# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4739356E-01	 5.2236265E-02	 1.0351948E+00	 1.7168468E-02	 2.7286274E-03	 7.4454074E-06	 1.9342487E-07	 3.2079072E-09	 5.2778440E-10	 8.7531835E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5186557E+01	 2.5186557E-01	 1.2560174E-02	 2.0830761E-04	 7.0887242E-05	 1.1756487E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0258738E+00	 1.7075259E-02	 2.7474196E-03	 7.5483145E-06	 1.9300340E-07	 3.2124642E-09	 5.3026132E-10	 8.8259872E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5049816E+01	 2.5049816E-01	 1.2447082E-02	 2.0717669E-04	 7.0248970E-05	 1.1692660E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 9.9854536E-01	 1.6801974E-02	 2.7662763E-03	 7.6522846E-06	 1.8915132E-07	 3.1827453E-09	 5.2324481E-10	 8.8043530E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4648901E+01	 2.4648901E-01	 1.2115501E-02	 2.0386089E-04	 6.8377594E-05	 1.1505522E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0132553E+00	 1.6949073E-02	 2.7851975E-03	 7.7573252E-06	 1.9325062E-07	 3.2325703E-09	 5.3824114E-10	 9.0033466E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4864699E+01	 2.4864699E-01	 1.2293979E-02	 2.0564566E-04	 6.9384888E-05	 1.1606251E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0295465E+00	 1.7111985E-02	 2.8041832E-03	 7.8634434E-06	 1.9769622E-07	 3.2858883E-09	 5.5437641E-10	 9.2142328E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5103695E+01	 2.5103695E-01	 1.2491643E-02	 2.0762230E-04	 7.0500464E-05	 1.1717809E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0403674E+00	 1.7220194E-02	 2.8232334E-03	 7.9706467E-06	 2.0113124E-07	 3.3291307E-09	 5.6784042E-10	 9.3989129E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5262440E+01	 2.5262440E-01	 1.2622934E-02	 2.0893521E-04	 7.1241449E-05	 1.1791908E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0388625E+00	 1.7205146E-02	 2.8423480E-03	 8.0789423E-06	 2.0220009E-07	 3.3487415E-09	 5.7472303E-10	 9.5182889E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5240364E+01	 2.5240364E-01	 1.2604676E-02	 2.0875263E-04	 7.1138400E-05	 1.1781603E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0097733E+00	 1.6914253E-02	 2.8615272E-03	 8.1883378E-06	 1.9786445E-07	 3.3143375E-09	 5.6619450E-10	 9.4840668E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4813618E+01	 2.4813618E-01	 1.2251732E-02	 2.0522319E-04	 6.9146451E-05	 1.1582408E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0012801E+00	 1.6829321E-02	 2.8807708E-03	 8.2988405E-06	 1.9751965E-07	 3.3198719E-09	 5.6900884E-10	 9.5637902E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4689020E+01	 2.4689020E-01	 1.2148682E-02	 2.0419269E-04	 6.8564860E-05	 1.1524249E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0041027E+00	 1.6857548E-02	 2.9000790E-03	 8.4104579E-06	 1.9940406E-07	 3.3477286E-09	 5.7828751E-10	 9.7086773E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4730429E+01	 2.4730429E-01	 1.2182930E-02	 2.0453517E-04	 6.8758148E-05	 1.1543577E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0089259E+00	 1.6905780E-02	 2.9194516E-03	 8.5231975E-06	 2.0170031E-07	 3.3797338E-09	 5.8885429E-10	 9.8669692E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4801186E+01	 2.4801186E-01	 1.2241450E-02	 2.0512037E-04	 6.9088425E-05	 1.1576605E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0318989E+00	 1.7135509E-02	 2.9388887E-03	 8.6370667E-06	 2.0766643E-07	 3.4484678E-09	 6.1030851E-10	 1.0134663E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5138205E+01	 2.5138205E-01	 1.2520185E-02	 2.0790772E-04	 7.0661549E-05	 1.1733918E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0367144E+00	 1.7183664E-02	 2.9583903E-03	 8.7520730E-06	 2.1001997E-07	 3.4811061E-09	 6.2132105E-10	 1.0298470E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5208850E+01	 2.5208850E-01	 1.2578612E-02	 2.0849199E-04	 7.0991300E-05	 1.1766893E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0420802E+00	 1.7237322E-02	 2.9779564E-03	 8.8682241E-06	 2.1250320E-07	 3.5150714E-09	 6.3282527E-10	 1.0467729E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5287567E+01	 2.5287567E-01	 1.2643716E-02	 2.0914303E-04	 7.1358737E-05	 1.1803636E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0179884E+00	 1.6996404E-02	 2.9975869E-03	 8.9855275E-06	 2.0895878E-07	 3.4887903E-09	 6.2637212E-10	 1.0457952E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4934135E+01	 2.4934135E-01	 1.2351407E-02	 2.0621994E-04	 6.9708998E-05	 1.1638662E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0228599E+00	 1.7045120E-02	 3.0172820E-03	 9.1039907E-06	 2.1133824E-07	 3.5217780E-09	 6.3766705E-10	 1.0626197E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5005601E+01	 2.5005601E-01	 1.2410513E-02	 2.0681101E-04	 7.0042586E-05	 1.1672021E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0373060E+00	 1.7189580E-02	 3.0370416E-03	 9.2236214E-06	 2.1572657E-07	 3.5748846E-09	 6.5517055E-10	 1.0857073E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5217529E+01	 2.5217529E-01	 1.2585790E-02	 2.0856377E-04	 7.1031813E-05	 1.1770944E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0160790E+00	 1.6977310E-02	 3.0568656E-03	 9.3444273E-06	 2.1269135E-07	 3.5537858E-09	 6.5016887E-10	 1.0863446E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4906124E+01	 2.4906124E-01	 1.2328239E-02	 2.0598827E-04	 6.9578247E-05	 1.1625587E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0101230E+00	 1.6917750E-02	 3.0767541E-03	 9.4664160E-06	 2.1282030E-07	 3.5643588E-09	 6.5479575E-10	 1.0966656E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4818748E+01	 2.4818748E-01	 1.2255974E-02	 2.0526561E-04	 6.9170396E-05	 1.1584802E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0334683E+00	 1.7151203E-02	 3.0967072E-03	 9.5895952E-06	 2.1915093E-07	 3.6369787E-09	 6.7864624E-10	 1.1262658E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5161229E+01	 2.5161229E-01	 1.2539227E-02	 2.0809814E-04	 7.0769019E-05	 1.1744665E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0288334E+00	 1.7104854E-02	 3.1167247E-03	 9.7139726E-06	 2.1957834E-07	 3.6505965E-09	 6.8436523E-10	 1.1377904E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5093234E+01	 2.5093234E-01	 1.2482990E-02	 2.0753578E-04	 7.0451632E-05	 1.1712926E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0139382E+00	 1.6955903E-02	 3.1368067E-03	 9.8395560E-06	 2.1779367E-07	 3.6421236E-09	 6.8317664E-10	 1.1424638E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4874718E+01	 2.4874718E-01	 1.2302265E-02	 2.0572852E-04	 6.9431653E-05	 1.1610928E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0313078E+00	 1.7129598E-02	 3.1569531E-03	 9.9663532E-06	 2.2294742E-07	 3.7030650E-09	 7.0383455E-10	 1.1690403E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5129534E+01	 2.5129534E-01	 1.2513013E-02	 2.0783600E-04	 7.0621072E-05	 1.1729870E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0077752E+00	 1.6894272E-02	 3.1771641E-03	 1.0094372E-05	 2.1925491E-07	 3.6755739E-09	 6.9660882E-10	 1.1677901E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4784305E+01	 2.4784305E-01	 1.2227488E-02	 2.0498075E-04	 6.9009626E-05	 1.1568725E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8661742E-01	 1.6682695E-02	 3.1974396E-03	 1.0223620E-05	 2.1602158E-07	 3.6527047E-09	 6.9071596E-10	 1.1679303E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4473915E+01	 2.4473915E-01	 1.1970778E-02	 2.0241365E-04	 6.7560802E-05	 1.1423843E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0120323E+00	 1.6936843E-02	 3.2177795E-03	 1.0354105E-05	 2.2299579E-07	 3.7319410E-09	 7.1755129E-10	 1.2008563E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4846757E+01	 2.4846757E-01	 1.2279140E-02	 2.0549727E-04	 6.9301140E-05	 1.1597877E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0265122E+00	 1.7081643E-02	 3.2381840E-03	 1.0485835E-05	 2.2762065E-07	 3.7877139E-09	 7.3707754E-10	 1.2265315E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5059182E+01	 2.5059182E-01	 1.2454828E-02	 2.0725415E-04	 7.0292686E-05	 1.1697031E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0375714E+00	 1.7192234E-02	 3.2586529E-03	 1.0618819E-05	 2.3152724E-07	 3.8363342E-09	 7.5446692E-10	 1.2501282E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5221422E+01	 2.5221422E-01	 1.2589010E-02	 2.0859597E-04	 7.1049985E-05	 1.1772761E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0295623E+00	 1.7112143E-02	 3.2791863E-03	 1.0753063E-05	 2.3118771E-07	 3.8425234E-09	 7.5810758E-10	 1.2600350E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5103927E+01	 2.5103927E-01	 1.2491835E-02	 2.0762422E-04	 7.0501547E-05	 1.1717917E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0233694E+00	 1.7050215E-02	 3.2997842E-03	 1.0888576E-05	 2.3124055E-07	 3.8526665E-09	 7.6304393E-10	 1.2712968E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5013076E+01	 2.5013076E-01	 1.2416695E-02	 2.0687283E-04	 7.0077476E-05	 1.1675510E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0005199E+00	 1.6821719E-02	 3.3204466E-03	 1.1025366E-05	 2.2749310E-07	 3.8248367E-09	 7.5537871E-10	 1.2700166E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4677868E+01	 2.4677868E-01	 1.2139458E-02	 2.0410046E-04	 6.8512803E-05	 1.1519043E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0036232E+00	 1.6852753E-02	 3.3411735E-03	 1.1163441E-05	 2.2962319E-07	 3.8558124E-09	 7.6721093E-10	 1.2882938E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4723395E+01	 2.4723395E-01	 1.2177112E-02	 2.0447699E-04	 6.8725312E-05	 1.1540294E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9466281E-01	 1.6763149E-02	 3.3619649E-03	 1.1302808E-05	 2.2898924E-07	 3.8591778E-09	 7.6985379E-10	 1.2974420E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4591943E+01	 2.4591943E-01	 1.2068394E-02	 2.0338981E-04	 6.8111728E-05	 1.1478936E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6929837E-01	 1.6509504E-02	 3.3828208E-03	 1.1443476E-05	 2.2453419E-07	 3.8243624E-09	 7.5955894E-10	 1.2937132E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4219841E+01	 2.4219841E-01	 1.1760643E-02	 2.0031230E-04	 6.6374842E-05	 1.1305247E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9269504E-01	 1.6743471E-02	 3.4037411E-03	 1.1585454E-05	 2.3137604E-07	 3.9025460E-09	 7.8754415E-10	 1.3283256E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4563076E+01	 2.4563076E-01	 1.2044519E-02	 2.0315106E-04	 6.7976981E-05	 1.1465461E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0058049E+00	 1.6874569E-02	 3.4247260E-03	 1.1728748E-05	 2.3587699E-07	 3.9573507E-09	 8.0781406E-10	 1.3552842E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4755400E+01	 2.4755400E-01	 1.2203582E-02	 2.0474169E-04	 6.8874706E-05	 1.1555233E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0097653E+00	 1.6914173E-02	 3.4457753E-03	 1.1873367E-05	 2.3826124E-07	 3.9910186E-09	 8.2099471E-10	 1.3752153E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4813500E+01	 2.4813500E-01	 1.2251634E-02	 2.0522222E-04	 6.9145903E-05	 1.1582353E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8550726E-01	 1.6671593E-02	 3.4668891E-03	 1.2019320E-05	 2.3396225E-07	 3.9578841E-09	 8.1112119E-10	 1.3721545E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4457629E+01	 2.4457629E-01	 1.1957308E-02	 2.0227895E-04	 6.7484782E-05	 1.1416241E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0015837E+00	 1.6832357E-02	 3.4880674E-03	 1.2166614E-05	 2.3923136E-07	 4.0204607E-09	 8.3445513E-10	 1.4023638E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4693474E+01	 2.4693474E-01	 1.2152366E-02	 2.0422953E-04	 6.8585648E-05	 1.1526327E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0072828E+00	 1.6889349E-02	 3.5093102E-03	 1.2315258E-05	 2.4205788E-07	 4.0586415E-09	 8.4945617E-10	 1.4243032E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4777082E+01	 2.4777082E-01	 1.2221515E-02	 2.0492102E-04	 6.8975913E-05	 1.1565354E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7799899E-01	 1.6596510E-02	 3.5306175E-03	 1.2465260E-05	 2.3644770E-07	 4.0124854E-09	 8.3480639E-10	 1.4166551E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4347481E+01	 2.4347481E-01	 1.1866209E-02	 2.0136796E-04	 6.6970636E-05	 1.1364826E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9597338E-01	 1.6776254E-02	 3.5519893E-03	 1.2616628E-05	 2.4225090E-07	 4.0804933E-09	 8.6047259E-10	 1.4493868E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4611170E+01	 2.4611170E-01	 1.2084295E-02	 2.0354882E-04	 6.8201472E-05	 1.1487910E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0016731E+00	 1.6833252E-02	 3.5734255E-03	 1.2769370E-05	 2.4510760E-07	 4.1190662E-09	 8.7587375E-10	 1.4719176E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4694786E+01	 2.4694786E-01	 1.2153451E-02	 2.0424038E-04	 6.8591775E-05	 1.1526940E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8633529E-01	 1.6679873E-02	 3.5949263E-03	 1.2923495E-05	 2.4280665E-07	 4.1060928E-09	 8.7287201E-10	 1.4761101E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4469777E+01	 2.4469777E-01	 1.1967355E-02	 2.0237942E-04	 6.7541483E-05	 1.1421911E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0086811E+00	 1.6903331E-02	 3.6164915E-03	 1.3079011E-05	 2.4979707E-07	 4.1860631E-09	 9.0338899E-10	 1.5138862E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4797595E+01	 2.4797595E-01	 1.2238480E-02	 2.0509067E-04	 6.9071660E-05	 1.1574929E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9770169E-01	 1.6793537E-02	 3.6381213E-03	 1.3235926E-05	 2.4855580E-07	 4.1837466E-09	 9.0427612E-10	 1.5220977E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4636524E+01	 2.4636524E-01	 1.2105265E-02	 2.0375852E-04	 6.8319822E-05	 1.1499745E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8182120E-01	 1.6634732E-02	 3.6598155E-03	 1.3394249E-05	 2.4605807E-07	 4.1688957E-09	 9.0052713E-10	 1.5257389E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4403554E+01	 2.4403554E-01	 1.1912585E-02	 2.0183172E-04	 6.7232370E-05	 1.1391000E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9568829E-01	 1.6773403E-02	 3.6815742E-03	 1.3553988E-05	 2.5101691E-07	 4.2286405E-09	 9.2413737E-10	 1.5568054E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4606987E+01	 2.4606987E-01	 1.2080836E-02	 2.0351423E-04	 6.8181950E-05	 1.1485958E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7534771E-01	 1.6569998E-02	 3.7033974E-03	 1.3715152E-05	 2.4734652E-07	 4.2021232E-09	 9.1602245E-10	 1.5562132E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4308586E+01	 2.4308586E-01	 1.1834041E-02	 2.0104628E-04	 6.6789084E-05	 1.1346671E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8216146E-01	 1.6638135E-02	 3.7252851E-03	 1.3877749E-05	 2.5054654E-07	 4.2443401E-09	 9.3335730E-10	 1.5811377E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4408545E+01	 2.4408545E-01	 1.1916713E-02	 2.0187300E-04	 6.7255671E-05	 1.1393330E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9359927E-01	 1.6752513E-02	 3.7472372E-03	 1.4041787E-05	 2.5495790E-07	 4.2987004E-09	 9.5538773E-10	 1.6108250E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4576341E+01	 2.4576341E-01	 1.2055490E-02	 2.0326077E-04	 6.8038900E-05	 1.1471653E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8241334E-01	 1.6640654E-02	 3.7692539E-03	 1.4207275E-05	 2.5356871E-07	 4.2950853E-09	 9.5576484E-10	 1.6189267E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4412241E+01	 2.4412241E-01	 1.1919769E-02	 2.0190356E-04	 6.7272918E-05	 1.1395054E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6119277E-01	 1.6428448E-02	 3.7913350E-03	 1.4374221E-05	 2.4954489E-07	 4.2651541E-09	 9.4610828E-10	 1.6170628E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4100930E+01	 2.4100930E-01	 1.1662297E-02	 1.9932884E-04	 6.5819793E-05	 1.1249742E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5798128E-01	 1.6396333E-02	 3.8134807E-03	 1.4542635E-05	 2.5016387E-07	 4.2816810E-09	 9.5399509E-10	 1.6328108E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4053816E+01	 2.4053816E-01	 1.1623331E-02	 1.9893918E-04	 6.5599880E-05	 1.1227751E-06	 7.2900000E+02
