# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5790791E+00	 1.2888011E+00	 4.2243057E-01	 4.2782103E-03	 1.6610084E+00	 2.7589489E+00	 5.9295321E-03	 6.0051964E-05	 9.8490026E-03	 9.9746816E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8366314E+02	 7.9366314E+00	 6.2645240E-01	 6.3444630E-03	 3.5698387E-03	 3.6153920E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2210411E-01	 4.2749457E-03	 1.6708498E+00	 2.7917389E+00	 5.9600547E-03	 6.0361673E-05	 9.9583559E-03	 1.0085529E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8305752E+02	 7.9305752E+00	 6.2596828E-01	 6.3396217E-03	 3.5670799E-03	 3.6126332E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2416235E-01	 4.2955281E-03	 1.6807200E+00	 2.8248198E+00	 6.0244964E-03	 6.1010586E-05	 1.0125492E-02	 1.0254171E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8687581E+02	 7.9687581E+00	 6.2902058E-01	 6.3701448E-03	 3.5844735E-03	 3.6300268E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2530812E-01	 4.3069858E-03	 1.6906192E+00	 2.8581932E+00	 6.0763493E-03	 6.1533625E-05	 1.0272793E-02	 1.0402993E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8900137E+02	 7.9900137E+00	 6.3071973E-01	 6.3871363E-03	 3.5941561E-03	 3.6397094E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.2597131E-01	 4.3136178E-03	 1.7005473E+00	 2.8918610E+00	 6.1215630E-03	 6.1990284E-05	 1.0410007E-02	 1.0541741E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9023168E+02	 8.0023168E+00	 6.3170323E-01	 6.3969713E-03	 3.5997606E-03	 3.6453138E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.2701382E-01	 4.3240428E-03	 1.7105042E+00	 2.9258247E+00	 6.1724750E-03	 6.2503940E-05	 1.0558045E-02	 1.0691325E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9216566E+02	 8.0216566E+00	 6.3324923E-01	 6.4124313E-03	 3.6085705E-03	 3.6541237E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2766716E-01	 4.3305762E-03	 1.7204901E+00	 2.9600861E+00	 6.2180088E-03	 6.2963827E-05	 1.0698022E-02	 1.0832864E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9337769E+02	 8.0337769E+00	 6.3421812E-01	 6.4221201E-03	 3.6140917E-03	 3.6596449E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2885238E-01	 4.3424284E-03	 1.7305048E+00	 2.9946470E+00	 6.2715357E-03	 6.3503658E-05	 1.0852923E-02	 1.0989339E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9557642E+02	 8.0557642E+00	 6.3597576E-01	 6.4396966E-03	 3.6241076E-03	 3.6696608E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2899517E-01	 4.3438563E-03	 1.7405485E+00	 3.0295090E+00	 6.3100353E-03	 6.3893229E-05	 1.0982922E-02	 1.1120926E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9584132E+02	 8.0584132E+00	 6.3618752E-01	 6.4418142E-03	 3.6253143E-03	 3.6708675E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2979542E-01	 4.3518588E-03	 1.7506210E+00	 3.0646739E+00	 6.3583903E-03	 6.4381367E-05	 1.1131132E-02	 1.1270737E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9732589E+02	 8.0732589E+00	 6.3737427E-01	 6.4536817E-03	 3.6320770E-03	 3.6776302E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3072324E-01	 4.3611370E-03	 1.7607224E+00	 3.1001435E+00	 6.4088849E-03	 6.4890914E-05	 1.1284267E-02	 1.1425489E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9904712E+02	 8.0904712E+00	 6.3875020E-01	 6.4674410E-03	 3.6399178E-03	 3.6854710E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3291628E-01	 4.3830674E-03	 1.7708527E+00	 3.1359194E+00	 6.4785771E-03	 6.5592451E-05	 1.1472606E-02	 1.1615457E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0311549E+02	 8.1311549E+00	 6.4200241E-01	 6.4999631E-03	 3.6584505E-03	 3.7040037E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3330468E-01	 4.3869514E-03	 1.7810119E+00	 3.1720035E+00	 6.5215897E-03	 6.6027205E-05	 1.1615029E-02	 1.1759524E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0383602E+02	 8.1383602E+00	 6.4257840E-01	 6.5057230E-03	 3.6617327E-03	 3.7072860E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3449642E-01	 4.3988688E-03	 1.7912000E+00	 3.2083975E+00	 6.5769349E-03	 6.6585299E-05	 1.1780606E-02	 1.1926759E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0604684E+02	 8.1604684E+00	 6.4434571E-01	 6.5233961E-03	 3.6718037E-03	 3.7173570E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3427904E-01	 4.3966950E-03	 1.8014170E+00	 3.2451031E+00	 6.6111404E-03	 6.6932008E-05	 1.1909420E-02	 1.2057245E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0564358E+02	 8.1564358E+00	 6.4402335E-01	 6.5201725E-03	 3.6699668E-03	 3.7155200E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3518852E-01	 4.4057898E-03	 1.8116628E+00	 3.2821221E+00	 6.6626663E-03	 6.7451933E-05	 1.2070505E-02	 1.2220016E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0733078E+02	 8.1733078E+00	 6.4537208E-01	 6.5336598E-03	 3.6776525E-03	 3.7232057E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3670150E-01	 4.4209197E-03	 1.8219375E+00	 3.3194563E+00	 6.7237480E-03	 6.8067431E-05	 1.2250249E-02	 1.2401461E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1013757E+02	 8.2013757E+00	 6.4761579E-01	 6.5560969E-03	 3.6904383E-03	 3.7359915E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3699793E-01	 4.4238839E-03	 1.8322411E+00	 3.3571074E+00	 6.7663625E-03	 6.8498270E-05	 1.2397607E-02	 1.2550534E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1068747E+02	 8.2068747E+00	 6.4805538E-01	 6.5604928E-03	 3.6929433E-03	 3.7384965E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3781333E-01	 4.4320379E-03	 1.8425735E+00	 3.3950773E+00	 6.8172162E-03	 6.9011514E-05	 1.2561222E-02	 1.2715879E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1220014E+02	 8.2220014E+00	 6.4926459E-01	 6.5725849E-03	 3.6998340E-03	 3.7453872E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3844203E-01	 4.4383249E-03	 1.8529349E+00	 3.4333676E+00	 6.8653960E-03	 6.9498032E-05	 1.2721132E-02	 1.2877533E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1336646E+02	 8.2336646E+00	 6.5019694E-01	 6.5819084E-03	 3.7051470E-03	 3.7507002E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3879968E-01	 4.4419014E-03	 1.8633251E+00	 3.4719803E+00	 6.9095250E-03	 6.9944055E-05	 1.2874691E-02	 1.3032851E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1402996E+02	 8.2402996E+00	 6.5072733E-01	 6.5872123E-03	 3.7081694E-03	 3.7537226E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4041640E-01	 4.4580686E-03	 1.8737441E+00	 3.5109170E+00	 6.9737605E-03	 7.0591156E-05	 1.3067043E-02	 1.3226976E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1702917E+02	 8.2702917E+00	 6.5312487E-01	 6.6111877E-03	 3.7218318E-03	 3.7673850E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4034101E-01	 4.4573147E-03	 1.8841920E+00	 3.5501797E+00	 7.0114454E-03	 7.0972765E-05	 1.3210910E-02	 1.3372632E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1688931E+02	 8.2688931E+00	 6.5301307E-01	 6.6100697E-03	 3.7211947E-03	 3.7667479E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4134398E-01	 4.4673444E-03	 1.8946688E+00	 3.5897700E+00	 7.0664905E-03	 7.1527988E-05	 1.3388659E-02	 1.3552185E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1874995E+02	 8.2874995E+00	 6.5450045E-01	 6.6249435E-03	 3.7296705E-03	 3.7752238E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4217964E-01	 4.4757010E-03	 1.9051745E+00	 3.6296898E+00	 7.1191273E-03	 7.2059142E-05	 1.3563180E-02	 1.3728524E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2030022E+02	 8.3030022E+00	 6.5573971E-01	 6.6373361E-03	 3.7367325E-03	 3.7822857E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4249303E-01	 4.4788349E-03	 1.9157090E+00	 3.6699409E+00	 7.1635654E-03	 7.2508321E-05	 1.3723306E-02	 1.3890484E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2088159E+02	 8.3088159E+00	 6.5620446E-01	 6.6419836E-03	 3.7393808E-03	 3.7849341E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4382667E-01	 4.4921713E-03	 1.9262723E+00	 3.7105251E+00	 7.2247752E-03	 7.3125232E-05	 1.3916885E-02	 1.4085911E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2335566E+02	 8.3335566E+00	 6.5818221E-01	 6.6617610E-03	 3.7506510E-03	 3.7962042E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4388917E-01	 4.4927963E-03	 1.9368645E+00	 3.7514442E+00	 7.2655259E-03	 7.3537563E-05	 1.4072339E-02	 1.4243230E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2347161E+02	 8.3347161E+00	 6.5827489E-01	 6.6626879E-03	 3.7511792E-03	 3.7967324E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4411749E-01	 4.4950795E-03	 1.9474856E+00	 3.7927001E+00	 7.3091251E-03	 7.3978393E-05	 1.4234416E-02	 1.4407186E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2389517E+02	 8.3389517E+00	 6.5861349E-01	 6.6660739E-03	 3.7531087E-03	 3.7986619E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4486399E-01	 4.5025445E-03	 1.9581355E+00	 3.8342947E+00	 7.3614482E-03	 7.4506476E-05	 1.4414713E-02	 1.4589378E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2528003E+02	 8.3528003E+00	 6.5972053E-01	 6.6771443E-03	 3.7594171E-03	 3.8049704E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4427565E-01	 4.4966611E-03	 1.9688143E+00	 3.8762296E+00	 7.3918053E-03	 7.4814912E-05	 1.4553092E-02	 1.4729667E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2418858E+02	 8.3418858E+00	 6.5884804E-01	 6.6684193E-03	 3.7544452E-03	 3.7999985E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4384380E-01	 4.4923426E-03	 1.9795219E+00	 3.9185068E+00	 7.4247823E-03	 7.5149559E-05	 1.4697519E-02	 1.4876020E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2338745E+02	 8.3338745E+00	 6.5820762E-01	 6.6620152E-03	 3.7507958E-03	 3.7963490E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4429499E-01	 4.4968545E-03	 1.9902583E+00	 3.9611281E+00	 7.4726411E-03	 7.5633038E-05	 1.4872486E-02	 1.5052928E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2422446E+02	 8.3422446E+00	 6.5887671E-01	 6.6687061E-03	 3.7546087E-03	 3.8001619E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4408349E-01	 4.4947395E-03	 2.0010236E+00	 4.0040954E+00	 7.5094841E-03	 7.6006372E-05	 1.5026655E-02	 1.5209054E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2383211E+02	 8.3383211E+00	 6.5856307E-01	 6.6655697E-03	 3.7528214E-03	 3.7983746E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4471509E-01	 4.5010555E-03	 2.0118177E+00	 4.0474105E+00	 7.5607305E-03	 7.6523753E-05	 1.5210812E-02	 1.5395184E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2500380E+02	 8.3500380E+00	 6.5949971E-01	 6.6749361E-03	 3.7581588E-03	 3.8037120E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4504392E-01	 4.5043438E-03	 2.0226407E+00	 4.0910753E+00	 7.6070255E-03	 7.6991633E-05	 1.5386279E-02	 1.5572641E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2561382E+02	 8.3561382E+00	 6.5998735E-01	 6.6798125E-03	 3.7609376E-03	 3.8064909E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4548595E-01	 4.5087641E-03	 2.0334925E+00	 4.1350916E+00	 7.6554345E-03	 7.7480667E-05	 1.5567268E-02	 1.5755635E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2643385E+02	 8.3643385E+00	 6.6064288E-01	 6.6863678E-03	 3.7646732E-03	 3.8102264E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4460367E-01	 4.4999413E-03	 2.0443731E+00	 4.1794614E+00	 7.6811538E-03	 7.7742816E-05	 1.5703144E-02	 1.5893532E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2479710E+02	 8.3479710E+00	 6.5933447E-01	 6.6732837E-03	 3.7572172E-03	 3.8027704E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4560228E-01	 4.5099274E-03	 2.0552826E+00	 4.2241864E+00	 7.7394875E-03	 7.8331123E-05	 1.5906834E-02	 1.6099259E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2664966E+02	 8.3664966E+00	 6.6081539E-01	 6.6880929E-03	 3.7656562E-03	 3.8112094E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4514924E-01	 4.5053970E-03	 2.0662208E+00	 4.2692686E+00	 7.7727668E-03	 7.8668898E-05	 1.6060253E-02	 1.6254732E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2580921E+02	 8.3580921E+00	 6.6014354E-01	 6.6813744E-03	 3.7618277E-03	 3.8073809E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4520440E-01	 4.5059486E-03	 2.0771880E+00	 4.3147098E+00	 7.8149914E-03	 7.9096141E-05	 1.6233206E-02	 1.6429755E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2591153E+02	 8.3591153E+00	 6.6022534E-01	 6.6821924E-03	 3.7622938E-03	 3.8078471E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4558131E-01	 4.5097177E-03	 2.0881839E+00	 4.3605119E+00	 7.8630125E-03	 7.9581360E-05	 1.6419416E-02	 1.6618051E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2661074E+02	 8.3661074E+00	 6.6078428E-01	 6.6877818E-03	 3.7654790E-03	 3.8110322E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4521504E-01	 4.5060550E-03	 2.0992086E+00	 4.4066769E+00	 7.8980285E-03	 7.9936543E-05	 1.6579610E-02	 1.6780348E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2593128E+02	 8.3593128E+00	 6.6024113E-01	 6.6823502E-03	 3.7623838E-03	 3.8079370E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4447570E-01	 4.4986616E-03	 2.1102622E+00	 4.4532066E+00	 7.9264314E-03	 8.0225606E-05	 1.6726849E-02	 1.6929707E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2455969E+02	 8.3455969E+00	 6.5914470E-01	 6.6713859E-03	 3.7561358E-03	 3.8016890E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4367337E-01	 4.4906384E-03	 2.1213446E+00	 4.5001030E+00	 7.9536753E-03	 8.0503094E-05	 1.6872486E-02	 1.7077480E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2307128E+02	 8.3307128E+00	 6.5795488E-01	 6.6594878E-03	 3.7493556E-03	 3.7949088E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4467483E-01	 4.5006529E-03	 2.1324558E+00	 4.5473678E+00	 8.0133821E-03	 8.1105223E-05	 1.7088183E-02	 1.7295330E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2492911E+02	 8.3492911E+00	 6.5944000E-01	 6.6743390E-03	 3.7578186E-03	 3.8033718E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4372048E-01	 4.4911094E-03	 2.1435958E+00	 4.5950031E+00	 8.0379564E-03	 8.1356041E-05	 1.7230130E-02	 1.7439447E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2315868E+02	 8.3315868E+00	 6.5802474E-01	 6.6601863E-03	 3.7497537E-03	 3.7953069E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4302188E-01	 4.4841234E-03	 2.1547647E+00	 4.6430108E+00	 8.0671157E-03	 8.1652722E-05	 1.7382736E-02	 1.7594240E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2186268E+02	 8.3186268E+00	 6.5698873E-01	 6.6498263E-03	 3.7438500E-03	 3.7894032E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4250282E-01	 4.4789328E-03	 2.1659623E+00	 4.6913927E+00	 8.0995371E-03	 8.1982037E-05	 1.7543292E-02	 1.7757000E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2089975E+02	 8.3089975E+00	 6.5621898E-01	 6.6421287E-03	 3.7394635E-03	 3.7850168E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4091059E-01	 4.4630105E-03	 2.1771888E+00	 4.7401509E+00	 8.1122230E-03	 8.2114009E-05	 1.7661841E-02	 1.7877770E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1794597E+02	 8.2794597E+00	 6.5385775E-01	 6.6185165E-03	 3.7260081E-03	 3.7715613E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4068825E-01	 4.4607871E-03	 2.1884440E+00	 4.7892871E+00	 8.1500481E-03	 8.2497388E-05	 1.7835924E-02	 1.8054091E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1753350E+02	 8.2753350E+00	 6.5352803E-01	 6.6152192E-03	 3.7241292E-03	 3.7696824E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.3862923E-01	 4.4401969E-03	 2.1997281E+00	 4.8388035E+00	 8.1537957E-03	 8.2540004E-05	 1.7936133E-02	 1.8156556E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1371375E+02	 8.2371375E+00	 6.5047455E-01	 6.5846845E-03	 3.7067290E-03	 3.7522822E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.3830089E-01	 4.4369135E-03	 2.2110409E+00	 4.8887019E+00	 8.1895943E-03	 8.2903144E-05	 1.8107528E-02	 1.8330224E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1310463E+02	 8.2310463E+00	 6.4998763E-01	 6.5798153E-03	 3.7039542E-03	 3.7495075E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.3777916E-01	 4.4316962E-03	 2.2223825E+00	 4.9389842E+00	 8.2218048E-03	 8.3230415E-05	 1.8271996E-02	 1.8496982E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1213675E+02	 8.2213675E+00	 6.4921392E-01	 6.5720782E-03	 3.6995452E-03	 3.7450985E-05	 8.6500000E+02
