# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0355.txt
# SPEC date/time stamp	Thu Jul 14 17:44:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838640.862
# Rayonix Save date/time stamp	07/14 17:44:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118947 105090 0 -4.61772 -48.0644 135 0 3.9397 0 102.07 186.208 47.2264 24.288 90.004 635.533 627.165 1527.95 105.636 105.566 105.8 26.3656 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0050560E-01	 3.0149305E-02	 1.2138748E+00	 1.9585532E-02	 9.0898062E-04	 8.2624577E-07	 7.5556973E-08	 1.2190907E-09	 6.8679824E-11	 1.1081298E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7460383E+01	 2.8171842E-01	 1.4686241E-02	 2.3695840E-04	 8.3122754E-05	 1.3411625E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1902306E+00	 1.9081653E-02	 9.1984063E-04	 8.4610678E-07	 7.4970381E-08	 1.2019174E-09	 6.8960803E-11	 1.1055724E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7120285E+01	 2.7447063E-01	 1.4400178E-02	 2.3086215E-04	 8.1503664E-05	 1.3066583E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1482614E+00	 1.9163125E-02	 9.3076513E-04	 8.6632372E-07	 7.3185810E-08	 1.2213846E-09	 6.8118800E-11	 1.1368222E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6516599E+01	 2.7564251E-01	 1.3892407E-02	 2.3184785E-04	 7.8629730E-05	 1.3122372E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1319099E+00	 1.9750949E-02	 9.4175411E-04	 8.8690081E-07	 7.2995388E-08	 1.2737128E-09	 6.8743707E-11	 1.1995243E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6281400E+01	 2.8409778E-01	 1.3694577E-02	 2.3895972E-04	 7.7510028E-05	 1.3524898E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1258485E+00	 1.8701158E-02	 9.5280759E-04	 9.0784231E-07	 7.3456658E-08	 1.2201683E-09	 6.9990061E-11	 1.1625856E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6194212E+01	 2.6899758E-01	 1.3621241E-02	 2.2625868E-04	 7.7094955E-05	 1.2806030E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1579754E+00	 1.8997050E-02	 9.6392556E-04	 9.2915248E-07	 7.6434399E-08	 1.2539369E-09	 7.3677071E-11	 1.2087018E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6656326E+01	 2.7325369E-01	 1.4009933E-02	 2.2983856E-04	 7.9294919E-05	 1.3008649E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1376008E+00	 1.8633165E-02	 9.7510802E-04	 9.5083564E-07	 7.5960645E-08	 1.2441862E-09	 7.4069834E-11	 1.2132159E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6363258E+01	 2.6801957E-01	 1.3763429E-02	 2.2543605E-04	 7.7899724E-05	 1.2759471E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1300750E+00	 1.8950513E-02	 9.8635496E-04	 9.7289611E-07	 7.6328466E-08	 1.2799713E-09	 7.5286961E-11	 1.2625060E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6255007E+01	 2.7258430E-01	 1.3672377E-02	 2.2927553E-04	 7.7384379E-05	 1.2976781E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1217371E+00	 1.8592924E-02	 9.9766640E-04	 9.9533825E-07	 7.6634168E-08	 1.2702203E-09	 7.6455335E-11	 1.2672562E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6135074E+01	 2.6744074E-01	 1.3571499E-02	 2.2494919E-04	 7.6813420E-05	 1.2731915E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1200897E+00	 2.0538003E-02	 1.0090423E-03	 1.0181664E-06	 7.7394162E-08	 1.4191020E-09	 7.8093986E-11	 1.4319340E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6111377E+01	 2.9541877E-01	 1.3551568E-02	 2.4848201E-04	 7.6700610E-05	 1.4063850E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1583862E+00	 1.8683410E-02	 1.0204827E-03	 1.0413850E-06	 8.0947800E-08	 1.3055931E-09	 8.2605833E-11	 1.3323352E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6662234E+01	 2.6874229E-01	 1.4014903E-02	 2.2604395E-04	 7.9323046E-05	 1.2793877E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1298351E+00	 1.8394247E-02	 1.0319877E-03	 1.0649985E-06	 7.9842765E-08	 1.2998778E-09	 8.2396747E-11	 1.3414579E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6251555E+01	 2.6458297E-01	 1.3669473E-02	 2.2254546E-04	 7.7367946E-05	 1.2595866E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1564831E+00	 1.8557121E-02	 1.0435570E-03	 1.0890113E-06	 8.2642131E-08	 1.3260894E-09	 8.6241778E-11	 1.3838500E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6634861E+01	 2.6692575E-01	 1.3991879E-02	 2.2451602E-04	 7.9192730E-05	 1.2707398E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1502482E+00	 1.8777627E-02	 1.0551909E-03	 1.1134279E-06	 8.3112935E-08	 1.3568061E-09	 8.7700016E-11	 1.4316895E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6545177E+01	 2.7009751E-01	 1.3916444E-02	 2.2718384E-04	 7.8765778E-05	 1.2858394E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1114840E+00	 1.8301536E-02	 1.0668893E-03	 1.1382528E-06	 8.1202353E-08	 1.3370662E-09	 8.6633922E-11	 1.4265016E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.5987594E+01	 2.6324941E-01	 1.3447451E-02	 2.2142378E-04	 7.6111320E-05	 1.2532380E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1202164E+00	 1.8154330E-02	 1.0786522E-03	 1.1634905E-06	 8.2742638E-08	 1.3409348E-09	 8.9250526E-11	 1.4464022E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6113200E+01	 2.6113200E-01	 1.3553100E-02	 2.1964279E-04	 7.6709286E-05	 1.2431577E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1311283E+00	 1.8263449E-02	 1.0904795E-03	 1.1891456E-06	 8.4464733E-08	 1.3637863E-09	 9.2107062E-11	 1.4871811E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6270157E+01	 2.6270157E-01	 1.3685120E-02	 2.2096299E-04	 7.7456505E-05	 1.2506299E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1006197E+00	 1.7958363E-02	 1.1023714E-03	 1.2152226E-06	 8.3082818E-08	 1.3556285E-09	 9.1588120E-11	 1.4944060E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.5831320E+01	 2.5831320E-01	 1.3316007E-02	 2.1727185E-04	 7.5367358E-05	 1.2297385E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.0920069E+00	 1.8977594E-02	 1.1143277E-03	 1.2417262E-06	 8.3326730E-08	 1.4481051E-09	 9.2853284E-11	 1.6136637E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.5707435E+01	 2.7297383E-01	 1.3211804E-02	 2.2960317E-04	 7.4777580E-05	 1.2995326E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1236093E+00	 1.9040475E-02	 1.1263485E-03	 1.2686610E-06	 8.6663088E-08	 1.4685765E-09	 9.7612843E-11	 1.6541290E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6162004E+01	 2.7387831E-01	 1.3594151E-02	 2.3036394E-04	 7.6941627E-05	 1.3038385E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1788017E+00	 1.8740183E-02	 1.1384338E-03	 1.2960316E-06	 9.1895567E-08	 1.4609240E-09	 1.0461702E-10	 1.6631654E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6955891E+01	 2.6955891E-01	 1.4261903E-02	 2.2673082E-04	 8.0721042E-05	 1.2832753E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1929921E+00	 1.9898270E-02	 1.1505837E-03	 1.3238427E-06	 9.3994356E-08	 1.5677599E-09	 1.0814837E-10	 1.8038389E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7160006E+01	 2.8621685E-01	 1.4433588E-02	 2.4074211E-04	 8.1692761E-05	 1.3625779E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1350062E+00	 1.8632869E-02	 1.1627979E-03	 1.3520991E-06	 9.0375039E-08	 1.4836450E-09	 1.0508791E-10	 1.7251794E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6325936E+01	 2.6801530E-01	 1.3732037E-02	 2.2543246E-04	 7.7722049E-05	 1.2759268E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1515012E+00	 1.8467178E-02	 1.1750767E-03	 1.3808053E-06	 9.2656658E-08	 1.4859793E-09	 1.0887868E-10	 1.7461398E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6563200E+01	 2.6563200E-01	 1.3931604E-02	 2.2342783E-04	 7.8851581E-05	 1.2645807E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1262870E+00	 1.8793168E-02	 1.1874200E-03	 1.4099663E-06	 9.1579746E-08	 1.5280951E-09	 1.0874362E-10	 1.8144907E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6200519E+01	 2.7032105E-01	 1.3626546E-02	 2.2737187E-04	 7.7124981E-05	 1.2869036E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0697900E+00	 1.7650066E-02	 1.1998278E-03	 1.4395867E-06	 8.7894854E-08	 1.4501444E-09	 1.0545869E-10	 1.7399235E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5387866E+01	 2.5387866E-01	 1.2943009E-02	 2.1354188E-04	 7.3256226E-05	 1.2086271E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1201616E+00	 1.8153782E-02	 1.2123000E-03	 1.4696713E-06	 9.2990121E-08	 1.5070347E-09	 1.1273193E-10	 1.8269782E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6112412E+01	 2.6112412E-01	 1.3552438E-02	 2.1963616E-04	 7.6705535E-05	 1.2431202E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1744454E+00	 1.8696620E-02	 1.2248368E-03	 1.5002251E-06	 9.8504729E-08	 1.5681491E-09	 1.2065221E-10	 1.9207266E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6893231E+01	 2.6893231E-01	 1.4209198E-02	 2.2620377E-04	 8.0422740E-05	 1.2802923E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1331910E+00	 1.8284076E-02	 1.2374380E-03	 1.5312528E-06	 9.6022409E-08	 1.5493249E-09	 1.1882178E-10	 1.9171935E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6299827E+01	 2.6299827E-01	 1.3710076E-02	 2.2121255E-04	 7.7597754E-05	 1.2520424E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1540358E+00	 1.9177774E-02	 1.2501037E-03	 1.5627593E-06	 9.8789629E-08	 1.6416867E-09	 1.2349728E-10	 2.0522786E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6599659E+01	 2.7585323E-01	 1.3962270E-02	 2.3202508E-04	 7.9025146E-05	 1.3132404E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1246228E+00	 1.8198394E-02	 1.2628339E-03	 1.5947495E-06	 9.7252138E-08	 1.5737123E-09	 1.2281330E-10	 1.9873373E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6176582E+01	 2.6176582E-01	 1.3606412E-02	 2.2017591E-04	 7.7011027E-05	 1.2461752E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1203140E+00	 1.8155306E-02	 1.2756286E-03	 1.6272284E-06	 9.7861092E-08	 1.5858929E-09	 1.2483441E-10	 2.0230104E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6114604E+01	 2.6114604E-01	 1.3554282E-02	 2.1965461E-04	 7.6715973E-05	 1.2432246E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1087286E+00	 1.8039452E-02	 1.2884878E-03	 1.6602009E-06	 9.7825389E-08	 1.5916577E-09	 1.2604682E-10	 2.0508316E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5947959E+01	 2.5947959E-01	 1.3414114E-02	 2.1825292E-04	 7.5922633E-05	 1.2352912E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0751263E+00	 1.7703429E-02	 1.3014115E-03	 1.6936719E-06	 9.5812050E-08	 1.5776768E-09	 1.2469090E-10	 2.0532068E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.5464623E+01	 2.5464623E-01	 1.3007571E-02	 2.1418750E-04	 7.3621641E-05	 1.2122813E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1130787E+00	 1.8082953E-02	 1.3143997E-03	 1.7276465E-06	 1.0018422E-07	 1.6275818E-09	 1.3168211E-10	 2.1392929E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6010531E+01	 2.6010531E-01	 1.3466744E-02	 2.1877923E-04	 7.6220517E-05	 1.2382701E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0962415E+00	 1.7914581E-02	 1.3274523E-03	 1.7621297E-06	 9.9648599E-08	 1.6284394E-09	 1.3227877E-10	 2.1616757E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5768345E+01	 2.5768345E-01	 1.3263037E-02	 2.1674216E-04	 7.5067553E-05	 1.2267404E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1063448E+00	 1.8015614E-02	 1.3405695E-03	 1.7971266E-06	 1.0156074E-07	 1.6538055E-09	 1.3614923E-10	 2.2170412E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5913671E+01	 2.5913671E-01	 1.3385274E-02	 2.1796452E-04	 7.5759402E-05	 1.2336589E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1095954E+00	 1.8048120E-02	 1.3537511E-03	 1.8326421E-06	 1.0286070E-07	 1.6730804E-09	 1.3924779E-10	 2.2649345E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5960427E+01	 2.5960427E-01	 1.3424600E-02	 2.1835779E-04	 7.5981988E-05	 1.2358848E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1179378E+00	 1.8131544E-02	 1.3669973E-03	 1.8686815E-06	 1.0464809E-07	 1.6972603E-09	 1.4305365E-10	 2.3201501E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6080424E+01	 2.6080424E-01	 1.3525532E-02	 2.1936711E-04	 7.6553252E-05	 1.2415974E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1333487E+00	 1.8981475E-02	 1.3803079E-03	 1.9052498E-06	 1.0712369E-07	 1.7941218E-09	 1.4786367E-10	 2.4764405E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6302095E+01	 2.7302965E-01	 1.3711983E-02	 2.2965012E-04	 7.7608548E-05	 1.2997983E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1260111E+00	 1.8357244E-02	 1.3936830E-03	 1.9423523E-06	 1.0746145E-07	 1.7519330E-09	 1.4976719E-10	 2.4416393E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6196551E+01	 2.6405072E-01	 1.3623209E-02	 2.2209778E-04	 7.7106092E-05	 1.2570528E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1653279E+00	 1.8605445E-02	 1.4071226E-03	 1.9799940E-06	 1.1228613E-07	 1.7927429E-09	 1.5800035E-10	 2.5226091E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6762085E+01	 2.6762085E-01	 1.4098889E-02	 2.2510068E-04	 7.9798399E-05	 1.2740489E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1258737E+00	 1.8210903E-02	 1.4206267E-03	 2.0181801E-06	 1.0952560E-07	 1.7715665E-09	 1.5559499E-10	 2.5167346E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6194574E+01	 2.6194574E-01	 1.3621546E-02	 2.2032725E-04	 7.7096682E-05	 1.2470317E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1280445E+00	 1.8232611E-02	 1.4341953E-03	 2.0569160E-06	 1.1078489E-07	 1.7906189E-09	 1.5888717E-10	 2.5680972E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6225800E+01	 2.6225800E-01	 1.3647810E-02	 2.2058989E-04	 7.7245336E-05	 1.2485182E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1057760E+00	 1.8009925E-02	 1.4478283E-03	 2.0962068E-06	 1.0963021E-07	 1.7855623E-09	 1.5872572E-10	 2.5851876E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5905488E+01	 2.5905488E-01	 1.3378391E-02	 2.1789569E-04	 7.5720445E-05	 1.2332693E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1022783E+00	 1.7974949E-02	 1.4615259E-03	 2.1360579E-06	 1.1031734E-07	 1.7989546E-09	 1.6123165E-10	 2.6292187E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5855179E+01	 2.5855179E-01	 1.3336074E-02	 2.1747253E-04	 7.5480938E-05	 1.2308743E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1303540E+00	 1.8255706E-02	 1.4752879E-03	 2.1764745E-06	 1.1419242E-07	 1.8442570E-09	 1.6846671E-10	 2.7208101E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6259020E+01	 2.6259020E-01	 1.3675752E-02	 2.2086931E-04	 7.7403484E-05	 1.2500997E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1349956E+00	 1.8302122E-02	 1.4891145E-03	 2.2174619E-06	 1.1573595E-07	 1.8662746E-09	 1.7234408E-10	 2.7790965E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6325784E+01	 2.6325784E-01	 1.3731909E-02	 2.2143088E-04	 7.7721326E-05	 1.2532781E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1699391E+00	 1.8651557E-02	 1.5030055E-03	 2.2590255E-06	 1.2041202E-07	 1.9196484E-09	 1.8097993E-10	 2.8852420E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6828412E+01	 2.6828412E-01	 1.4154678E-02	 2.2565857E-04	 8.0114161E-05	 1.2772065E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1291447E+00	 1.8243613E-02	 1.5169610E-03	 2.3011707E-06	 1.1729245E-07	 1.8950963E-09	 1.7792807E-10	 2.8747872E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6241625E+01	 2.6241625E-01	 1.3661121E-02	 2.2072300E-04	 7.7320673E-05	 1.2492716E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1178940E+00	 1.8131106E-02	 1.5309810E-03	 2.3439028E-06	 1.1719698E-07	 1.9008161E-09	 1.7942636E-10	 2.9101134E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6079794E+01	 2.6079794E-01	 1.3525002E-02	 2.1936181E-04	 7.6550253E-05	 1.2415674E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0814729E+00	 1.7766894E-02	 1.5450655E-03	 2.3872274E-06	 1.1442174E-07	 1.8797688E-09	 1.7678908E-10	 2.9043659E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5555913E+01	 2.5555913E-01	 1.3084356E-02	 2.1495535E-04	 7.4056237E-05	 1.2166273E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1046493E+00	 1.7998659E-02	 1.5592145E-03	 2.4311498E-06	 1.1794412E-07	 1.9217284E-09	 1.8390018E-10	 2.9963868E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5889282E+01	 2.5889282E-01	 1.3364759E-02	 2.1775938E-04	 7.5643293E-05	 1.2324978E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0983211E+00	 1.7935377E-02	 1.5734280E-03	 2.4756755E-06	 1.1833745E-07	 1.9324284E-09	 1.8619546E-10	 3.0405368E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5798258E+01	 2.5798258E-01	 1.3288198E-02	 2.1699376E-04	 7.5209961E-05	 1.2281645E-06	 4.4800000E+02
