# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6972068E-01	 1.7818044E-03	 4.1630828E-02	 1.7331258E-03	 3.9074281E-05	 4.1021946E-07	 1.6266947E-06	 1.7077776E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0062119E+02	 2.1062119E+00	 1.6537021E-01	 1.7361312E-03	 9.3859007E-04	 9.8537427E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5345267E-01	 1.6191243E-03	 4.2249198E-02	 1.7849948E-03	 3.5853711E-05	 3.7830306E-07	 1.5147906E-06	 1.5983001E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8139131E+02	 1.9139131E+00	 1.4951920E-01	 1.5776211E-03	 8.4862466E-04	 8.9540885E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4810268E-01	 1.5656244E-03	 4.2872127E-02	 1.8380193E-03	 3.5113907E-05	 3.7119645E-07	 1.5054079E-06	 1.5913981E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7506727E+02	 1.8506727E+00	 1.4430635E-01	 1.5254926E-03	 8.1903813E-04	 8.6582232E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4644616E-01	 1.5490592E-03	 4.3499614E-02	 1.8922164E-03	 3.5229347E-05	 3.7264441E-07	 1.5324630E-06	 1.6209888E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7310915E+02	 1.8310915E+00	 1.4269229E-01	 1.5093520E-03	 8.0987723E-04	 8.5666143E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4544854E-01	 1.5390830E-03	 4.4131659E-02	 1.9476033E-03	 3.5497748E-05	 3.7562412E-07	 1.5665745E-06	 1.6576915E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7192989E+02	 1.8192989E+00	 1.4172024E-01	 1.4996315E-03	 8.0436015E-04	 8.5114434E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4246803E-01	 1.5092779E-03	 4.4768262E-02	 2.0041973E-03	 3.5271900E-05	 3.7366347E-07	 1.5790616E-06	 1.6728264E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6840674E+02	 1.7840674E+00	 1.3881613E-01	 1.4705904E-03	 7.8787735E-04	 8.3466155E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4263489E-01	 1.5109465E-03	 4.5409423E-02	 2.0620157E-03	 3.5818958E-05	 3.7943401E-07	 1.6265182E-06	 1.7229879E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6860397E+02	 1.7860397E+00	 1.3897871E-01	 1.4722162E-03	 7.8880011E-04	 8.3558430E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4465194E-01	 1.5311169E-03	 4.6055142E-02	 2.1210761E-03	 3.6842031E-05	 3.8996684E-07	 1.6967650E-06	 1.7959978E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7098826E+02	 1.8098826E+00	 1.4094406E-01	 1.4918697E-03	 7.9995479E-04	 8.4673898E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4287682E-01	 1.5133658E-03	 4.6705419E-02	 2.1813961E-03	 3.6903728E-05	 3.9088804E-07	 1.7236041E-06	 1.8256589E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6888995E+02	 1.7888995E+00	 1.3921445E-01	 1.4745735E-03	 7.9013805E-04	 8.3692224E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4107968E-01	 1.4953943E-03	 4.7360253E-02	 2.2429936E-03	 3.6950444E-05	 3.9166155E-07	 1.7499824E-06	 1.8549190E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6676561E+02	 1.7676561E+00	 1.3746336E-01	 1.4570627E-03	 7.8019946E-04	 8.2698365E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4122433E-01	 1.4968409E-03	 4.8019646E-02	 2.3058864E-03	 3.7503316E-05	 3.9749876E-07	 1.8008960E-06	 1.9087750E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6693660E+02	 1.7693660E+00	 1.3760431E-01	 1.4584722E-03	 7.8099942E-04	 8.2778362E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4339256E-01	 1.5185232E-03	 4.8683597E-02	 2.3700926E-03	 3.8605613E-05	 4.0883236E-07	 1.8794601E-06	 1.9903430E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6949958E+02	 1.7949958E+00	 1.3971696E-01	 1.4795987E-03	 7.9299016E-04	 8.3977435E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4391736E-01	 1.5237712E-03	 4.9352106E-02	 2.4356303E-03	 3.9278968E-05	 4.1587866E-07	 1.9384998E-06	 2.0524488E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7011994E+02	 1.8011994E+00	 1.4022831E-01	 1.4847122E-03	 7.9589244E-04	 8.4267663E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4272629E-01	 1.5118605E-03	 5.0025172E-02	 2.5025178E-03	 3.9485147E-05	 4.1825535E-07	 1.9752513E-06	 2.0923296E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6871201E+02	 1.7871201E+00	 1.3906777E-01	 1.4731068E-03	 7.8930558E-04	 8.3608977E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4170069E-01	 1.5016045E-03	 5.0702796E-02	 2.5707736E-03	 3.9732425E-05	 4.2104515E-07	 2.0145451E-06	 2.1348166E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6749969E+02	 1.7749969E+00	 1.3806846E-01	 1.4631137E-03	 7.8363380E-04	 8.3041800E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4176988E-01	 1.5022964E-03	 5.1384978E-02	 2.6404160E-03	 4.0286667E-05	 4.2690672E-07	 2.0701295E-06	 2.1936593E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6758147E+02	 1.7758147E+00	 1.3813588E-01	 1.4637879E-03	 7.8401643E-04	 8.3080062E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4341513E-01	 1.5187489E-03	 5.2071718E-02	 2.7114639E-03	 4.1298860E-05	 4.3734994E-07	 2.1505026E-06	 2.2773563E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6952627E+02	 1.7952627E+00	 1.3973895E-01	 1.4798186E-03	 7.9311499E-04	 8.3989918E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4333693E-01	 1.5179669E-03	 5.2763016E-02	 2.7839359E-03	 4.1824322E-05	 4.4292798E-07	 2.2067774E-06	 2.3370216E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6943384E+02	 1.7943384E+00	 1.3966276E-01	 1.4790567E-03	 7.9268255E-04	 8.3946675E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4215776E-01	 1.5061752E-03	 5.3458872E-02	 2.8578510E-03	 4.2027307E-05	 4.4528337E-07	 2.2467324E-06	 2.3804347E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6803998E+02	 1.7803998E+00	 1.3851382E-01	 1.4675673E-03	 7.8616151E-04	 8.3294570E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4115917E-01	 1.4961893E-03	 5.4159285E-02	 2.9332281E-03	 4.2278853E-05	 4.4812652E-07	 2.2897925E-06	 2.4270212E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6685957E+02	 1.7685957E+00	 1.3754082E-01	 1.4578373E-03	 7.8063906E-04	 8.2742326E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3988450E-01	 1.4834426E-03	 5.4864256E-02	 3.0100866E-03	 4.2442434E-05	 4.5009214E-07	 2.3285726E-06	 2.4693971E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6535283E+02	 1.7535283E+00	 1.3629883E-01	 1.4454174E-03	 7.7358990E-04	 8.2037410E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4023140E-01	 1.4869116E-03	 5.5573785E-02	 3.0884455E-03	 4.3097932E-05	 4.5697906E-07	 2.3951152E-06	 2.5396056E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6576288E+02	 1.7576288E+00	 1.3663683E-01	 1.4487974E-03	 7.7550831E-04	 8.2229250E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4033296E-01	 1.4879271E-03	 5.6287871E-02	 3.1683244E-03	 4.3683325E-05	 4.6316707E-07	 2.4588413E-06	 2.6070688E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6588293E+02	 1.7588293E+00	 1.3673579E-01	 1.4497869E-03	 7.7606994E-04	 8.2285413E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4178262E-01	 1.5024238E-03	 5.7006515E-02	 3.2497428E-03	 4.4698061E-05	 4.7365065E-07	 2.5480807E-06	 2.7001173E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6759654E+02	 1.7759654E+00	 1.3814829E-01	 1.4639120E-03	 7.8408690E-04	 8.3087109E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4148510E-01	 1.4994486E-03	 5.7729717E-02	 3.3327202E-03	 4.5170127E-05	 4.7870965E-07	 2.6076586E-06	 2.7635773E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6724484E+02	 1.7724484E+00	 1.3785839E-01	 1.4610130E-03	 7.8244152E-04	 8.2922571E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4247347E-01	 1.5093323E-03	 5.8457476E-02	 3.4172765E-03	 4.6059078E-05	 4.8793964E-07	 2.6924974E-06	 2.8523720E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6841316E+02	 1.7841316E+00	 1.3882143E-01	 1.4706434E-03	 7.8790740E-04	 8.3469160E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4084581E-01	 1.4930557E-03	 5.9189793E-02	 3.5034316E-03	 4.6103293E-05	 4.8872440E-07	 2.7288443E-06	 2.8927496E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6648916E+02	 1.7648916E+00	 1.3723549E-01	 1.4547840E-03	 7.7890614E-04	 8.2569033E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4157693E-01	 1.5003669E-03	 5.9926667E-02	 3.5912054E-03	 4.6919548E-05	 4.9723168E-07	 2.8117321E-06	 2.9797438E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6735340E+02	 1.7735340E+00	 1.3794788E-01	 1.4619078E-03	 7.8294939E-04	 8.2973359E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4205806E-01	 1.5051782E-03	 6.0668099E-02	 3.6806183E-03	 4.7661473E-05	 5.0499781E-07	 2.8915310E-06	 3.0637257E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6792212E+02	 1.7792212E+00	 1.3841667E-01	 1.4665958E-03	 7.8561012E-04	 8.3239432E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4122047E-01	 1.4968022E-03	 6.1414089E-02	 3.7716903E-03	 4.7963055E-05	 5.0836264E-07	 2.9456073E-06	 3.1220628E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6693203E+02	 1.7693203E+00	 1.3760055E-01	 1.4584345E-03	 7.8097805E-04	 8.2776225E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4049011E-01	 1.4894987E-03	 6.2164636E-02	 3.8644419E-03	 4.8298133E-05	 5.1206456E-07	 3.0024359E-06	 3.1832307E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6606870E+02	 1.7606870E+00	 1.3688891E-01	 1.4513182E-03	 7.7693905E-04	 8.2372325E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4028096E-01	 1.4874072E-03	 6.2919740E-02	 3.9588937E-03	 4.8812027E-05	 5.1755677E-07	 3.0712401E-06	 3.2564537E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6582147E+02	 1.7582147E+00	 1.3668512E-01	 1.4492803E-03	 7.7578240E-04	 8.2256660E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3953046E-01	 1.4799021E-03	 6.3679402E-02	 4.0550663E-03	 4.9137061E-05	 5.2116251E-07	 3.1290187E-06	 3.3187317E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6493432E+02	 1.7493432E+00	 1.3595386E-01	 1.4419676E-03	 7.7163195E-04	 8.1841614E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3959275E-01	 1.4805251E-03	 6.4443622E-02	 4.1529804E-03	 4.9748958E-05	 5.2763901E-07	 3.2060030E-06	 3.4002969E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6500796E+02	 1.7500796E+00	 1.3601455E-01	 1.4425746E-03	 7.7197645E-04	 8.1876064E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3946347E-01	 1.4792323E-03	 6.5212398E-02	 4.2526569E-03	 5.0295812E-05	 5.3346721E-07	 3.2799105E-06	 3.4788676E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6485514E+02	 1.7485514E+00	 1.3588858E-01	 1.4413149E-03	 7.7126149E-04	 8.1804569E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3775834E-01	 1.4621810E-03	 6.5985732E-02	 4.3541169E-03	 5.0270030E-05	 5.3357120E-07	 3.3171048E-06	 3.5208086E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6283957E+02	 1.7283957E+00	 1.3422717E-01	 1.4247008E-03	 7.6183181E-04	 8.0861601E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3853422E-01	 1.4699397E-03	 6.6763624E-02	 4.4573815E-03	 5.1149117E-05	 5.4272599E-07	 3.4149004E-06	 3.6234354E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6375670E+02	 1.7375670E+00	 1.3498315E-01	 1.4322606E-03	 7.6612254E-04	 8.1290673E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4008887E-01	 1.4854863E-03	 6.7546073E-02	 4.5624720E-03	 5.2329299E-05	 5.5489388E-07	 3.5346386E-06	 3.7480902E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6559440E+02	 1.7559440E+00	 1.3649795E-01	 1.4474086E-03	 7.7472008E-04	 8.2150428E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4068554E-01	 1.4914529E-03	 6.8333079E-02	 4.6694097E-03	 5.3164487E-05	 5.6361395E-07	 3.6328931E-06	 3.8513477E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6629971E+02	 1.7629971E+00	 1.3707933E-01	 1.4532224E-03	 7.7801978E-04	 8.2480398E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3794916E-01	 1.4640892E-03	 6.9124642E-02	 4.7782162E-03	 5.2734297E-05	 5.5968238E-07	 3.6452394E-06	 3.8687844E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6306513E+02	 1.7306513E+00	 1.3441310E-01	 1.4265601E-03	 7.6288708E-04	 8.0967128E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3905306E-01	 1.4751282E-03	 6.9920763E-02	 4.8889131E-03	 5.3768499E-05	 5.7039685E-07	 3.7595345E-06	 3.9882583E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6437001E+02	 1.7437001E+00	 1.3548870E-01	 1.4373161E-03	 7.6899187E-04	 8.1577607E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3853303E-01	 1.4699279E-03	 7.0721441E-02	 5.0015222E-03	 5.4180828E-05	 5.7489473E-07	 3.8317462E-06	 4.0657384E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6375530E+02	 1.7375530E+00	 1.3498200E-01	 1.4322491E-03	 7.6611600E-04	 8.1290019E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3691234E-01	 1.4537210E-03	 7.1526676E-02	 5.1160654E-03	 5.4156653E-05	 5.7502971E-07	 3.8736454E-06	 4.1129964E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6183953E+02	 1.7183953E+00	 1.3340285E-01	 1.4164576E-03	 7.5715322E-04	 8.0393741E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3656731E-01	 1.4502707E-03	 7.2336469E-02	 5.2325647E-03	 5.4631766E-05	 5.8015969E-07	 3.9518690E-06	 4.1966704E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6143168E+02	 1.7143168E+00	 1.3306666E-01	 1.4130957E-03	 7.5524513E-04	 8.0202933E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3789619E-01	 1.4635595E-03	 7.3150818E-02	 5.3510422E-03	 5.5784384E-05	 5.9206686E-07	 4.0806733E-06	 4.3310175E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6300251E+02	 1.7300251E+00	 1.3436148E-01	 1.4260439E-03	 7.6259412E-04	 8.0937832E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3814365E-01	 1.4660341E-03	 7.3969725E-02	 5.4715202E-03	 5.6510104E-05	 5.9970718E-07	 4.1800369E-06	 4.4360175E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6329502E+02	 1.7329502E+00	 1.3460259E-01	 1.4284550E-03	 7.6396261E-04	 8.1074681E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3740057E-01	 1.4586033E-03	 7.4793189E-02	 5.5940211E-03	 5.6831848E-05	 6.0330988E-07	 4.2506352E-06	 4.5123469E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6241666E+02	 1.7241666E+00	 1.3387857E-01	 1.4212148E-03	 7.5985326E-04	 8.0663746E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3742239E-01	 1.4588215E-03	 7.5621210E-02	 5.7185673E-03	 5.7470146E-05	 6.1008024E-07	 4.3459620E-06	 4.6135005E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6244245E+02	 1.7244245E+00	 1.3389982E-01	 1.4214273E-03	 7.5997391E-04	 8.0675810E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3748037E-01	 1.4594013E-03	 7.6453788E-02	 5.8451816E-03	 5.8127401E-05	 6.1704230E-07	 4.4440599E-06	 4.7175221E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6251099E+02	 1.7251099E+00	 1.3395632E-01	 1.4219923E-03	 7.6029458E-04	 8.0707878E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3803049E-01	 1.4649025E-03	 7.7290923E-02	 5.9738867E-03	 5.8999007E-05	 6.2615001E-07	 4.5600877E-06	 4.8395712E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6316126E+02	 1.7316126E+00	 1.3449234E-01	 1.4273525E-03	 7.6333683E-04	 8.1012102E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3809058E-01	 1.4655034E-03	 7.8132615E-02	 6.1047055E-03	 5.9667466E-05	 6.3322837E-07	 4.6619751E-06	 4.9475788E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6323229E+02	 1.7323229E+00	 1.3455089E-01	 1.4279379E-03	 7.6366913E-04	 8.1045332E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3736584E-01	 1.4582559E-03	 7.8978864E-02	 6.2376609E-03	 5.9997175E-05	 6.3692138E-07	 4.7385087E-06	 5.0303327E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6237560E+02	 1.7237560E+00	 1.3384472E-01	 1.4208763E-03	 7.5966116E-04	 8.0644536E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3675790E-01	 1.4521766E-03	 7.9829670E-02	 6.3727761E-03	 6.0375111E-05	 6.4109878E-07	 4.8197252E-06	 5.1178704E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6165698E+02	 1.7165698E+00	 1.3325237E-01	 1.4149528E-03	 7.5629915E-04	 8.0308334E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3536882E-01	 1.4382858E-03	 8.0685032E-02	 6.5100745E-03	 6.0402206E-05	 6.4176991E-07	 4.8735540E-06	 5.1781226E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6001499E+02	 1.7001499E+00	 1.3189889E-01	 1.4014180E-03	 7.4861724E-04	 7.9540143E-06	 4.0000000E+02
