# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0526.txt
# SPEC date/time stamp	Sat Apr 01 11:49:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367770.377
# Rayonix Save date/time stamp	04/01 11:49:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268901 411381 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5048 23.593 90.41 123.107 624.904 1525.79 2.4 3998.87 2179.68 99.9088 98.6554 98.7466 25.8688 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0526.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6215344E-01	 2.6440396E-03	 4.1630828E-02	 1.7331258E-03	 5.8946308E-05	 5.9452347E-07	 2.4539836E-06	 2.4750504E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1648561E+03	 1.1748561E+01	 4.3335244E-01	 4.3707267E-03	 1.4159293E-03	 1.4280847E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3703042E-01	 2.3928094E-03	 4.2249198E-02	 1.7849948E-03	 5.4088952E-05	 5.4602508E-07	 2.2852149E-06	 2.3069122E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0532242E+03	 1.0632242E+01	 3.9182287E-01	 3.9554310E-03	 1.2802362E-03	 1.2923916E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2027671E-01	 2.2252724E-03	 4.2872127E-02	 1.8380193E-03	 5.1006982E-05	 5.1528110E-07	 2.1867778E-06	 2.2091197E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7878054E+02	 9.8878054E+00	 3.6412818E-01	 3.6784840E-03	 1.1897469E-03	 1.2019023E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0765921E-01	 2.0990973E-03	 4.3499614E-02	 1.8922164E-03	 4.8789077E-05	 4.9317833E-07	 2.1223060E-06	 2.1453067E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2271575E+02	 9.3271575E+00	 3.4327082E-01	 3.4699104E-03	 1.1215979E-03	 1.1337533E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9890530E-01	 2.0115582E-03	 4.4131659E-02	 1.9476033E-03	 4.7411382E-05	 4.7947820E-07	 2.0923429E-06	 2.1160168E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8381851E+02	 8.9381851E+00	 3.2880018E-01	 3.3252041E-03	 1.0743168E-03	 1.0864722E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9347540E-01	 1.9572593E-03	 4.4768262E-02	 2.0041973E-03	 4.6782347E-05	 4.7326523E-07	 2.0943643E-06	 2.1187262E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5969124E+02	 8.6969124E+00	 3.1982430E-01	 3.2354452E-03	 1.0449891E-03	 1.0571445E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9009279E-01	 1.9234331E-03	 4.5409423E-02	 2.0620157E-03	 4.6622723E-05	 4.7174692E-07	 2.1171109E-06	 2.1421755E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4466088E+02	 8.5466088E+00	 3.1423267E-01	 3.1795289E-03	 1.0267191E-03	 1.0388745E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8709645E-01	 1.8934697E-03	 4.6055142E-02	 2.1210761E-03	 4.6540353E-05	 4.7100172E-07	 2.1434226E-06	 2.1692051E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3134690E+02	 8.4134690E+00	 3.0927958E-01	 3.1299980E-03	 1.0105355E-03	 1.0226909E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8526291E-01	 1.8751343E-03	 4.6705419E-02	 2.1813961E-03	 4.6734947E-05	 4.7302670E-07	 2.1827753E-06	 2.2092910E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2319973E+02	 8.3319973E+00	 3.0624865E-01	 3.0996887E-03	 1.0006322E-03	 1.0127876E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8399318E-01	 1.8624370E-03	 4.7360253E-02	 2.2429936E-03	 4.7065401E-05	 4.7641084E-07	 2.2290293E-06	 2.2562938E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1755781E+02	 8.2755781E+00	 3.0414973E-01	 3.0786995E-03	 9.9377426E-04	 1.0059297E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8251394E-01	 1.8476446E-03	 4.8019646E-02	 2.3058864E-03	 4.7337030E-05	 4.7920728E-07	 2.2731074E-06	 2.3011364E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1098491E+02	 8.2098491E+00	 3.0170446E-01	 3.0542469E-03	 9.8578464E-04	 9.9794004E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8214892E-01	 1.8439944E-03	 4.8683597E-02	 2.3700926E-03	 4.7895560E-05	 4.8487329E-07	 2.3317282E-06	 2.3605376E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0936297E+02	 8.1936297E+00	 3.0110106E-01	 3.0482128E-03	 9.8381310E-04	 9.9596850E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8060335E-01	 1.8285387E-03	 4.9352106E-02	 2.4356303E-03	 4.8141265E-05	 4.8741160E-07	 2.3758728E-06	 2.4054789E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0249538E+02	 8.1249538E+00	 2.9854617E-01	 3.0226639E-03	 9.7546527E-04	 9.8762067E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8037419E-01	 1.8262471E-03	 5.0025172E-02	 2.5025178E-03	 4.8735901E-05	 4.9343977E-07	 2.4380218E-06	 2.4684409E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0147714E+02	 8.1147714E+00	 2.9816736E-01	 3.0188758E-03	 9.7422756E-04	 9.8638296E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8046418E-01	 1.8271470E-03	 5.0702796E-02	 2.5707736E-03	 4.9420704E-05	 5.0037017E-07	 2.5057679E-06	 2.5370167E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0187698E+02	 8.1187698E+00	 2.9831611E-01	 3.0203633E-03	 9.7471358E-04	 9.8686898E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8010007E-01	 1.8235059E-03	 5.1384978E-02	 2.6404160E-03	 4.9984582E-05	 5.0609187E-07	 2.5684567E-06	 2.6005520E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0025908E+02	 8.1025908E+00	 2.9771421E-01	 3.0143444E-03	 9.7274697E-04	 9.8490237E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7937413E-01	 1.8162466E-03	 5.2071718E-02	 2.7114639E-03	 5.0448440E-05	 5.1081392E-07	 2.6269369E-06	 2.6598959E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9703346E+02	 8.0703346E+00	 2.9651421E-01	 3.0023443E-03	 9.6882609E-04	 9.8098149E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7945525E-01	 1.8170577E-03	 5.2763016E-02	 2.7839359E-03	 5.1141302E-05	 5.1782658E-07	 2.6983693E-06	 2.7322092E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9739388E+02	 8.0739388E+00	 2.9664829E-01	 3.0036852E-03	 9.6926419E-04	 9.8141959E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7900387E-01	 1.8125439E-03	 5.3458872E-02	 2.8578510E-03	 5.1685440E-05	 5.2335254E-07	 2.7630453E-06	 2.7977836E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9538822E+02	 8.0538822E+00	 2.9590215E-01	 2.9962237E-03	 9.6682624E-04	 9.7898164E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7861714E-01	 1.8086766E-03	 5.4159285E-02	 2.9332281E-03	 5.2249492E-05	 5.2907819E-07	 2.8297951E-06	 2.8654497E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9366984E+02	 8.0366984E+00	 2.9526287E-01	 2.9898309E-03	 9.6473747E-04	 9.7689287E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7822006E-01	 1.8047059E-03	 5.4864256E-02	 3.0100866E-03	 5.2811937E-05	 5.3478834E-07	 2.8974877E-06	 2.9340765E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9190546E+02	 8.0190546E+00	 2.9460648E-01	 2.9832670E-03	 9.6259280E-04	 9.7474820E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7801494E-01	 1.8026547E-03	 5.5573785E-02	 3.0884455E-03	 5.3433355E-05	 5.4108877E-07	 2.9694938E-06	 3.0070351E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9099402E+02	 8.0099402E+00	 2.9426740E-01	 2.9798763E-03	 9.6148491E-04	 9.7364031E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7755243E-01	 1.7980295E-03	 5.6287871E-02	 3.1683244E-03	 5.3979325E-05	 5.4663527E-07	 3.0383813E-06	 3.0768935E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8893888E+02	 7.9893888E+00	 2.9350285E-01	 2.9722307E-03	 9.5898680E-04	 9.7114220E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7780263E-01	 1.8005315E-03	 5.7006515E-02	 3.2497428E-03	 5.4745532E-05	 5.5438469E-07	 3.1208520E-06	 3.1603539E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9005061E+02	 8.0005061E+00	 2.9391644E-01	 2.9763666E-03	 9.6033816E-04	 9.7249356E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7710319E-01	 1.7935371E-03	 5.7729717E-02	 3.3327202E-03	 5.5221961E-05	 5.5923689E-07	 3.1879482E-06	 3.2284587E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8694273E+02	 7.9694273E+00	 2.9276024E-01	 2.9648046E-03	 9.5656041E-04	 9.6871581E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7677295E-01	 1.7902348E-03	 5.8457476E-02	 3.4172765E-03	 5.5813838E-05	 5.6524412E-07	 3.2627361E-06	 3.3042745E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8547535E+02	 7.9547535E+00	 2.9221433E-01	 2.9593456E-03	 9.5477674E-04	 9.6693214E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7712358E-01	 1.7937410E-03	 5.9189793E-02	 3.5034316E-03	 5.6625130E-05	 5.7344605E-07	 3.3516297E-06	 3.3942153E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8703332E+02	 7.9703332E+00	 2.9279394E-01	 2.9651416E-03	 9.5667052E-04	 9.6882592E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7685688E-01	 1.7910741E-03	 5.9926667E-02	 3.5912054E-03	 5.7243754E-05	 5.7972187E-07	 3.4304274E-06	 3.4740799E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8584828E+02	 7.9584828E+00	 2.9235308E-01	 2.9607330E-03	 9.5523006E-04	 9.6738546E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7758471E-01	 1.7983523E-03	 6.0668099E-02	 3.6806183E-03	 5.8190483E-05	 5.8927928E-07	 3.5303060E-06	 3.5750454E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8908230E+02	 7.9908230E+00	 2.9355620E-01	 2.9727642E-03	 9.5916113E-04	 9.7131653E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7630857E-01	 1.7855909E-03	 6.1414089E-02	 3.7716903E-03	 5.8482703E-05	 5.9229216E-07	 3.5916619E-06	 3.6375083E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8341188E+02	 7.9341188E+00	 2.9144668E-01	 2.9516690E-03	 9.5226852E-04	 9.6442392E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7571110E-01	 1.7796163E-03	 6.2164636E-02	 3.8644419E-03	 5.8996821E-05	 5.9752457E-07	 3.6675159E-06	 3.7144897E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8075711E+02	 7.9075711E+00	 2.9045904E-01	 2.9417927E-03	 9.4904153E-04	 9.6119693E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7578063E-01	 1.7803116E-03	 6.2919740E-02	 3.9588937E-03	 5.9737076E-05	 6.0501890E-07	 3.7586413E-06	 3.8067632E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8106606E+02	 7.9106606E+00	 2.9057398E-01	 2.9429420E-03	 9.4941707E-04	 9.6157247E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7576360E-01	 1.7801413E-03	 6.3679402E-02	 4.0550663E-03	 6.0452454E-05	 6.1226503E-07	 3.8495761E-06	 3.8988671E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8099039E+02	 7.9099039E+00	 2.9054583E-01	 2.9426605E-03	 9.4932509E-04	 9.6148049E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7604213E-01	 1.7829265E-03	 6.4443622E-02	 4.1529804E-03	 6.1274894E-05	 6.2058232E-07	 3.9487761E-06	 3.9992572E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8222801E+02	 7.9222801E+00	 2.9100625E-01	 2.9472647E-03	 9.5082947E-04	 9.6298487E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7541807E-01	 1.7766859E-03	 6.5212398E-02	 4.2526569E-03	 6.1786062E-05	 6.2578745E-07	 4.0292173E-06	 4.0809100E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7945505E+02	 7.8945505E+00	 2.8997465E-01	 2.9369487E-03	 9.4745882E-04	 9.5961422E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7526533E-01	 1.7751585E-03	 6.5985732E-02	 4.3541169E-03	 6.2464328E-05	 6.3266411E-07	 4.1217544E-06	 4.1746805E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7877636E+02	 7.8877636E+00	 2.8972216E-01	 2.9344238E-03	 9.4663385E-04	 9.5878925E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7447226E-01	 1.7672278E-03	 6.6763624E-02	 4.4573815E-03	 6.2914724E-05	 6.3726263E-07	 4.2004150E-06	 4.2545962E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7525240E+02	 7.8525240E+00	 2.8841117E-01	 2.9213139E-03	 9.4235034E-04	 9.5450574E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7448377E-01	 1.7673430E-03	 6.7546073E-02	 4.5624720E-03	 6.3656266E-05	 6.4477316E-07	 4.2997308E-06	 4.3551895E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7530358E+02	 7.8530358E+00	 2.8843021E-01	 2.9215043E-03	 9.4241254E-04	 9.5456795E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7466062E-01	 1.7691114E-03	 6.8333079E-02	 4.6694097E-03	 6.4463222E-05	 6.5293837E-07	 4.4049704E-06	 4.4617290E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7608939E+02	 7.8608939E+00	 2.8872255E-01	 2.9244277E-03	 9.4336773E-04	 9.5552313E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7432057E-01	 1.7657109E-03	 6.9124642E-02	 4.7782162E-03	 6.5082997E-05	 6.5923235E-07	 4.4988389E-06	 4.5569200E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7457839E+02	 7.8457839E+00	 2.8816042E-01	 2.9188065E-03	 9.4153105E-04	 9.5368645E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7417370E-01	 1.7642422E-03	 6.9920763E-02	 4.8889131E-03	 6.5777103E-05	 6.6627018E-07	 4.5991852E-06	 4.6586119E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7392577E+02	 7.8392577E+00	 2.8791764E-01	 2.9163786E-03	 9.4073777E-04	 9.5289317E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7313818E-01	 1.7538870E-03	 7.0721441E-02	 5.0015222E-03	 6.6134788E-05	 6.6994436E-07	 4.6771475E-06	 4.7379430E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6932455E+02	 7.7932455E+00	 2.8620588E-01	 2.8992610E-03	 9.3514480E-04	 9.4730020E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7408331E-01	 1.7633383E-03	 7.1526676E-02	 5.1160654E-03	 6.7252928E-05	 6.8122364E-07	 4.8103784E-06	 4.8725663E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7352416E+02	 7.8352416E+00	 2.8776823E-01	 2.9148845E-03	 9.4024959E-04	 9.5240499E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7436882E-01	 1.7661934E-03	 7.2336469E-02	 5.2325647E-03	 6.8125882E-05	 6.9005161E-07	 4.9279858E-06	 4.9915897E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7479278E+02	 7.8479278E+00	 2.8824018E-01	 2.9196040E-03	 9.4179165E-04	 9.5394705E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7482843E-01	 1.7707895E-03	 7.3150818E-02	 5.3510422E-03	 6.9074421E-05	 6.9963599E-07	 5.0528504E-06	 5.1178945E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7683502E+02	 7.8683502E+00	 2.8899994E-01	 2.9272016E-03	 9.4427408E-04	 9.5642948E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7369208E-01	 1.7594260E-03	 7.3969725E-02	 5.4715202E-03	 6.9393699E-05	 7.0292830E-07	 5.1330328E-06	 5.1995413E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7178576E+02	 7.8178576E+00	 2.8712150E-01	 2.9084173E-03	 9.3813650E-04	 9.5029190E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7342342E-01	 1.7567394E-03	 7.4793189E-02	 5.5940211E-03	 7.0057689E-05	 7.0966831E-07	 5.2398380E-06	 5.3078356E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7059199E+02	 7.8059199E+00	 2.8667739E-01	 2.9039762E-03	 9.3668542E-04	 9.4884082E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7299475E-01	 1.7524528E-03	 7.5621210E-02	 5.7185673E-03	 7.0658199E-05	 7.1577405E-07	 5.3432585E-06	 5.4127700E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6868724E+02	 7.7868724E+00	 2.8596878E-01	 2.8968901E-03	 9.3437012E-04	 9.4652552E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7216995E-01	 1.7442047E-03	 7.6453788E-02	 5.8451816E-03	 7.1095541E-05	 7.2024867E-07	 5.4355234E-06	 5.5065739E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6502228E+02	 7.7502228E+00	 2.8460534E-01	 2.8832556E-03	 9.2991522E-04	 9.4207062E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7226661E-01	 1.7451713E-03	 7.7290923E-02	 5.9738867E-03	 7.1914358E-05	 7.2853860E-07	 5.5583271E-06	 5.6309421E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6545179E+02	 7.7545179E+00	 2.8476513E-01	 2.8848535E-03	 9.3043731E-04	 9.4259271E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7170771E-01	 1.7395823E-03	 7.8132615E-02	 6.1047055E-03	 7.2461640E-05	 7.3411373E-07	 5.6616174E-06	 5.7358225E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6296836E+02	 7.7296836E+00	 2.8384123E-01	 2.8756146E-03	 9.2741859E-04	 9.3957399E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7173988E-01	 1.7399040E-03	 7.8978864E-02	 6.2376609E-03	 7.3260192E-05	 7.4220212E-07	 5.7860067E-06	 5.8618280E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6311133E+02	 7.7311133E+00	 2.8389442E-01	 2.8761464E-03	 9.2759238E-04	 9.3974778E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7302775E-01	 1.7527827E-03	 7.9829670E-02	 6.3727761E-03	 7.4604684E-05	 7.5575046E-07	 5.9556673E-06	 6.0331309E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6883384E+02	 7.7883384E+00	 2.8602333E-01	 2.8974355E-03	 9.3454833E-04	 9.4670373E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7180875E-01	 1.7405927E-03	 8.0685032E-02	 6.5100745E-03	 7.4872832E-05	 7.5853591E-07	 6.0411169E-06	 6.1202495E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6341732E+02	 7.7341732E+00	 2.8400826E-01	 2.8772848E-03	 9.2796433E-04	 9.4011973E-06	 3.9400000E+02
