# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:05:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365152.057
# Rayonix Save date/time stamp	04/01 11:05:51.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266334 406741 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8383 23.638 90.161 123.153 624.96 1525.84 2.4 3998.87 2101.57 99.1784 98.2813 98.5627 25.8408 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6980020E+00	 1.3066324E+00	 3.8051142E-01	 3.8200882E-03	 1.7072882E+00	 2.9148329E+00	 5.3337486E-03	 5.3547381E-05	 9.1062459E-03	 9.1420811E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5411463E+03	 2.5511463E+01	 9.5447814E-01	 9.5823423E-03	 3.1241056E-03	 3.1363997E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.8263561E-01	 3.8413301E-03	 1.7172447E+00	 2.9489295E+00	 5.3948031E-03	 5.4159150E-05	 9.2641973E-03	 9.3004516E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.5553321E+03	 2.5653321E+01	 9.5980648E-01	 9.6356257E-03	 3.1415458E-03	 3.1538399E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.8331392E-01	 3.8481132E-03	 1.7272301E+00	 2.9833238E+00	 5.4357917E-03	 5.4570264E-05	 9.3888630E-03	 9.4255402E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.5598620E+03	 2.5698620E+01	 9.6150795E-01	 9.6526404E-03	 3.1471149E-03	 3.1594090E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.8532228E-01	 3.8681968E-03	 1.7372442E+00	 3.0180175E+00	 5.4959531E-03	 5.5173109E-05	 9.5478128E-03	 9.5849166E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.5732744E+03	 2.5832744E+01	 9.6654575E-01	 9.7030184E-03	 3.1636042E-03	 3.1758983E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.8698872E-01	 3.8848612E-03	 1.7472871E+00	 3.0530123E+00	 5.5516312E-03	 5.5731125E-05	 9.7002938E-03	 9.7378278E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.5844033E+03	 2.5944033E+01	 9.7072587E-01	 9.7448196E-03	 3.1772861E-03	 3.1895802E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.8850297E-01	 3.9000037E-03	 1.7573588E+00	 3.0883100E+00	 5.6054799E-03	 5.6270850E-05	 9.8508396E-03	 9.8888075E-05	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.5945158E+03	 2.6045158E+01	 9.7452421E-01	 9.7828030E-03	 3.1897185E-03	 3.2020126E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.8987430E-01	 3.9137170E-03	 1.7674593E+00	 3.1239122E+00	 5.6575973E-03	 5.6793266E-05	 9.9995728E-03	 1.0037978E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6036738E+03	 2.6136738E+01	 9.7796406E-01	 9.8172015E-03	 3.2009775E-03	 3.2132716E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9091209E-01	 3.9240949E-03	 1.7775885E+00	 3.1598208E+00	 5.7051668E-03	 5.7270206E-05	 1.0141439E-02	 1.0180286E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6106044E+03	 2.6206044E+01	 9.8056727E-01	 9.8432336E-03	 3.2094981E-03	 3.2217921E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 3.9323515E-01	 3.9473255E-03	 1.7877465E+00	 3.1960374E+00	 5.7718666E-03	 5.7938453E-05	 1.0318634E-02	 1.0357926E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6261184E+03	 2.6361184E+01	 9.8639447E-01	 9.9015056E-03	 3.2285711E-03	 3.2408652E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 3.9453173E-01	 3.9602913E-03	 1.7979332E+00	 3.2325639E+00	 5.8238946E-03	 5.8459986E-05	 1.0470974E-02	 1.0510715E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6347773E+03	 2.6447773E+01	 9.8964680E-01	 9.9340289E-03	 3.2392163E-03	 3.2515104E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 3.9605267E-01	 3.9755007E-03	 1.8081487E+00	 3.2694019E+00	 5.8795639E-03	 5.9017935E-05	 1.0631126E-02	 1.0671320E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.6449345E+03	 2.6549345E+01	 9.9346195E-01	 9.9721804E-03	 3.2517037E-03	 3.2639978E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 3.9742210E-01	 3.9891950E-03	 1.8183930E+00	 3.3065532E+00	 5.9333203E-03	 5.9556757E-05	 1.0789108E-02	 1.0829759E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.6540799E+03	 2.6640799E+01	 9.9689705E-01	 1.0006531E-02	 3.2629471E-03	 3.2752412E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 3.9916729E-01	 4.0066469E-03	 1.8286660E+00	 3.3440195E+00	 5.9930426E-03	 6.0155244E-05	 1.0959274E-02	 1.1000385E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.6657347E+03	 2.6757347E+01	 1.0012747E+00	 1.0050308E-02	 3.2772756E-03	 3.2895697E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0053000E-01	 4.0202740E-03	 1.8389678E+00	 3.3818027E+00	 6.0473793E-03	 6.0699877E-05	 1.1120936E-02	 1.1162512E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.6748352E+03	 2.6848352E+01	 1.0046929E+00	 1.0084490E-02	 3.2884639E-03	 3.3007579E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0209173E-01	 4.0358913E-03	 1.8492984E+00	 3.4199045E+00	 6.1050630E-03	 6.1277984E-05	 1.1290083E-02	 1.1332128E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.6852648E+03	 2.6952648E+01	 1.0086104E+00	 1.0123665E-02	 3.3012860E-03	 3.3135801E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.0346618E-01	 4.0496359E-03	 1.8596577E+00	 3.4583267E+00	 6.1602476E-03	 6.1831104E-05	 1.1455952E-02	 1.1498469E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.6944437E+03	 2.7044437E+01	 1.0120581E+00	 1.0158142E-02	 3.3125707E-03	 3.3248648E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.0450708E-01	 4.0600448E-03	 1.8700457E+00	 3.4970711E+00	 6.2106402E-03	 6.2336307E-05	 1.1614181E-02	 1.1657175E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7013950E+03	 2.7113950E+01	 1.0146691E+00	 1.0184252E-02	 3.3211167E-03	 3.3334108E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.0578990E-01	 4.0728731E-03	 1.8804625E+00	 3.5361394E+00	 6.2650414E-03	 6.2881600E-05	 1.1781176E-02	 1.1824649E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7099621E+03	 2.7199621E+01	 1.0178869E+00	 1.0216430E-02	 3.3316491E-03	 3.3439432E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.0720528E-01	 4.0870268E-03	 1.8909081E+00	 3.5755334E+00	 6.3218159E-03	 6.3450629E-05	 1.1953973E-02	 1.1997931E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7194143E+03	 2.7294143E+01	 1.0214373E+00	 1.0251934E-02	 3.3432698E-03	 3.3555638E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.0829656E-01	 4.0979396E-03	 1.9013824E+00	 3.6152550E+00	 6.3738701E-03	 6.3972459E-05	 1.2119164E-02	 1.2163611E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7267021E+03	 2.7367021E+01	 1.0241746E+00	 1.0279307E-02	 3.3522295E-03	 3.3645236E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.0922807E-01	 4.1072547E-03	 1.9118854E+00	 3.6553059E+00	 6.4237007E-03	 6.4472056E-05	 1.2281380E-02	 1.2326318E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7329229E+03	 2.7429229E+01	 1.0265112E+00	 1.0302673E-02	 3.3598774E-03	 3.3721715E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1103010E-01	 4.1252750E-03	 1.9224172E+00	 3.6956879E+00	 6.4875287E-03	 6.5111631E-05	 1.2471737E-02	 1.2517172E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7449574E+03	 2.7549574E+01	 1.0310315E+00	 1.0347876E-02	 3.3746726E-03	 3.3869667E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1201158E-01	 4.1350898E-03	 1.9329777E+00	 3.7364029E+00	 6.5387433E-03	 6.5625075E-05	 1.2639245E-02	 1.2685181E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7515119E+03	 2.7615119E+01	 1.0334934E+00	 1.0372495E-02	 3.3827308E-03	 3.3950249E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1345190E-01	 4.1494930E-03	 1.9435670E+00	 3.7774526E+00	 6.5975474E-03	 6.6214418E-05	 1.2822775E-02	 1.2869216E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7611307E+03	 2.7711307E+01	 1.0371063E+00	 1.0408624E-02	 3.3945562E-03	 3.4068503E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1417975E-01	 4.1567715E-03	 1.9541850E+00	 3.8188389E+00	 6.6452688E-03	 6.6692937E-05	 1.2986084E-02	 1.3033034E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7659915E+03	 2.7759915E+01	 1.0389321E+00	 1.0426882E-02	 3.4005321E-03	 3.4128262E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1500008E-01	 4.1649748E-03	 1.9648317E+00	 3.8605636E+00	 6.6947067E-03	 6.7188625E-05	 1.3153972E-02	 1.3201434E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7714698E+03	 2.7814698E+01	 1.0409898E+00	 1.0447459E-02	 3.4072673E-03	 3.4195614E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1595901E-01	 4.1745641E-03	 1.9755071E+00	 3.9026285E+00	 6.7466341E-03	 6.7709212E-05	 1.3328024E-02	 1.3376003E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7778738E+03	 2.7878738E+01	 1.0433952E+00	 1.0471513E-02	 3.4151403E-03	 3.4274344E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1702387E-01	 4.1852127E-03	 1.9862113E+00	 3.9450354E+00	 6.8005554E-03	 6.8249741E-05	 1.3507340E-02	 1.3555841E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.7849852E+03	 2.7949852E+01	 1.0460663E+00	 1.0498224E-02	 3.4238831E-03	 3.4361772E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1803077E-01	 4.1952817E-03	 1.9969442E+00	 3.9877863E+00	 6.8538123E-03	 6.8783629E-05	 1.3686681E-02	 1.3735707E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.7917095E+03	 2.8017095E+01	 1.0485920E+00	 1.0523481E-02	 3.4321501E-03	 3.4444442E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.1859843E-01	 4.2009583E-03	 2.0077059E+00	 4.0308828E+00	 6.9001050E-03	 6.9247879E-05	 1.3853381E-02	 1.3902937E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.7955004E+03	 2.8055004E+01	 1.0500159E+00	 1.0537720E-02	 3.4368107E-03	 3.4491048E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.1996557E-01	 4.2146297E-03	 2.0184962E+00	 4.0743270E+00	 6.9598462E-03	 6.9846617E-05	 1.4048423E-02	 1.4098513E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8046305E+03	 2.8146305E+01	 1.0534453E+00	 1.0572014E-02	 3.4480353E-03	 3.4603294E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2046499E-01	 4.2196239E-03	 2.0293153E+00	 4.1181206E+00	 7.0054718E-03	 7.0304204E-05	 1.4216311E-02	 1.4266940E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8079658E+03	 2.8179658E+01	 1.0546980E+00	 1.0584541E-02	 3.4521357E-03	 3.4644298E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2154744E-01	 4.2304484E-03	 2.0401631E+00	 4.1622654E+00	 7.0610511E-03	 7.0861331E-05	 1.4405696E-02	 1.4456867E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8151946E+03	 2.8251946E+01	 1.0574132E+00	 1.0611693E-02	 3.4610229E-03	 3.4733170E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2215873E-01	 4.2365613E-03	 2.0510396E+00	 4.2067634E+00	 7.1089889E-03	 7.1342046E-05	 1.4580818E-02	 1.4632536E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8192770E+03	 2.8292770E+01	 1.0589466E+00	 1.0627027E-02	 3.4660418E-03	 3.4783359E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2308098E-01	 4.2457838E-03	 2.0619448E+00	 4.2516164E+00	 7.1623997E-03	 7.1877494E-05	 1.4768473E-02	 1.4820743E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8254360E+03	 2.8354360E+01	 1.0612600E+00	 1.0650161E-02	 3.4736137E-03	 3.4859078E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2383246E-01	 4.2532986E-03	 2.0728787E+00	 4.2968263E+00	 7.2131695E-03	 7.2386536E-05	 1.4952026E-02	 1.5004851E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8304546E+03	 2.8404546E+01	 1.0631450E+00	 1.0669011E-02	 3.4797836E-03	 3.4920777E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2425731E-01	 4.2575471E-03	 2.0838414E+00	 4.3423949E+00	 7.2585857E-03	 7.2842046E-05	 1.5125741E-02	 1.5179127E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8332918E+03	 2.8432918E+01	 1.0642107E+00	 1.0679668E-02	 3.4832717E-03	 3.4955658E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2491576E-01	 4.2641316E-03	 2.0948327E+00	 4.3883242E+00	 7.3081964E-03	 7.3339505E-05	 1.5309449E-02	 1.5363400E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8376891E+03	 2.8476891E+01	 1.0658624E+00	 1.0696185E-02	 3.4886778E-03	 3.5009719E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2592769E-01	 4.2742509E-03	 2.1058528E+00	 4.4346160E+00	 7.3641377E-03	 7.3900272E-05	 1.5507790E-02	 1.5562309E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8444470E+03	 2.8544470E+01	 1.0684007E+00	 1.0721568E-02	 3.4969860E-03	 3.5092801E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2657385E-01	 4.2807125E-03	 2.1169016E+00	 4.4812722E+00	 7.4140055E-03	 7.4400309E-05	 1.5694720E-02	 1.5749813E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8487622E+03	 2.8587622E+01	 1.0700215E+00	 1.0737776E-02	 3.5022911E-03	 3.5145852E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2668158E-01	 4.2817898E-03	 2.1279790E+00	 4.5282947E+00	 7.4546843E-03	 7.4808459E-05	 1.5863412E-02	 1.5919083E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8494817E+03	 2.8594817E+01	 1.0702918E+00	 1.0740479E-02	 3.5031757E-03	 3.5154698E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2753271E-01	 4.2903011E-03	 2.1390852E+00	 4.5756853E+00	 7.5085390E-03	 7.5348370E-05	 1.6061404E-02	 1.6117658E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8551657E+03	 2.8651657E+01	 1.0724267E+00	 1.0761828E-02	 3.5101636E-03	 3.5224577E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2721418E-01	 4.2871158E-03	 2.1502200E+00	 4.6234461E+00	 7.5420009E-03	 7.5684359E-05	 1.6216961E-02	 1.6273802E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8530385E+03	 2.8630385E+01	 1.0716278E+00	 1.0753839E-02	 3.5075485E-03	 3.5198425E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2790604E-01	 4.2940344E-03	 2.1613836E+00	 4.6715789E+00	 7.5934351E-03	 7.6200073E-05	 1.6412326E-02	 1.6469759E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8576589E+03	 2.8676589E+01	 1.0733632E+00	 1.0771193E-02	 3.5132288E-03	 3.5255229E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2837398E-01	 4.2987138E-03	 2.1725758E+00	 4.7200856E+00	 7.6411028E-03	 7.6678126E-05	 1.6600875E-02	 1.6658904E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8607839E+03	 2.8707839E+01	 1.0745370E+00	 1.0782931E-02	 3.5170707E-03	 3.5293648E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.2907376E-01	 4.3057116E-03	 2.1837967E+00	 4.7689682E+00	 7.6931143E-03	 7.7199620E-05	 1.6800198E-02	 1.6858828E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8654572E+03	 2.8754572E+01	 1.0762923E+00	 1.0800484E-02	 3.5228161E-03	 3.5351102E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.2941655E-01	 4.3091395E-03	 2.1950464E+00	 4.8182285E+00	 7.7389224E-03	 7.7659084E-05	 1.6987293E-02	 1.7046529E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8677464E+03	 2.8777464E+01	 1.0771522E+00	 1.0809083E-02	 3.5256305E-03	 3.5379246E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.2955783E-01	 4.3105523E-03	 2.2063247E+00	 4.8678685E+00	 7.7812448E-03	 7.8083696E-05	 1.7167952E-02	 1.7227798E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8686900E+03	 2.8786900E+01	 1.0775066E+00	 1.0812627E-02	 3.5267905E-03	 3.5390846E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.2963078E-01	 4.3112818E-03	 2.2176316E+00	 4.9178901E+00	 7.8224504E-03	 7.8497141E-05	 1.7347313E-02	 1.7407774E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8691771E+03	 2.8791771E+01	 1.0776896E+00	 1.0814457E-02	 3.5273894E-03	 3.5396835E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.2973951E-01	 4.3123691E-03	 2.2289673E+00	 4.9682953E+00	 7.8644255E-03	 7.8918286E-05	 1.7529547E-02	 1.7590628E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8699033E+03	 2.8799033E+01	 1.0779623E+00	 1.0817184E-02	 3.5282821E-03	 3.5405762E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3001870E-01	 4.3151611E-03	 2.2403317E+00	 5.0190859E+00	 7.9096575E-03	 7.9372004E-05	 1.7720256E-02	 1.7781961E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8717678E+03	 2.8817678E+01	 1.0786626E+00	 1.0824187E-02	 3.5305744E-03	 3.5428685E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.2988616E-01	 4.3138356E-03	 2.2517247E+00	 5.0702640E+00	 7.9474311E-03	 7.9751140E-05	 1.7895427E-02	 1.7957761E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8708826E+03	 2.8808826E+01	 1.0783302E+00	 1.0820863E-02	 3.5294862E-03	 3.5417802E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.2944110E-01	 4.3093850E-03	 2.2631464E+00	 5.1218315E+00	 7.9794741E-03	 8.0072974E-05	 1.8058718E-02	 1.8121686E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8679104E+03	 2.8779104E+01	 1.0772138E+00	 1.0809699E-02	 3.5258321E-03	 3.5381262E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.2906123E-01	 4.3055863E-03	 2.2745967E+00	 5.1737903E+00	 8.0127521E-03	 8.0407162E-05	 1.8225780E-02	 1.8289387E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8653735E+03	 2.8753735E+01	 1.0762609E+00	 1.0800170E-02	 3.5227132E-03	 3.5350073E-05	 8.6500000E+02
