# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0140.txt
# SPEC date/time stamp	Sat Apr 01 11:17:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365838.166
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5808922E-01	 2.6036770E-03	 4.1630828E-02	 1.7331258E-03	 5.8032453E-05	 5.8544777E-07	 2.4159390E-06	 2.4372675E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1327291E+03	 1.1427291E+01	 4.2672500E-01	 4.3049223E-03	 1.3939779E-03	 1.4062842E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3681149E-01	 2.3908996E-03	 4.2249198E-02	 1.7849948E-03	 5.4038994E-05	 5.4558928E-07	 2.2831042E-06	 2.3050710E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0393432E+03	 1.0493432E+01	 3.9154437E-01	 3.9531160E-03	 1.2790537E-03	 1.2913601E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2236678E-01	 2.2464525E-03	 4.2872127E-02	 1.8380193E-03	 5.1490954E-05	 5.2018554E-07	 2.2075267E-06	 2.2301461E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7594670E+02	 9.8594670E+00	 3.6766147E-01	 3.7142870E-03	 1.2010357E-03	 1.2133420E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1163607E-01	 2.1391454E-03	 4.3499614E-02	 1.8922164E-03	 4.9723433E-05	 5.0258755E-07	 2.1629501E-06	 2.1862364E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2885065E+02	 9.3885065E+00	 3.4991931E-01	 3.5368654E-03	 1.1430776E-03	 1.1553839E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0423111E-01	 2.0650958E-03	 4.4131659E-02	 1.9476033E-03	 4.8680851E-05	 4.9223951E-07	 2.1483667E-06	 2.1723346E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9635098E+02	 9.0635098E+00	 3.3767594E-01	 3.4144316E-03	 1.1030823E-03	 1.1153886E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9893203E-01	 2.0121051E-03	 4.4768262E-02	 2.0041973E-03	 4.8101760E-05	 4.8652695E-07	 2.1534322E-06	 2.1780966E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7309384E+02	 8.8309384E+00	 3.2891444E-01	 3.3268167E-03	 1.0744612E-03	 1.0867676E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9661215E-01	 1.9889062E-03	 4.5409423E-02	 2.0620157E-03	 4.8221680E-05	 4.8780505E-07	 2.1897187E-06	 2.2150946E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6291208E+02	 8.7291208E+00	 3.2507874E-01	 3.2884597E-03	 1.0619311E-03	 1.0742375E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9440702E-01	 1.9668549E-03	 4.6055142E-02	 2.1210761E-03	 4.8358863E-05	 4.8925634E-07	 2.2271743E-06	 2.2532770E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5323399E+02	 8.6323399E+00	 3.2143278E-01	 3.2520001E-03	 1.0500209E-03	 1.0623273E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9161409E-01	 1.9389256E-03	 4.6705419E-02	 2.1813961E-03	 4.8337115E-05	 4.8911889E-07	 2.2576052E-06	 2.2844502E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4097609E+02	 8.5097609E+00	 3.1681495E-01	 3.2058217E-03	 1.0349359E-03	 1.0472423E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8928093E-01	 1.9155940E-03	 4.7360253E-02	 2.2429936E-03	 4.8418004E-05	 4.9000836E-07	 2.2930889E-06	 2.3206920E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3073604E+02	 8.4073604E+00	 3.1295729E-01	 3.1672452E-03	 1.0223341E-03	 1.0346405E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8785938E-01	 1.9013785E-03	 4.8019646E-02	 2.3058864E-03	 4.8723430E-05	 4.9314377E-07	 2.3396819E-06	 2.3680589E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2449701E+02	 8.3449701E+00	 3.1060690E-01	 3.1437413E-03	 1.0146562E-03	 1.0269625E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8772222E-01	 1.9000069E-03	 4.8683597E-02	 2.3700926E-03	 4.9361044E-05	 4.9960163E-07	 2.4030732E-06	 2.4322404E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2389501E+02	 8.3389501E+00	 3.1038011E-01	 3.1414734E-03	 1.0139153E-03	 1.0262217E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8762637E-01	 1.8990485E-03	 4.9352106E-02	 2.4356303E-03	 5.0013308E-05	 5.0620653E-07	 2.4682620E-06	 2.4982358E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2347437E+02	 8.3347437E+00	 3.1022165E-01	 3.1398888E-03	 1.0133977E-03	 1.0257040E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8659727E-01	 1.8887575E-03	 5.0025172E-02	 2.5025178E-03	 5.0417337E-05	 5.1032965E-07	 2.5221359E-06	 2.5529328E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1895775E+02	 8.2895775E+00	 3.0852014E-01	 3.1228736E-03	 1.0078393E-03	 1.0201457E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8550502E-01	 1.8778349E-03	 5.0702796E-02	 2.5707736E-03	 5.0801154E-05	 5.1425121E-07	 2.5757606E-06	 2.6073975E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1416393E+02	 8.2416393E+00	 3.0671419E-01	 3.1048142E-03	 1.0019399E-03	 1.0142463E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8530617E-01	 1.8758464E-03	 5.1384978E-02	 2.6404160E-03	 5.1429473E-05	 5.2061835E-07	 2.6427024E-06	 2.6751963E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1329122E+02	 8.2329122E+00	 3.0638542E-01	 3.1015265E-03	 1.0008659E-03	 1.0131723E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8475273E-01	 1.8703121E-03	 5.2071718E-02	 2.7114639E-03	 5.1961155E-05	 5.2601968E-07	 2.7057066E-06	 2.7390749E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1086224E+02	 8.2086224E+00	 3.0547037E-01	 3.0923760E-03	 9.9787671E-04	 1.0101831E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8495726E-01	 1.8723573E-03	 5.2763016E-02	 2.7839359E-03	 5.2709270E-05	 5.3358591E-07	 2.7811001E-06	 2.8153602E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1175987E+02	 8.2175987E+00	 3.0580853E-01	 3.0957576E-03	 9.9898136E-04	 1.0112877E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8523267E-01	 1.8751114E-03	 5.3458872E-02	 2.8578510E-03	 5.3483939E-05	 5.4141823E-07	 2.8591910E-06	 2.8943608E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1296863E+02	 8.2296863E+00	 3.0626389E-01	 3.1003112E-03	 1.0004689E-03	 1.0127753E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8478918E-01	 1.8706765E-03	 5.4159285E-02	 2.9332281E-03	 5.4054949E-05	 5.4721453E-07	 2.9275774E-06	 2.9636748E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1102218E+02	 8.2102218E+00	 3.0553062E-01	 3.0929785E-03	 9.9807354E-04	 1.0103799E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8406433E-01	 1.8634280E-03	 5.4864256E-02	 3.0100866E-03	 5.4543768E-05	 5.5218948E-07	 2.9925033E-06	 3.0295465E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0784090E+02	 8.1784090E+00	 3.0433216E-01	 3.0809939E-03	 9.9415854E-04	 1.0064649E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8344207E-01	 1.8572054E-03	 5.5573785E-02	 3.0884455E-03	 5.5062373E-05	 5.5746284E-07	 3.0600244E-06	 3.0980320E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0510985E+02	 8.1510985E+00	 3.0330331E-01	 3.0707054E-03	 9.9079761E-04	 1.0031040E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8324550E-01	 1.8552397E-03	 5.6287871E-02	 3.1683244E-03	 5.5710126E-05	 5.6402826E-07	 3.1358044E-06	 3.1747950E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0424712E+02	 8.1424712E+00	 3.0297830E-01	 3.0674553E-03	 9.8973590E-04	 1.0020423E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8304680E-01	 1.8532528E-03	 5.7006515E-02	 3.2497428E-03	 5.6360217E-05	 5.7061760E-07	 3.2128995E-06	 3.2528921E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0337507E+02	 8.1337507E+00	 3.0264978E-01	 3.0641701E-03	 9.8866273E-04	 1.0009691E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8222758E-01	 1.8450605E-03	 5.7729717E-02	 3.3327202E-03	 5.6819780E-05	 5.7530223E-07	 3.2801898E-06	 3.3212035E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9977958E+02	 8.0977958E+00	 3.0129528E-01	 3.0506251E-03	 9.8423798E-04	 9.9654435E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8183616E-01	 1.8411463E-03	 5.8457476E-02	 3.4172765E-03	 5.7412481E-05	 5.8131881E-07	 3.3561888E-06	 3.3982430E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9806166E+02	 8.0806166E+00	 3.0064810E-01	 3.0441533E-03	 9.8212385E-04	 9.9443022E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8262060E-01	 1.8489908E-03	 5.9189793E-02	 3.5034316E-03	 5.8382489E-05	 5.9110900E-07	 3.4556474E-06	 3.4987619E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0150452E+02	 8.1150452E+00	 3.0194510E-01	 3.0571233E-03	 9.8636075E-04	 9.9866712E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8136763E-01	 1.8364610E-03	 5.9926667E-02	 3.5912054E-03	 5.8703760E-05	 5.9441239E-07	 3.5179207E-06	 3.5621154E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9600534E+02	 8.0600534E+00	 2.9987344E-01	 3.0364067E-03	 9.7959327E-04	 9.9189963E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8108919E-01	 1.8336766E-03	 6.0668099E-02	 3.6806183E-03	 5.9338821E-05	 6.0085425E-07	 3.5999735E-06	 3.6452685E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9478327E+02	 8.0478327E+00	 2.9941305E-01	 3.0318028E-03	 9.7808934E-04	 9.9039571E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8037086E-01	 1.8264933E-03	 6.1414089E-02	 3.7716903E-03	 5.9830191E-05	 6.0585975E-07	 3.6744167E-06	 3.7208325E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9163059E+02	 8.0163059E+00	 2.9822537E-01	 3.0199260E-03	 9.7420954E-04	 9.8651590E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7971669E-01	 1.8199516E-03	 6.2164636E-02	 3.8644419E-03	 6.0341737E-05	 6.1106758E-07	 3.7511221E-06	 3.7986793E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8875951E+02	 7.9875951E+00	 2.9714376E-01	 3.0091099E-03	 9.7067628E-04	 9.8298264E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8064980E-01	 1.8292827E-03	 6.2919740E-02	 3.9588937E-03	 6.1391806E-05	 6.2166119E-07	 3.8627565E-06	 3.9114761E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9285484E+02	 8.0285484E+00	 2.9868657E-01	 3.0245380E-03	 9.7571614E-04	 9.8802251E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8095633E-01	 1.8323480E-03	 6.3679402E-02	 4.0550663E-03	 6.2238451E-05	 6.3022113E-07	 3.9633073E-06	 4.0132105E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9420019E+02	 8.0420019E+00	 2.9919340E-01	 3.0296062E-03	 9.7737178E-04	 9.8967815E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8012313E-01	 1.8240160E-03	 6.4443622E-02	 4.1529804E-03	 6.2695365E-05	 6.3488431E-07	 4.0403163E-06	 4.0914244E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9054334E+02	 8.0054334E+00	 2.9781578E-01	 3.0158300E-03	 9.7287153E-04	 9.8517789E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7967588E-01	 1.8195435E-03	 6.5212398E-02	 4.2526569E-03	 6.3285754E-05	 6.4088282E-07	 4.1270158E-06	 4.1793505E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8858040E+02	 7.9858040E+00	 2.9707629E-01	 3.0084352E-03	 9.7045586E-04	 9.8276222E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8021222E-01	 1.8249070E-03	 6.5985732E-02	 4.3541169E-03	 6.4227394E-05	 6.5039439E-07	 4.2380916E-06	 4.2916750E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9093437E+02	 8.0093437E+00	 2.9796309E-01	 3.0173032E-03	 9.7335275E-04	 9.8565911E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8012348E-01	 1.8240195E-03	 6.6763624E-02	 4.4573815E-03	 6.4952554E-05	 6.5774172E-07	 4.3364679E-06	 4.3913221E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9054487E+02	 8.0054487E+00	 2.9781635E-01	 3.0158358E-03	 9.7287341E-04	 9.8517977E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7938364E-01	 1.8166212E-03	 6.7546073E-02	 4.5624720E-03	 6.5443868E-05	 6.6275115E-07	 4.4204763E-06	 4.4766237E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8729782E+02	 7.9729782E+00	 2.9659311E-01	 3.0036034E-03	 9.6887747E-04	 9.8118383E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7951216E-01	 1.8179063E-03	 6.8333079E-02	 4.6694097E-03	 6.6253811E-05	 6.7094743E-07	 4.5273269E-06	 4.5847904E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8786184E+02	 7.9786184E+00	 2.9680559E-01	 3.0057282E-03	 9.6957158E-04	 9.8187794E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7942662E-01	 1.8170509E-03	 6.9124642E-02	 4.7782162E-03	 6.6989354E-05	 6.7840027E-07	 4.6306151E-06	 4.6894176E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8748643E+02	 7.9748643E+00	 2.9666417E-01	 3.0043140E-03	 9.6910959E-04	 9.8141595E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7940097E-01	 1.8167944E-03	 6.9920763E-02	 4.8889131E-03	 6.7751193E-05	 6.8611664E-07	 4.7372151E-06	 4.7973799E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8737384E+02	 7.9737384E+00	 2.9662175E-01	 3.0038898E-03	 9.6897102E-04	 9.8127738E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7869720E-01	 1.8097567E-03	 7.0721441E-02	 5.0015222E-03	 6.8258203E-05	 6.9128527E-07	 4.8273185E-06	 4.8888691E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8428506E+02	 7.9428506E+00	 2.9545814E-01	 2.9922537E-03	 9.6516986E-04	 9.7747622E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7857321E-01	 1.8085168E-03	 7.1526676E-02	 5.1160654E-03	 6.8987492E-05	 6.9867726E-07	 4.9344460E-06	 4.9974062E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8374089E+02	 7.9374089E+00	 2.9525314E-01	 2.9902037E-03	 9.6450018E-04	 9.7680655E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7903137E-01	 1.8130984E-03	 7.2336469E-02	 5.2325647E-03	 6.9947540E-05	 7.0837739E-07	 5.0597580E-06	 5.1241519E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8575170E+02	 7.9575170E+00	 2.9601066E-01	 2.9977789E-03	 9.6697477E-04	 9.7928113E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7855563E-01	 1.8083411E-03	 7.3150818E-02	 5.3510422E-03	 7.0547034E-05	 7.1447254E-07	 5.1605732E-06	 5.2264251E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8366375E+02	 7.9366375E+00	 2.9522408E-01	 2.9899131E-03	 9.6440526E-04	 9.7671162E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7762923E-01	 1.7990770E-03	 7.3969725E-02	 5.4715202E-03	 7.0966673E-05	 7.1876971E-07	 5.2493853E-06	 5.3167198E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7959784E+02	 7.8959784E+00	 2.9369236E-01	 2.9745959E-03	 9.5940160E-04	 9.7170797E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7763292E-01	 1.7991140E-03	 7.4793189E-02	 5.5940211E-03	 7.1758198E-05	 7.2678630E-07	 5.3670244E-06	 5.4358665E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7961406E+02	 7.8961406E+00	 2.9369847E-01	 2.9746570E-03	 9.5942156E-04	 9.7172793E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7799101E-01	 1.8026948E-03	 7.5621210E-02	 5.7185673E-03	 7.2698875E-05	 7.3629498E-07	 5.4975769E-06	 5.5679517E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8118566E+02	 7.9118566E+00	 2.9429052E-01	 2.9805775E-03	 9.6135563E-04	 9.7366199E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7810934E-01	 1.8038781E-03	 7.6453788E-02	 5.8451816E-03	 7.3548141E-05	 7.4489009E-07	 5.6230340E-06	 5.6949669E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8170499E+02	 7.9170499E+00	 2.9448617E-01	 2.9825340E-03	 9.6199473E-04	 9.7430110E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7763318E-01	 1.7991166E-03	 7.7290923E-02	 5.9738867E-03	 7.4154686E-05	 7.5105856E-07	 5.7314841E-06	 5.8050009E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7961520E+02	 7.8961520E+00	 2.9369890E-01	 2.9746612E-03	 9.5942296E-04	 9.7172933E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7713079E-01	 1.7940926E-03	 7.8132615E-02	 6.1047055E-03	 7.4750210E-05	 7.5711738E-07	 5.8404293E-06	 5.9155561E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7741023E+02	 7.8741023E+00	 2.9286823E-01	 2.9663546E-03	 9.5670944E-04	 9.6901581E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7738300E-01	 1.7966148E-03	 7.8978864E-02	 6.2376609E-03	 7.5667415E-05	 7.6639358E-07	 5.9761264E-06	 6.0528894E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7851719E+02	 7.8851719E+00	 2.9328525E-01	 2.9705248E-03	 9.5807171E-04	 9.7037808E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7670788E-01	 1.7898636E-03	 7.9829670E-02	 6.3727761E-03	 7.6191456E-05	 7.7173869E-07	 6.0823387E-06	 6.1607644E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7555416E+02	 7.8555416E+00	 2.9216901E-01	 2.9593624E-03	 9.5442529E-04	 9.6673166E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7604580E-01	 1.7832427E-03	 8.0685032E-02	 6.5100745E-03	 7.6719306E-05	 7.7712245E-07	 6.1900997E-06	 6.2702150E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7264834E+02	 7.8264834E+00	 2.9107432E-01	 2.9484155E-03	 9.5084929E-04	 9.6315565E-06	 3.9400000E+02
