# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366601.052
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9177722E+01	 2.8702441E+00	 1.2991215E-01	 1.4354359E-03	 8.2383012E+00	 6.7869607E+01	 8.7870974E-03	 9.7091112E-05	 7.2390755E-02	 7.9986582E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6359951E+02	 9.5421540E+00	 3.2576356E-01	 3.5994532E-03	 1.0666152E-03	 1.1785332E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2944651E-01	 1.4482563E-03	 8.2599117E+00	 6.8226142E+01	 8.7785700E-03	 9.8215234E-05	 7.2510214E-02	 8.1124916E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6050418E+02	 9.6273789E+00	 3.2459595E-01	 3.6316014E-03	 1.0627922E-03	 1.1890591E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2963234E-01	 1.4289974E-03	 8.2815498E+00	 6.8584066E+01	 8.8142017E-03	 9.7163032E-05	 7.2995250E-02	 8.0466048E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6173947E+02	 9.4993537E+00	 3.2506192E-01	 3.5833082E-03	 1.0643179E-03	 1.1732470E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2961752E-01	 1.4417207E-03	 8.3032153E+00	 6.8943384E+01	 8.8362507E-03	 9.8284595E-05	 7.3369292E-02	 8.1607815E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6164098E+02	 9.5839330E+00	 3.2502477E-01	 3.6152129E-03	 1.0641963E-03	 1.1836932E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2928380E-01	 1.4366202E-03	 8.3249083E+00	 6.9304098E+01	 8.8365268E-03	 9.8192757E-05	 7.3563275E-02	 8.1744569E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5942257E+02	 9.5500272E+00	 3.2418795E-01	 3.6024231E-03	 1.0614564E-03	 1.1795056E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2920314E-01	 1.4352679E-03	 8.3466288E+00	 6.9666212E+01	 8.8540542E-03	 9.8356278E-05	 7.3901504E-02	 8.2094334E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5888634E+02	 9.5410375E+00	 3.2398567E-01	 3.5990320E-03	 1.0607941E-03	 1.1783953E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2924329E-01	 1.4367443E-03	 8.3683767E+00	 7.0029729E+01	 8.8798828E-03	 9.8713993E-05	 7.4310205E-02	 8.2607588E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5915323E+02	 9.5508520E+00	 3.2408635E-01	 3.6027342E-03	 1.0611237E-03	 1.1796074E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2936185E-01	 1.4458002E-03	 8.3901522E+00	 7.0394653E+01	 8.9111563E-03	 9.9594680E-05	 7.4765958E-02	 8.3561452E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5994137E+02	 9.6110518E+00	 3.2438364E-01	 3.6254425E-03	 1.0620971E-03	 1.1870426E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2916519E-01	 1.4326114E-03	 8.4119551E+00	 7.0760988E+01	 8.9207314E-03	 9.8942610E-05	 7.5040792E-02	 8.3230079E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5863410E+02	 9.5233783E+00	 3.2389052E-01	 3.5923707E-03	 1.0604825E-03	 1.1762142E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2917983E-01	 1.4533069E-03	 8.4337854E+00	 7.1128737E+01	 8.9448957E-03	 1.0063242E-04	 7.5439331E-02	 8.4871222E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5873141E+02	 9.6609531E+00	 3.2392723E-01	 3.6442661E-03	 1.0606027E-03	 1.1932058E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2919281E-01	 1.4222082E-03	 8.4556433E+00	 7.1497903E+01	 8.9689792E-03	 9.8734255E-05	 7.5838489E-02	 8.3486164E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5881769E+02	 9.4542224E+00	 3.2395978E-01	 3.5662840E-03	 1.0607093E-03	 1.1676729E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2892594E-01	 1.4408510E-03	 8.4775286E+00	 7.1868491E+01	 8.9736182E-03	 1.0028740E-04	 7.6074104E-02	 8.5018928E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5704365E+02	 9.5781518E+00	 3.2329058E-01	 3.6130321E-03	 1.0585182E-03	 1.1829792E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2893819E-01	 1.4377040E-03	 8.4994413E+00	 7.2240503E+01	 8.9976680E-03	 1.0032701E-04	 7.6475151E-02	 8.5272355E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5712507E+02	 9.5572316E+00	 3.2332129E-01	 3.6051407E-03	 1.0586188E-03	 1.1803954E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2873681E-01	 1.4313538E-03	 8.5213815E+00	 7.2613943E+01	 9.0068052E-03	 1.0014171E-04	 7.6750424E-02	 8.5334575E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5578639E+02	 9.5150182E+00	 3.2281632E-01	 3.5892171E-03	 1.0569654E-03	 1.1751817E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2902053E-01	 1.4483527E-03	 8.5433492E+00	 7.2988815E+01	 9.0499256E-03	 1.0159223E-04	 7.7316674E-02	 8.6793793E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5767246E+02	 9.6280197E+00	 3.2352778E-01	 3.6318431E-03	 1.0592948E-03	 1.1891383E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2871411E-01	 1.4334790E-03	 8.5653442E+00	 7.3365122E+01	 9.0516758E-03	 1.0080781E-04	 7.7530719E-02	 8.6345360E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5563548E+02	 9.5291459E+00	 3.2275939E-01	 3.5945463E-03	 1.0567790E-03	 1.1769265E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2852641E-01	 1.4416821E-03	 8.5873668E+00	 7.3742868E+01	 9.0617155E-03	 1.0164535E-04	 7.7816274E-02	 8.7286593E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5438778E+02	 9.5836762E+00	 3.2228874E-01	 3.6151160E-03	 1.0552380E-03	 1.1836615E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2874836E-01	 1.4410856E-03	 8.6094167E+00	 7.4122056E+01	 9.1006715E-03	 1.0186419E-04	 7.8351473E-02	 8.7699125E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5586314E+02	 9.5797113E+00	 3.2284527E-01	 3.6136204E-03	 1.0570602E-03	 1.1831718E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2867458E-01	 1.4283482E-03	 8.6314941E+00	 7.4502690E+01	 9.1187807E-03	 1.0122274E-04	 7.8708701E-02	 8.7370348E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5537275E+02	 9.4950384E+00	 3.2266029E-01	 3.5816804E-03	 1.0564545E-03	 1.1727140E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2864764E-01	 1.4401640E-03	 8.6535989E+00	 7.4884773E+01	 9.1402187E-03	 1.0232146E-04	 7.9095787E-02	 8.8544887E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5519360E+02	 9.5735846E+00	 3.2259271E-01	 3.6113093E-03	 1.0562332E-03	 1.1824151E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2865348E-01	 1.4336647E-03	 8.6757311E+00	 7.5268310E+01	 9.1640116E-03	 1.0212021E-04	 7.9504501E-02	 8.8596748E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5523244E+02	 9.5303803E+00	 3.2260736E-01	 3.5950120E-03	 1.0562812E-03	 1.1770790E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2859380E-01	 1.4435978E-03	 8.6978907E+00	 7.5653303E+01	 9.1831568E-03	 1.0309039E-04	 7.9874094E-02	 8.9666892E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5483573E+02	 9.5964110E+00	 3.2245772E-01	 3.6199198E-03	 1.0557912E-03	 1.1852343E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2833341E-01	 1.4334537E-03	 8.7200778E+00	 7.6039756E+01	 9.1879393E-03	 1.0262710E-04	 8.0119545E-02	 8.9491625E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5310478E+02	 9.5289773E+00	 3.2180477E-01	 3.5944827E-03	 1.0536534E-03	 1.1769057E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2841790E-01	 1.4405973E-03	 8.7422922E+00	 7.6427673E+01	 9.2174099E-03	 1.0340128E-04	 8.0581291E-02	 9.0396424E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5366642E+02	 9.5764650E+00	 3.2201663E-01	 3.6123959E-03	 1.0543470E-03	 1.1827708E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2846925E-01	 1.4477785E-03	 8.7645341E+00	 7.6817057E+01	 9.2445554E-03	 1.0418111E-04	 8.1024221E-02	 9.1309885E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5400775E+02	 9.6242023E+00	 3.2214539E-01	 3.6304031E-03	 1.0547686E-03	 1.1886668E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2827497E-01	 1.4270982E-03	 8.7868033E+00	 7.7207912E+01	 9.2540289E-03	 1.0295390E-04	 8.1313332E-02	 9.0463564E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5271630E+02	 9.4867292E+00	 3.2165823E-01	 3.5785460E-03	 1.0531736E-03	 1.1716877E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2841458E-01	 1.4443702E-03	 8.8090999E+00	 7.7600242E+01	 9.2876087E-03	 1.0446434E-04	 8.1815473E-02	 9.2023685E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5364438E+02	 9.6015458E+00	 3.2200832E-01	 3.6218567E-03	 1.0543198E-03	 1.1858685E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2820429E-01	 1.4237397E-03	 8.8314240E+00	 7.7994049E+01	 9.2958973E-03	 1.0323319E-04	 8.2096010E-02	 9.1169609E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5224644E+02	 9.4644033E+00	 3.2148100E-01	 3.5701244E-03	 1.0525933E-03	 1.1689303E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2810663E-01	 1.4439110E-03	 8.8537754E+00	 7.8389339E+01	 9.3123251E-03	 1.0496075E-04	 8.2449235E-02	 9.2929894E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5159724E+02	 9.5984931E+00	 3.2123611E-01	 3.6207052E-03	 1.0517914E-03	 1.1854915E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2801557E-01	 1.4340939E-03	 8.8761542E+00	 7.8786113E+01	 9.3292271E-03	 1.0451063E-04	 8.2807658E-02	 9.2765242E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5099193E+02	 9.5332333E+00	 3.2100777E-01	 3.5960882E-03	 1.0510438E-03	 1.1774314E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2786357E-01	 1.4346005E-03	 8.8985603E+00	 7.9184376E+01	 9.3416714E-03	 1.0481145E-04	 8.3127427E-02	 9.3267104E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4998146E+02	 9.5366009E+00	 3.2062661E-01	 3.5973585E-03	 1.0497958E-03	 1.1778473E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2796161E-01	 1.4421000E-03	 8.9209939E+00	 7.9584132E+01	 9.3724030E-03	 1.0562498E-04	 8.3611149E-02	 9.4227980E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5063320E+02	 9.5864545E+00	 3.2087245E-01	 3.6161640E-03	 1.0506008E-03	 1.1840046E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2792119E-01	 1.4376704E-03	 8.9434548E+00	 7.9985383E+01	 9.3930328E-03	 1.0556566E-04	 8.4006164E-02	 9.4412171E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5036453E+02	 9.5570085E+00	 3.2077111E-01	 3.6050565E-03	 1.0502689E-03	 1.1803678E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2786299E-01	 1.4329773E-03	 8.9659430E+00	 8.0388135E+01	 9.4123668E-03	 1.0548563E-04	 8.4390744E-02	 9.4577817E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4997760E+02	 9.5258108E+00	 3.2062515E-01	 3.5932883E-03	 1.0497910E-03	 1.1765146E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2758074E-01	 1.4329754E-03	 8.9884587E+00	 8.0792389E+01	 9.4151744E-03	 1.0575039E-04	 8.4627906E-02	 9.5053302E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4810136E+02	 9.5257981E+00	 3.1991740E-01	 3.5932835E-03	 1.0474737E-03	 1.1765131E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2754588E-01	 1.4300314E-03	 9.0110016E+00	 8.1198150E+01	 9.4362082E-03	 1.0579781E-04	 8.5029687E-02	 9.5334421E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4786959E+02	 9.5062277E+00	 3.1982998E-01	 3.5859012E-03	 1.0471875E-03	 1.1740960E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2759832E-01	 1.4364058E-03	 9.0335720E+00	 8.1605422E+01	 9.4637328E-03	 1.0653558E-04	 8.5491311E-02	 9.6239681E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4821818E+02	 9.5486016E+00	 3.1996147E-01	 3.6018853E-03	 1.0476180E-03	 1.1793295E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2747080E-01	 1.4339819E-03	 9.0561696E+00	 8.2014208E+01	 9.4779254E-03	 1.0662185E-04	 8.5833700E-02	 9.6558558E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4737052E+02	 9.5324885E+00	 3.1964172E-01	 3.5958072E-03	 1.0465711E-03	 1.1773394E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2757904E-01	 1.4402499E-03	 9.0787946E+00	 8.2424512E+01	 9.5096723E-03	 1.0735544E-04	 8.6336362E-02	 9.7465802E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4809006E+02	 9.5741558E+00	 3.1991314E-01	 3.6115248E-03	 1.0474598E-03	 1.1824856E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2747608E-01	 1.4397891E-03	 9.1014470E+00	 8.2836337E+01	 9.5257060E-03	 1.0758887E-04	 8.6697708E-02	 9.7921436E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4740563E+02	 9.5710923E+00	 3.1965497E-01	 3.6103692E-03	 1.0466145E-03	 1.1821073E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2736332E-01	 1.4250724E-03	 9.1241266E+00	 8.3249687E+01	 9.5409954E-03	 1.0675452E-04	 8.7053250E-02	 9.7404173E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4665601E+02	 9.4732624E+00	 3.1937220E-01	 3.5734662E-03	 1.0456886E-03	 1.1700245E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2729944E-01	 1.4380808E-03	 9.1468336E+00	 8.3664566E+01	 9.5599429E-03	 1.0799710E-04	 8.7443207E-02	 9.8783148E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.4623139E+02	 9.5597364E+00	 3.1921202E-01	 3.6060855E-03	 1.0451642E-03	 1.1807047E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2744158E-01	 1.4291146E-03	 9.1695680E+00	 8.4080977E+01	 9.5944047E-03	 1.0759050E-04	 8.7976546E-02	 9.8655844E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.4717626E+02	 9.5001329E+00	 3.1956844E-01	 3.5836022E-03	 1.0463312E-03	 1.1733432E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2745352E-01	 1.4368239E-03	 9.1923296E+00	 8.4498923E+01	 9.6191218E-03	 1.0843941E-04	 8.8422138E-02	 9.9681083E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.4725561E+02	 9.5513814E+00	 3.1959837E-01	 3.6029339E-03	 1.0464292E-03	 1.1796728E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2749358E-01	 1.4421448E-03	 9.2151186E+00	 8.4918410E+01	 9.6460003E-03	 1.0911082E-04	 8.8889036E-02	 1.0054691E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.4752196E+02	 9.5867519E+00	 3.1969885E-01	 3.6162762E-03	 1.0467581E-03	 1.1840414E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2722869E-01	 1.4350897E-03	 9.2379348E+00	 8.5339440E+01	 9.6497923E-03	 1.0884587E-04	 8.9144152E-02	 1.0055111E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.4576107E+02	 9.5398530E+00	 3.1903461E-01	 3.5985852E-03	 1.0445833E-03	 1.1782490E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2690389E-01	 1.4364069E-03	 9.2607784E+00	 8.5762016E+01	 9.6489583E-03	 1.0921518E-04	 8.9356865E-02	 1.0114175E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.4360191E+02	 9.5486091E+00	 3.1822014E-01	 3.6018882E-03	 1.0419166E-03	 1.1793304E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2697029E-01	 1.4347814E-03	 9.2836492E+00	 8.6186143E+01	 9.6778495E-03	 1.0936100E-04	 8.9845760E-02	 1.0152692E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.4404336E+02	 9.5378034E+00	 3.1838666E-01	 3.5978121E-03	 1.0424618E-03	 1.1779958E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2682551E-01	 1.4210472E-03	 9.3065474E+00	 8.6611824E+01	 9.6906570E-03	 1.0858132E-04	 9.0186558E-02	 1.0105172E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.4308088E+02	 9.4465044E+00	 3.1802360E-01	 3.5633726E-03	 1.0412730E-03	 1.1667197E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2699121E-01	 1.4370106E-03	 9.3294728E+00	 8.7039064E+01	 9.7272212E-03	 1.1007155E-04	 9.0749846E-02	 1.0269096E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.4418242E+02	 9.5526222E+00	 3.1843912E-01	 3.6034020E-03	 1.0426335E-03	 1.1798261E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2696284E-01	 1.4287765E-03	 9.3524256E+00	 8.7467864E+01	 9.7489737E-03	 1.0971009E-04	 9.1176551E-02	 1.0260555E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.4399379E+02	 9.4978854E+00	 3.1836796E-01	 3.5827544E-03	 1.0424006E-03	 1.1730656E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2668518E-01	 1.4358181E-03	 9.3754056E+00	 8.7898230E+01	 9.7515557E-03	 1.1052169E-04	 9.1424790E-02	 1.0361857E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.4214807E+02	 9.5446953E+00	 3.1767173E-01	 3.6004118E-03	 1.0401209E-03	 1.1788470E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2680010E-01	 1.4419694E-03	 9.3984129E+00	 8.8330165E+01	 9.7843537E-03	 1.1126756E-04	 9.1957396E-02	 1.0457385E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.4291200E+02	 9.5855860E+00	 3.1795990E-01	 3.6158364E-03	 1.0410645E-03	 1.1838974E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2675679E-01	 1.4251665E-03	 9.4214475E+00	 8.8763672E+01	 9.8049840E-03	 1.1024052E-04	 9.2377142E-02	 1.0386253E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.4262410E+02	 9.4738880E+00	 3.1785129E-01	 3.5737022E-03	 1.0407089E-03	 1.1701018E-05	 2.0430000E+03
