# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0549.txt
# SPEC date/time stamp	Sat Apr 01 11:51:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367885.487
# Rayonix Save date/time stamp	04/01 11:51:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269607 413334 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.0474 23.617 90.519 123.128 624.898 1525.78 2.4 3998.86 2205.11 99.4922 98.4141 98.3648 25.8424 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826668.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6219346E-01	 2.6443335E-03	 4.1630828E-02	 1.7331258E-03	 5.8955309E-05	 5.9458957E-07	 2.4543583E-06	 2.4753256E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1705655E+03	 1.1805655E+01	 4.3433567E-01	 4.3804615E-03	 1.4161455E-03	 1.4282435E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3675619E-01	 2.3899608E-03	 4.2249198E-02	 1.7849948E-03	 5.4026375E-05	 5.4537504E-07	 2.2825710E-06	 2.3041658E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0570005E+03	 1.0670005E+01	 3.9219765E-01	 3.9590812E-03	 1.2787550E-03	 1.2908530E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1937866E-01	 2.2161855E-03	 4.2872127E-02	 1.8380193E-03	 5.0799030E-05	 5.1317696E-07	 2.1778625E-06	 2.2000988E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7941833E+02	 9.8941833E+00	 3.6341095E-01	 3.6712143E-03	 1.1848964E-03	 1.1969944E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0611442E-01	 2.0835431E-03	 4.3499614E-02	 1.8922164E-03	 4.8426133E-05	 4.8952390E-07	 2.1065181E-06	 2.1294101E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2019999E+02	 9.3019999E+00	 3.4143813E-01	 3.4514860E-03	 1.1132543E-03	 1.1253523E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9793498E-01	 2.0017487E-03	 4.4131659E-02	 1.9476033E-03	 4.7180096E-05	 4.7713999E-07	 2.0821359E-06	 2.1056979E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8368281E+02	 8.9368281E+00	 3.2788851E-01	 3.3159899E-03	 1.0690760E-03	 1.0811739E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9221932E-01	 1.9445921E-03	 4.4768262E-02	 2.0041973E-03	 4.6478626E-05	 4.7020231E-07	 2.0807673E-06	 2.1050140E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5816517E+02	 8.6816517E+00	 3.1842025E-01	 3.2213072E-03	 1.0382048E-03	 1.0503028E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8930594E-01	 1.9154583E-03	 4.5409423E-02	 2.0620157E-03	 4.6429738E-05	 4.6979100E-07	 2.1083476E-06	 2.1332938E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4515836E+02	 8.5515836E+00	 3.1359410E-01	 3.1730458E-03	 1.0224693E-03	 1.0345672E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8705970E-01	 1.8929959E-03	 4.6055142E-02	 2.1210761E-03	 4.6531212E-05	 4.7088385E-07	 2.1430016E-06	 2.1686623E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3512999E+02	 8.4512999E+00	 3.0987309E-01	 3.1358357E-03	 1.0103370E-03	 1.0224349E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8523491E-01	 1.8747480E-03	 4.6705419E-02	 2.1813961E-03	 4.6727884E-05	 4.7292925E-07	 2.1824454E-06	 2.2088358E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2698320E+02	 8.3698320E+00	 3.0685024E-01	 3.1056072E-03	 1.0004810E-03	 1.0125790E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8384328E-01	 1.8608317E-03	 4.7360253E-02	 2.2429936E-03	 4.7027056E-05	 4.7600019E-07	 2.2272133E-06	 2.2543489E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2077026E+02	 8.3077026E+00	 3.0454495E-01	 3.0825543E-03	 9.9296462E-04	 1.0050626E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8294187E-01	 1.8518175E-03	 4.8019646E-02	 2.3058864E-03	 4.7448018E-05	 4.8028957E-07	 2.2784370E-06	 2.3063335E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1674588E+02	 8.2674588E+00	 3.0305171E-01	 3.0676219E-03	 9.8809594E-04	 1.0001939E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8211084E-01	 1.8435073E-03	 4.8683597E-02	 2.3700926E-03	 4.7885548E-05	 4.8474521E-07	 2.3312407E-06	 2.3599140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1303575E+02	 8.2303575E+00	 3.0167508E-01	 3.0538555E-03	 9.8360744E-04	 9.9570540E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8114631E-01	 1.8338620E-03	 4.9352106E-02	 2.4356303E-03	 4.8285996E-05	 4.8883056E-07	 2.3830156E-06	 2.4124817E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0872961E+02	 8.1872961E+00	 3.0007729E-01	 3.0378777E-03	 9.7839789E-04	 9.9049585E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.7975318E-01	 1.8199307E-03	 5.0025172E-02	 2.5025178E-03	 4.8568108E-05	 4.9173311E-07	 2.4296280E-06	 2.4599033E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0250996E+02	 8.1250996E+00	 2.9776951E-01	 3.0147999E-03	 9.7087339E-04	 9.8297135E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7942631E-01	 1.8166620E-03	 5.0702796E-02	 2.5707736E-03	 4.9136481E-05	 4.9749882E-07	 2.4913570E-06	 2.5224581E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0105065E+02	 8.1105065E+00	 2.9722803E-01	 3.0093851E-03	 9.6910792E-04	 9.8120588E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7897621E-01	 1.8121610E-03	 5.1384978E-02	 2.6404160E-03	 4.9672669E-05	 5.0294322E-07	 2.5524290E-06	 2.5843727E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9904116E+02	 8.0904116E+00	 2.9648242E-01	 3.0019289E-03	 9.6667685E-04	 9.7877481E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7878270E-01	 1.8102259E-03	 5.2071718E-02	 2.7114639E-03	 5.0282102E-05	 5.0912063E-07	 2.6182754E-06	 2.6510786E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9817725E+02	 8.0817725E+00	 2.9616187E-01	 2.9987234E-03	 9.6563170E-04	 9.7772966E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7808760E-01	 1.8032748E-03	 5.2763016E-02	 2.7839359E-03	 5.0751548E-05	 5.1389873E-07	 2.6778048E-06	 2.7114847E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9507394E+02	 8.0507394E+00	 2.9501039E-01	 2.9872086E-03	 9.6187732E-04	 9.7397528E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7737407E-01	 1.7961396E-03	 5.3458872E-02	 2.8578510E-03	 5.1214853E-05	 5.1861597E-07	 2.7378883E-06	 2.7724624E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9188840E+02	 8.0188840E+00	 2.9382840E-01	 2.9753888E-03	 9.5802346E-04	 9.7012142E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7754732E-01	 1.7978721E-03	 5.4159285E-02	 2.9332281E-03	 5.1936544E-05	 5.2591761E-07	 2.8128461E-06	 2.8483322E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9266186E+02	 8.0266186E+00	 2.9411539E-01	 2.9782587E-03	 9.5895920E-04	 9.7105716E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7774368E-01	 1.7998356E-03	 5.4864256E-02	 3.0100866E-03	 5.2670769E-05	 5.3334515E-07	 2.8897426E-06	 2.9261585E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9353850E+02	 8.0353850E+00	 2.9444067E-01	 2.9815114E-03	 9.6001975E-04	 9.7211771E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7697983E-01	 1.7921972E-03	 5.5573785E-02	 3.0884455E-03	 5.3122653E-05	 5.3794983E-07	 2.9522269E-06	 2.9895908E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9012831E+02	 8.0012831E+00	 2.9317532E-01	 2.9688580E-03	 9.5589411E-04	 9.6799207E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7662879E-01	 1.7886868E-03	 5.6287871E-02	 3.1683244E-03	 5.3698522E-05	 5.4379491E-07	 3.0225755E-06	 3.0609058E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8856110E+02	 7.9856110E+00	 2.9259381E-01	 2.9630429E-03	 9.5399811E-04	 9.6609607E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7654918E-01	 1.7878907E-03	 5.7006515E-02	 3.2497428E-03	 5.4359594E-05	 5.5049257E-07	 3.0988510E-06	 3.1381663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8820566E+02	 7.9820566E+00	 2.9246193E-01	 2.9617240E-03	 9.5356810E-04	 9.6566606E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7724002E-01	 1.7947990E-03	 5.7729717E-02	 3.3327202E-03	 5.5264624E-05	 5.5963036E-07	 3.1904111E-06	 3.2307302E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9128991E+02	 8.0128991E+00	 2.9360633E-01	 2.9731681E-03	 9.5729941E-04	 9.6939738E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7673355E-01	 1.7897343E-03	 5.8457476E-02	 3.4172765E-03	 5.5801396E-05	 5.6508612E-07	 3.2620088E-06	 3.3033508E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8902877E+02	 7.9902877E+00	 2.9276734E-01	 2.9647782E-03	 9.5456389E-04	 9.6666185E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7659176E-01	 1.7883164E-03	 5.9189793E-02	 3.5034316E-03	 5.6455110E-05	 5.7171185E-07	 3.3415662E-06	 3.3839506E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8839574E+02	 7.9839574E+00	 2.9253246E-01	 2.9624294E-03	 9.5379806E-04	 9.6589602E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7640570E-01	 1.7864559E-03	 5.9926667E-02	 3.5912054E-03	 5.7097719E-05	 5.7822710E-07	 3.4216760E-06	 3.4651223E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8756511E+02	 7.9756511E+00	 2.9222425E-01	 2.9593473E-03	 9.5279317E-04	 9.6489113E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7627187E-01	 1.7851175E-03	 6.0668099E-02	 3.6806183E-03	 5.7760295E-05	 5.8494255E-07	 3.5042073E-06	 3.5487353E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8696760E+02	 7.9696760E+00	 2.9200255E-01	 2.9571302E-03	 9.5207029E-04	 9.6416825E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7502976E-01	 1.7726965E-03	 6.1414089E-02	 3.7716903E-03	 5.8058516E-05	 5.8801501E-07	 3.5656109E-06	 3.6112406E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8142222E+02	 7.9142222E+00	 2.8994495E-01	 2.9365542E-03	 9.4536152E-04	 9.5745948E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7487568E-01	 1.7711557E-03	 6.2164636E-02	 3.8644419E-03	 5.8716319E-05	 5.9468385E-07	 3.6500786E-06	 3.6968305E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8073431E+02	 7.9073431E+00	 2.8968970E-01	 2.9340018E-03	 9.4452929E-04	 9.5662725E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7508341E-01	 1.7732330E-03	 6.2919740E-02	 3.9588937E-03	 5.9500133E-05	 6.0261333E-07	 3.7437329E-06	 3.7916274E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8166173E+02	 7.9166173E+00	 2.9003382E-01	 2.9374429E-03	 9.4565128E-04	 9.5774924E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7512936E-01	 1.7736925E-03	 6.3679402E-02	 4.0550663E-03	 6.0234311E-05	 6.1004702E-07	 3.8356849E-06	 3.8847430E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8186686E+02	 7.9186686E+00	 2.9010993E-01	 2.9382041E-03	 9.4589945E-04	 9.5799741E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7430910E-01	 1.7654898E-03	 6.4443622E-02	 4.1529804E-03	 6.0671677E-05	 6.1451314E-07	 3.9099026E-06	 3.9601452E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7820479E+02	 7.8820479E+00	 2.8875113E-01	 2.9246160E-03	 9.4146909E-04	 9.5356705E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7412582E-01	 1.7636571E-03	 6.5212398E-02	 4.2526569E-03	 6.1330903E-05	 6.2119840E-07	 3.9995353E-06	 4.0509837E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7738655E+02	 7.8738655E+00	 2.8844752E-01	 2.9215800E-03	 9.4047918E-04	 9.5257714E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7425531E-01	 1.7649519E-03	 6.5985732E-02	 4.3541169E-03	 6.2104356E-05	 6.2902649E-07	 4.0980014E-06	 4.1506774E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7796464E+02	 7.8796464E+00	 2.8866202E-01	 2.9237250E-03	 9.4117855E-04	 9.5327651E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7393281E-01	 1.7617270E-03	 6.6763624E-02	 4.4573815E-03	 6.2720199E-05	 6.3527903E-07	 4.1874278E-06	 4.2413530E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7652486E+02	 7.8652486E+00	 2.8812779E-01	 2.9183827E-03	 9.3943671E-04	 9.5153467E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7346120E-01	 1.7570109E-03	 6.7546073E-02	 4.5624720E-03	 6.3283205E-05	 6.4100375E-07	 4.2745320E-06	 4.3297286E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7441935E+02	 7.8441935E+00	 2.8734655E-01	 2.9105703E-03	 9.3688948E-04	 9.4898744E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7394094E-01	 1.7618083E-03	 6.8333079E-02	 4.6694097E-03	 6.4197603E-05	 6.5024294E-07	 4.3868199E-06	 4.4433102E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7656115E+02	 7.8656115E+00	 2.8814126E-01	 2.9185173E-03	 9.3948061E-04	 9.5157857E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7401346E-01	 1.7625335E-03	 6.9124642E-02	 4.7782162E-03	 6.4968337E-05	 6.5804604E-07	 4.4909131E-06	 4.5487197E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7688491E+02	 7.8688491E+00	 2.8826139E-01	 2.9197187E-03	 9.3987230E-04	 9.5197026E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7439057E-01	 1.7663046E-03	 6.9920763E-02	 4.8889131E-03	 6.5859006E-05	 6.6704905E-07	 4.6049120E-06	 4.6640579E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7856854E+02	 7.8856854E+00	 2.8888609E-01	 2.9259657E-03	 9.4190914E-04	 9.5400710E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7438255E-01	 1.7662244E-03	 7.0721441E-02	 5.0015222E-03	 6.6610109E-05	 6.7465694E-07	 4.7107629E-06	 4.7712711E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7853274E+02	 7.8853274E+00	 2.8887281E-01	 2.9258329E-03	 9.4186583E-04	 9.5396380E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7482590E-01	 1.7706579E-03	 7.1526676E-02	 5.1160654E-03	 6.7539810E-05	 6.8405137E-07	 4.8308981E-06	 4.8927921E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8051207E+02	 7.9051207E+00	 2.8960724E-01	 2.9331772E-03	 9.4426043E-04	 9.5635839E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7355336E-01	 1.7579324E-03	 7.2336469E-02	 5.2325647E-03	 6.7807281E-05	 6.8682405E-07	 4.9049393E-06	 4.9682426E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7483077E+02	 7.8483077E+00	 2.8749921E-01	 2.9120968E-03	 9.3738722E-04	 9.4948518E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7371122E-01	 1.7595111E-03	 7.3150818E-02	 5.3510422E-03	 6.8633015E-05	 6.9517991E-07	 5.0205612E-06	 5.0852979E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7553557E+02	 7.8553557E+00	 2.8776072E-01	 2.9147120E-03	 9.3823988E-04	 9.5033784E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7238824E-01	 1.7462813E-03	 7.3969725E-02	 5.4715202E-03	 6.8872788E-05	 6.9767670E-07	 5.0945012E-06	 5.1606954E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6962912E+02	 7.7962912E+00	 2.8556915E-01	 2.8927962E-03	 9.3109428E-04	 9.4319224E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7200202E-01	 1.7424191E-03	 7.4793189E-02	 5.5940211E-03	 6.9483489E-05	 7.0388334E-07	 5.1968917E-06	 5.2645679E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6790483E+02	 7.7790483E+00	 2.8492935E-01	 2.8863983E-03	 9.2900824E-04	 9.4110620E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7194412E-01	 1.7418400E-03	 7.5621210E-02	 5.7185673E-03	 7.0229076E-05	 7.1143938E-07	 5.3108077E-06	 5.3799907E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6764631E+02	 7.7764631E+00	 2.8483343E-01	 2.8854391E-03	 9.2869548E-04	 9.4079344E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7185135E-01	 1.7409124E-03	 7.6453788E-02	 5.8451816E-03	 7.0963981E-05	 7.1888916E-07	 5.4254651E-06	 5.4961799E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6723216E+02	 7.7723216E+00	 2.8467976E-01	 2.8839024E-03	 9.2819444E-04	 9.4029240E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7137446E-01	 1.7361434E-03	 7.7290923E-02	 5.9738867E-03	 7.1541921E-05	 7.2476983E-07	 5.5295411E-06	 5.6018129E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6510306E+02	 7.7510306E+00	 2.8388976E-01	 2.8760024E-03	 9.2561867E-04	 9.3771663E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7212927E-01	 1.7436916E-03	 7.8132615E-02	 6.1047055E-03	 7.2639544E-05	 7.3584789E-07	 5.6755175E-06	 5.7493720E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6847295E+02	 7.7847295E+00	 2.8514015E-01	 2.8885063E-03	 9.2969554E-04	 9.4179351E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7261903E-01	 1.7485892E-03	 7.8978864E-02	 6.2376609E-03	 7.3635216E-05	 7.4590699E-07	 5.8156257E-06	 5.8910886E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7065947E+02	 7.8065947E+00	 2.8595145E-01	 2.8966193E-03	 9.3234079E-04	 9.4443875E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7199069E-01	 1.7423058E-03	 7.9829670E-02	 6.3727761E-03	 7.4157533E-05	 7.5123310E-07	 5.9199714E-06	 5.9970690E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6785423E+02	 7.7785423E+00	 2.8491058E-01	 2.8862105E-03	 9.2894702E-04	 9.4104498E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7162338E-01	 1.7386327E-03	 8.0685032E-02	 6.5100745E-03	 7.4792050E-05	 7.5768174E-07	 6.0345990E-06	 6.1133576E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6621437E+02	 7.7621437E+00	 2.8430211E-01	 2.8801259E-03	 9.2696313E-04	 9.3906109E-06	 3.9400000E+02
