# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4743492E-01	 1.5819225E-03	 6.5215998E+00	 4.2531264E+01	 7.8942797E-03	 8.4702722E-05	 5.1483333E-02	 5.5239725E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8685472E+02	 1.0588589E+01	 3.6998667E-01	 3.9698211E-03	 1.2104821E-03	 1.2988028E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4720575E-01	 1.5786207E-03	 6.5408860E+00	 4.2783190E+01	 7.9053188E-03	 8.4775898E-05	 5.1707789E-02	 5.5450949E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8532082E+02	 1.0566488E+01	 3.6941159E-01	 3.9615353E-03	 1.2086006E-03	 1.2960920E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4686937E-01	 1.5793612E-03	 6.5602002E+00	 4.3036226E+01	 7.9105439E-03	 8.5066112E-05	 5.1894751E-02	 5.5805072E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8306925E+02	 1.0571445E+01	 3.6856744E-01	 3.9633936E-03	 1.2058388E-03	 1.2966999E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4643146E-01	 1.5592544E-03	 6.5795421E+00	 4.3290374E+01	 7.9102115E-03	 8.4230749E-05	 5.2045569E-02	 5.5419976E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8013812E+02	 1.0436860E+01	 3.6746852E-01	 3.9129357E-03	 1.2022435E-03	 1.2801917E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4593638E-01	 1.5718206E-03	 6.5989118E+00	 4.3545638E+01	 7.9066753E-03	 8.5159545E-05	 5.2175453E-02	 5.6196033E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7682425E+02	 1.0520972E+01	 3.6622610E-01	 3.9444706E-03	 1.1981787E-03	 1.2905089E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4570129E-01	 1.5612966E-03	 6.6183094E+00	 4.3802020E+01	 7.9171429E-03	 8.4838017E-05	 5.2398101E-02	 5.6148425E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7525070E+02	 1.0450530E+01	 3.6563615E-01	 3.9180606E-03	 1.1962485E-03	 1.2818684E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4562491E-01	 1.5660401E-03	 6.6377348E+00	 4.4059524E+01	 7.9362178E-03	 8.5345531E-05	 5.2678509E-02	 5.6650100E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7473943E+02	 1.0482280E+01	 3.6544447E-01	 3.9299642E-03	 1.1956214E-03	 1.2857629E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4539421E-01	 1.5640495E-03	 6.6571880E+00	 4.4318153E+01	 7.9468672E-03	 8.5486852E-05	 5.2903789E-02	 5.6910205E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7319526E+02	 1.0468956E+01	 3.6486554E-01	 3.9249689E-03	 1.1937273E-03	 1.2841286E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4494147E-01	 1.5614361E-03	 6.6766691E+00	 4.4577910E+01	 7.9453043E-03	 8.5593758E-05	 5.3048167E-02	 5.7148120E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7016486E+02	 1.0451463E+01	 3.6372939E-01	 3.9184107E-03	 1.1900102E-03	 1.2819829E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4466138E-01	 1.5635485E-03	 6.6961779E+00	 4.4838798E+01	 7.9531214E-03	 8.5959992E-05	 5.3255515E-02	 5.7560340E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6829008E+02	 1.0465603E+01	 3.6302651E-01	 3.9237118E-03	 1.1877106E-03	 1.2837173E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4443367E-01	 1.5522775E-03	 6.7157145E+00	 4.5100822E+01	 7.9637698E-03	 8.5589327E-05	 5.3482404E-02	 5.7479349E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6676591E+02	 1.0390160E+01	 3.6245507E-01	 3.8954272E-03	 1.1858410E-03	 1.2744634E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4404878E-01	 1.5564725E-03	 6.7352790E+00	 4.5363983E+01	 7.9656860E-03	 8.6070645E-05	 5.3651117E-02	 5.7970980E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6418962E+02	 1.0418239E+01	 3.6148919E-01	 3.9059545E-03	 1.1826809E-03	 1.2779076E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4383899E-01	 1.5507199E-03	 6.7548712E+00	 4.5628285E+01	 7.9772227E-03	 8.6001982E-05	 5.3885111E-02	 5.8093231E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6278541E+02	 1.0379735E+01	 3.6096272E-01	 3.8915185E-03	 1.1809585E-03	 1.2731846E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4335004E-01	 1.5404443E-03	 6.7744912E+00	 4.5893731E+01	 7.9731974E-03	 8.5680247E-05	 5.4014356E-02	 5.8044008E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5951262E+02	 1.0310955E+01	 3.5973571E-01	 3.8657320E-03	 1.1769441E-03	 1.2647481E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4354088E-01	 1.5438070E-03	 6.7941390E+00	 4.6160325E+01	 8.0069673E-03	 8.6116317E-05	 5.4400449E-02	 5.8508623E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6079002E+02	 1.0333463E+01	 3.6021462E-01	 3.8741705E-03	 1.1785110E-03	 1.2675089E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4309227E-01	 1.5403159E-03	 6.8138146E+00	 4.6428069E+01	 8.0050584E-03	 8.6170405E-05	 5.4544983E-02	 5.8714916E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5778724E+02	 1.0310095E+01	 3.5908884E-01	 3.8654097E-03	 1.1748277E-03	 1.2646426E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4284735E-01	 1.5476233E-03	 6.8335180E+00	 4.6696968E+01	 8.0144650E-03	 8.6829561E-05	 5.4766991E-02	 5.9335136E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5614785E+02	 1.0359007E+01	 3.5847421E-01	 3.8837474E-03	 1.1728169E-03	 1.2706422E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4236166E-01	 1.5352544E-03	 6.8532491E+00	 4.6967023E+01	 8.0102778E-03	 8.6384315E-05	 5.4896429E-02	 5.9201323E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5289691E+02	 1.0276216E+01	 3.5725538E-01	 3.8527079E-03	 1.1688292E-03	 1.2604870E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4210479E-01	 1.5389529E-03	 6.8730080E+00	 4.7238239E+01	 8.0188779E-03	 8.6842079E-05	 5.5113812E-02	 5.9686630E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5117758E+02	 1.0300972E+01	 3.5661078E-01	 3.8619894E-03	 1.1667203E-03	 1.2635236E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4184578E-01	 1.5342252E-03	 6.8927947E+00	 4.7510619E+01	 8.0273052E-03	 8.6824534E-05	 5.5330567E-02	 5.9846369E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4944386E+02	 1.0269327E+01	 3.5596078E-01	 3.8501250E-03	 1.1645937E-03	 1.2596420E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4155523E-01	 1.5326516E-03	 6.9126091E+00	 4.7784165E+01	 8.0338910E-03	 8.6984819E-05	 5.5535149E-02	 6.0129205E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4749907E+02	 1.0258794E+01	 3.5523165E-01	 3.8461762E-03	 1.1622082E-03	 1.2583500E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4169774E-01	 1.5352762E-03	 6.9324513E+00	 4.8058882E+01	 8.0650634E-03	 8.7383886E-05	 5.5910659E-02	 6.0578454E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4845299E+02	 1.0276362E+01	 3.5558928E-01	 3.8527625E-03	 1.1633783E-03	 1.2605049E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4106688E-01	 1.5297912E-03	 6.9523213E+00	 4.8334772E+01	 8.0521697E-03	 8.7321264E-05	 5.5981271E-02	 6.0708548E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4423031E+02	 1.0239648E+01	 3.5400614E-01	 3.8389980E-03	 1.1581987E-03	 1.2560016E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4118134E-01	 1.5252608E-03	 6.9722190E+00	 4.8611838E+01	 8.0817672E-03	 8.7311843E-05	 5.6347851E-02	 6.0875729E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4499643E+02	 1.0209324E+01	 3.5429337E-01	 3.8276291E-03	 1.1591385E-03	 1.2522820E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4077247E-01	 1.5150591E-03	 6.9921445E+00	 4.8890085E+01	 8.0813914E-03	 8.6975709E-05	 5.6506257E-02	 6.0814672E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4225967E+02	 1.0141039E+01	 3.5326732E-01	 3.8020279E-03	 1.1557815E-03	 1.2439061E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4060983E-01	 1.5353620E-03	 7.0120977E+00	 4.9169514E+01	 8.0950896E-03	 8.8392776E-05	 5.6763559E-02	 6.1981878E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4117105E+02	 1.0276936E+01	 3.5285918E-01	 3.8529780E-03	 1.1544462E-03	 1.2605754E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4012589E-01	 1.5121139E-03	 7.0320786E+00	 4.9450130E+01	 8.0902163E-03	 8.7302411E-05	 5.6891037E-02	 6.1391742E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3793182E+02	 1.0121325E+01	 3.5164474E-01	 3.7946369E-03	 1.1504730E-03	 1.2414880E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3994182E-01	 1.5279207E-03	 7.0520873E+00	 4.9731936E+01	 8.1025781E-03	 8.8466023E-05	 5.7140088E-02	 6.2387012E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3669974E+02	 1.0227128E+01	 3.5118281E-01	 3.8343040E-03	 1.1489617E-03	 1.2544658E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3969568E-01	 1.5090830E-03	 7.0721238E+00	 5.0014934E+01	 8.1113072E-03	 8.7623581E-05	 5.7364168E-02	 6.1968481E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3505220E+02	 1.0101038E+01	 3.5056513E-01	 3.7870310E-03	 1.1469408E-03	 1.2389995E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3949467E-01	 1.5192055E-03	 7.0921879E+00	 5.0299129E+01	 8.1226148E-03	 8.8461595E-05	 5.7607111E-02	 6.2738626E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3370672E+02	 1.0168793E+01	 3.5006069E-01	 3.8124332E-03	 1.1452904E-03	 1.2473104E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3941777E-01	 1.5188099E-03	 7.1122798E+00	 5.0584524E+01	 8.1411356E-03	 8.8689105E-05	 5.7902034E-02	 6.3078173E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3319201E+02	 1.0166145E+01	 3.4986772E-01	 3.8114406E-03	 1.1446591E-03	 1.2469856E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3903186E-01	 1.5093885E-03	 7.1323994E+00	 5.0871121E+01	 8.1415671E-03	 8.8388285E-05	 5.8068908E-02	 6.3042055E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3060892E+02	 1.0103083E+01	 3.4889928E-01	 3.7877976E-03	 1.1414906E-03	 1.2392504E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3880379E-01	 1.5141876E-03	 7.1525467E+00	 5.1158924E+01	 8.1511715E-03	 8.8919784E-05	 5.8301635E-02	 6.3600291E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2908230E+02	 1.0135205E+01	 3.4832692E-01	 3.7998409E-03	 1.1396181E-03	 1.2431905E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3854512E-01	 1.4941709E-03	 7.1727217E+00	 5.1447937E+01	 8.1589304E-03	 8.7991815E-05	 5.8521737E-02	 6.3114080E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2735091E+02	 1.0001224E+01	 3.4767780E-01	 3.7496092E-03	 1.1374943E-03	 1.2267563E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3834249E-01	 1.5118934E-03	 7.1929244E+00	 5.1738162E+01	 8.1699447E-03	 8.9286270E-05	 5.8765795E-02	 6.4222939E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2599465E+02	 1.0119849E+01	 3.4716931E-01	 3.7940836E-03	 1.1358307E-03	 1.2413069E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3812690E-01	 1.4952126E-03	 7.2131549E+00	 5.2029603E+01	 8.1801552E-03	 8.8549523E-05	 5.9004726E-02	 6.3872143E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2455158E+02	 1.0008197E+01	 3.4662829E-01	 3.7522234E-03	 1.1340607E-03	 1.2276116E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3778351E-01	 1.5099404E-03	 7.2334130E+00	 5.2322264E+01	 8.1827358E-03	 8.9672873E-05	 5.9189108E-02	 6.4864092E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2225310E+02	 1.0106777E+01	 3.4576655E-01	 3.7891826E-03	 1.1312413E-03	 1.2397035E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3769836E-01	 1.4940991E-03	 7.2536988E+00	 5.2616147E+01	 8.2006128E-03	 8.8980934E-05	 5.9484776E-02	 6.4544090E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2168314E+02	 1.0000744E+01	 3.4555287E-01	 3.7494291E-03	 1.1305422E-03	 1.2266974E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3737533E-01	 1.5032196E-03	 7.2740124E+00	 5.2911256E+01	 8.2042861E-03	 8.9774807E-05	 5.9678079E-02	 6.5302306E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1952093E+02	 1.0061791E+01	 3.4474222E-01	 3.7723168E-03	 1.1278900E-03	 1.2341855E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3748878E-01	 1.5008531E-03	 7.2943536E+00	 5.3207594E+01	 8.2340230E-03	 8.9884131E-05	 6.0061875E-02	 6.5564663E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2028028E+02	 1.0045951E+01	 3.4502691E-01	 3.7663782E-03	 1.1288215E-03	 1.2322426E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3720037E-01	 1.4950646E-03	 7.3147225E+00	 5.3505165E+01	 8.2396953E-03	 8.9787489E-05	 6.0271084E-02	 6.5677056E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1834983E+02	 1.0007206E+01	 3.4430316E-01	 3.7518519E-03	 1.1264536E-03	 1.2274900E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3691746E-01	 1.5051351E-03	 7.3351191E+00	 5.3803972E+01	 8.2456332E-03	 9.0644338E-05	 6.0482701E-02	 6.6488702E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1645617E+02	 1.0074613E+01	 3.4359320E-01	 3.7771239E-03	 1.1241308E-03	 1.2357582E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3673220E-01	 1.4803320E-03	 7.3555434E+00	 5.4104018E+01	 8.2574050E-03	 8.9398842E-05	 6.0737700E-02	 6.5757706E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1521617E+02	 9.9085931E+00	 3.4312830E-01	 3.7148805E-03	 1.1226098E-03	 1.2153941E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3643276E-01	 1.4956741E-03	 7.3759953E+00	 5.4405306E+01	 8.2622307E-03	 9.0576519E-05	 6.0942175E-02	 6.6809197E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1321186E+02	 1.0011286E+01	 3.4237686E-01	 3.7533815E-03	 1.1201513E-03	 1.2279905E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3643453E-01	 1.4850024E-03	 7.3964749E+00	 5.4707841E+01	 8.2852785E-03	 9.0179943E-05	 6.1281854E-02	 6.6701368E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1322371E+02	 9.9398544E+00	 3.4238130E-01	 3.7266009E-03	 1.1201658E-03	 1.2192287E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3618490E-01	 1.4951441E-03	 7.4169822E+00	 5.5011624E+01	 8.2930488E-03	 9.1047559E-05	 6.1509395E-02	 6.7529812E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1155283E+02	 1.0007738E+01	 3.4175486E-01	 3.7520515E-03	 1.1181163E-03	 1.2275553E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3627011E-01	 1.4877977E-03	 7.4375171E+00	 5.5316661E+01	 8.3212121E-03	 9.0851035E-05	 6.1889157E-02	 6.7570613E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1212313E+02	 9.9585650E+00	 3.4196868E-01	 3.7336157E-03	 1.1188159E-03	 1.2215237E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3583954E-01	 1.4872959E-03	 7.4580797E+00	 5.5622953E+01	 8.3178528E-03	 9.1071487E-05	 6.2035209E-02	 6.7921841E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0924112E+02	 9.9552064E+00	 3.4088817E-01	 3.7323565E-03	 1.1152808E-03	 1.2211118E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3571675E-01	 1.4914042E-03	 7.4786699E+00	 5.5930504E+01	 8.3332773E-03	 9.1575174E-05	 6.2321831E-02	 6.8486050E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0841924E+02	 9.9827051E+00	 3.4058003E-01	 3.7426662E-03	 1.1142726E-03	 1.2244848E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3554836E-01	 1.4828521E-03	 7.4992878E+00	 5.6239318E+01	 8.3458836E-03	 9.1301074E-05	 6.2588183E-02	 6.8469303E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0729216E+02	 9.9254618E+00	 3.4015747E-01	 3.7212048E-03	 1.1128902E-03	 1.2174633E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3552562E-01	 1.4963634E-03	 7.5199334E+00	 5.6549398E+01	 8.3674553E-03	 9.2386621E-05	 6.2922706E-02	 6.9474123E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0713989E+02	 1.0015899E+01	 3.4010038E-01	 3.7551112E-03	 1.1127034E-03	 1.2285564E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3524933E-01	 1.4694547E-03	 7.5406065E+00	 5.6860747E+01	 8.3733533E-03	 9.0974670E-05	 6.3140163E-02	 6.8600419E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0529056E+02	 9.8357858E+00	 3.3940704E-01	 3.6875840E-03	 1.1104350E-03	 1.2064636E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3488183E-01	 1.4828718E-03	 7.5613073E+00	 5.7173369E+01	 8.3735254E-03	 9.2057359E-05	 6.3314799E-02	 6.9607398E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0283068E+02	 9.9255933E+00	 3.3848480E-01	 3.7212542E-03	 1.1074177E-03	 1.2174794E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3471389E-01	 1.4746556E-03	 7.5820358E+00	 5.7487267E+01	 8.3860265E-03	 9.1798262E-05	 6.3583153E-02	 6.9601771E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0170661E+02	 9.8705984E+00	 3.3806337E-01	 3.7006358E-03	 1.1060389E-03	 1.2107337E-05	 1.7560000E+03
