# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0238.txt
# SPEC date/time stamp	Sat Apr 01 11:25:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366328.346
# Rayonix Save date/time stamp	04/01 11:25:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266546 407001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0467 23.628 90.448 123.141 624.934 1525.83 2.4 3998.87 2205.08 99.3015 98.5567 98.9985 25.83 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6031269E+01	 2.4027099E+00	 1.6241871E-01	 1.6974402E-03	 5.7730149E+00	 3.3327701E+01	 7.6983341E-03	 8.0455395E-05	 4.4442597E-02	 4.6447019E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0853644E+03	 1.1343159E+01	 4.0734859E-01	 4.2572057E-03	 1.3335033E-03	 1.3936461E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6205321E-01	 1.7104210E-03	 5.7911848E+00	 3.3537821E+01	 7.7051853E-03	 8.1325823E-05	 4.4622152E-02	 4.7097287E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0829220E+03	 1.1429903E+01	 4.0643192E-01	 4.2897619E-03	 1.3305024E-03	 1.4043037E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6162621E-01	 1.6977212E-03	 5.8093827E+00	 3.3748927E+01	 7.7090312E-03	 8.0975640E-05	 4.4784712E-02	 4.7041848E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0800686E+03	 1.1345037E+01	 4.0536100E-01	 4.2579106E-03	 1.3269966E-03	 1.3938768E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6082344E-01	 1.6947600E-03	 5.8276085E+00	 3.3961021E+01	 7.6948070E-03	 8.1087999E-05	 4.4842323E-02	 4.7254911E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0747040E+03	 1.1325248E+01	 4.0334762E-01	 4.2504837E-03	 1.3204056E-03	 1.3914455E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6049627E-01	 1.6894029E-03	 5.8458623E+00	 3.4174107E+01	 7.7032064E-03	 8.1084875E-05	 4.5031884E-02	 4.7401102E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0725177E+03	 1.1289450E+01	 4.0252707E-01	 4.2370482E-03	 1.3177194E-03	 1.3870473E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6008070E-01	 1.6897227E-03	 5.8641442E+00	 3.4388187E+01	 7.7072888E-03	 8.1353848E-05	 4.5196653E-02	 4.7707069E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0697407E+03	 1.1291587E+01	 4.0148483E-01	 4.2378502E-03	 1.3143075E-03	 1.3873098E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5988134E-01	 1.6868849E-03	 5.8824539E+00	 3.4603264E+01	 7.7217252E-03	 8.1470805E-05	 4.5422693E-02	 4.7924825E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0684085E+03	 1.1272623E+01	 4.0098483E-01	 4.2307329E-03	 1.3126707E-03	 1.3849799E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5907252E-01	 1.6831138E-03	 5.9007917E+00	 3.4819342E+01	 7.7066114E-03	 8.1542080E-05	 4.5475108E-02	 4.8116282E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0630035E+03	 1.1247423E+01	 3.9895629E-01	 4.2212750E-03	 1.3060301E-03	 1.3818837E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5888409E-01	 1.6770928E-03	 5.9191573E+00	 3.5036424E+01	 7.7214404E-03	 8.1503265E-05	 4.5704420E-02	 4.8243065E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0617443E+03	 1.1207187E+01	 3.9848371E-01	 4.2061743E-03	 1.3044830E-03	 1.3769403E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5811513E-01	 1.6653234E-03	 5.9375510E+00	 3.5254512E+01	 7.7079486E-03	 8.1182788E-05	 4.5766338E-02	 4.8202694E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0566057E+03	 1.1128538E+01	 3.9655515E-01	 4.1766564E-03	 1.2981697E-03	 1.3672773E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5794322E-01	 1.6688591E-03	 5.9559726E+00	 3.5473609E+01	 7.7234566E-03	 8.1607556E-05	 4.6000696E-02	 4.8605237E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0554570E+03	 1.1152165E+01	 3.9612400E-01	 4.1855238E-03	 1.2967582E-03	 1.3701802E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5722921E-01	 1.6548885E-03	 5.9744221E+00	 3.5693720E+01	 7.7123574E-03	 8.1175066E-05	 4.6076879E-02	 4.8497411E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0506855E+03	 1.1058806E+01	 3.9433323E-01	 4.1504853E-03	 1.2908960E-03	 1.3587099E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5713812E-01	 1.6632231E-03	 5.9928996E+00	 3.5914846E+01	 7.7317282E-03	 8.1836216E-05	 4.6335471E-02	 4.9043623E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0500768E+03	 1.1114503E+01	 3.9410479E-01	 4.1713888E-03	 1.2901481E-03	 1.3655529E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5659875E-01	 1.6513235E-03	 6.0114050E+00	 3.6136991E+01	 7.7289822E-03	 8.1501609E-05	 4.6462043E-02	 4.8993918E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0464725E+03	 1.1034984E+01	 3.9275205E-01	 4.1415445E-03	 1.2857198E-03	 1.3557830E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5603522E-01	 1.6679819E-03	 6.0299384E+00	 3.6360157E+01	 7.7249119E-03	 8.2577593E-05	 4.6580743E-02	 4.9793780E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0427067E+03	 1.1146303E+01	 3.9133870E-01	 4.1833238E-03	 1.2810930E-03	 1.3694600E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5537368E-01	 1.6297628E-03	 6.0484997E+00	 3.6584349E+01	 7.7158387E-03	 8.0933829E-05	 4.6669248E-02	 4.8952824E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0382860E+03	 1.0890904E+01	 3.8967955E-01	 4.0874699E-03	 1.2756616E-03	 1.3380811E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5503814E-01	 1.6523957E-03	 6.0670889E+00	 3.6809568E+01	 7.7228381E-03	 8.2309970E-05	 4.6855146E-02	 4.9938191E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0360437E+03	 1.1042149E+01	 3.8883801E-01	 4.1442335E-03	 1.2729067E-03	 1.3566633E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5476554E-01	 1.6370301E-03	 6.0857061E+00	 3.7035819E+01	 7.7329153E-03	 8.1794791E-05	 4.7060250E-02	 4.9777906E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0342220E+03	 1.0939467E+01	 3.8815431E-01	 4.1056962E-03	 1.2706685E-03	 1.3440477E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5421121E-01	 1.6412911E-03	 6.1043512E+00	 3.7263103E+01	 7.7288250E-03	 8.2258946E-05	 4.7179462E-02	 5.0213750E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0305177E+03	 1.0967942E+01	 3.8676405E-01	 4.1163830E-03	 1.2661174E-03	 1.3475461E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5391105E-01	 1.6293470E-03	 6.1230242E+00	 3.7491425E+01	 7.7373778E-03	 8.1910124E-05	 4.7376151E-02	 5.0153767E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0285119E+03	 1.0888125E+01	 3.8601126E-01	 4.0864270E-03	 1.2636530E-03	 1.3377397E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5353440E-01	 1.6347782E-03	 6.1417251E+00	 3.7720787E+01	 7.7420164E-03	 8.2434162E-05	 4.7549336E-02	 5.0628796E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0259949E+03	 1.0924419E+01	 3.8506660E-01	 4.1000485E-03	 1.2605606E-03	 1.3421988E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5299371E-01	 1.6178280E-03	 6.1604539E+00	 3.7951192E+01	 7.7382775E-03	 8.1828217E-05	 4.7671302E-02	 5.0409896E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0223818E+03	 1.0811150E+01	 3.8371054E-01	 4.0575372E-03	 1.2561213E-03	 1.3282823E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5234734E-01	 1.6169984E-03	 6.1792106E+00	 3.8182644E+01	 7.7290458E-03	 8.2035268E-05	 4.7759402E-02	 5.0691320E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0180624E+03	 1.0805605E+01	 3.8208943E-01	 4.0554564E-03	 1.2508144E-03	 1.3276011E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5220931E-01	 1.6150574E-03	 6.1979953E+00	 3.8415145E+01	 7.7455180E-03	 8.2185883E-05	 4.8006684E-02	 5.0938771E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0171400E+03	 1.0792635E+01	 3.8174325E-01	 4.0505885E-03	 1.2496812E-03	 1.3260075E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5166054E-01	 1.6085631E-03	 6.2168078E+00	 3.8648699E+01	 7.7410174E-03	 8.2103855E-05	 4.8124418E-02	 5.1042389E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0134728E+03	 1.0749236E+01	 3.8036692E-01	 4.0343005E-03	 1.2451756E-03	 1.3206755E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5125254E-01	 1.6191853E-03	 6.2356482E+00	 3.8883309E+01	 7.7435892E-03	 8.2896497E-05	 4.8286299E-02	 5.1691340E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0107464E+03	 1.0820220E+01	 3.7934367E-01	 4.0609413E-03	 1.2418259E-03	 1.3293966E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5090457E-01	 1.5981519E-03	 6.2545166E+00	 3.9118977E+01	 7.7491516E-03	 8.2067239E-05	 4.8467197E-02	 5.1329091E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0084211E+03	 1.0679664E+01	 3.7847095E-01	 4.0081892E-03	 1.2389689E-03	 1.3121276E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5068468E-01	 1.6182506E-03	 6.2734128E+00	 3.9355708E+01	 7.7612375E-03	 8.3350394E-05	 4.8689447E-02	 5.2289143E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0069517E+03	 1.0813974E+01	 3.7791946E-01	 4.0585970E-03	 1.2371635E-03	 1.3286292E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5031342E-01	 1.5976494E-03	 6.2923369E+00	 3.9593503E+01	 7.7654700E-03	 8.2537530E-05	 4.8862953E-02	 5.1935394E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0044707E+03	 1.0676306E+01	 3.7698834E-01	 4.0069289E-03	 1.2341154E-03	 1.3117150E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4982087E-01	 1.6011167E-03	 6.3112889E+00	 3.9832367E+01	 7.7633360E-03	 8.2965789E-05	 4.8996656E-02	 5.2362106E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0011792E+03	 1.0699476E+01	 3.7575301E-01	 4.0156248E-03	 1.2300714E-03	 1.3145618E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4929737E-01	 1.5917747E-03	 6.3302687E+00	 4.0072302E+01	 7.7594745E-03	 8.2729761E-05	 4.9119559E-02	 5.2370162E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9768093E+02	 1.0637048E+01	 3.7444006E-01	 3.9921952E-03	 1.2257733E-03	 1.3068918E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4907628E-01	 1.5959103E-03	 6.3492764E+00	 4.0313311E+01	 7.7712485E-03	 8.3193755E-05	 4.9341805E-02	 5.2822015E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9620350E+02	 1.0664684E+01	 3.7388556E-01	 4.0025672E-03	 1.2239581E-03	 1.3102872E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4882829E-01	 1.5759939E-03	 6.3683120E+00	 4.0555398E+01	 7.7815811E-03	 8.2401835E-05	 4.9555537E-02	 5.2476060E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9454634E+02	 1.0531593E+01	 3.7326361E-01	 3.9526166E-03	 1.2219221E-03	 1.2939353E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4797750E-01	 1.5847301E-03	 6.3873755E+00	 4.0798566E+01	 7.7602577E-03	 8.3106649E-05	 4.9567680E-02	 5.3083337E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8886089E+02	 1.0589972E+01	 3.7112980E-01	 3.9745271E-03	 1.2149368E-03	 1.3011079E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4791388E-01	 1.5729460E-03	 6.4064669E+00	 4.1042818E+01	 7.7801064E-03	 8.2735219E-05	 4.9842994E-02	 5.3004044E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8843579E+02	 1.0511225E+01	 3.7097026E-01	 3.9449725E-03	 1.2144145E-03	 1.2914329E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4752482E-01	 1.5787982E-03	 6.4255860E+00	 4.1288156E+01	 7.7828000E-03	 8.3290870E-05	 5.0009051E-02	 5.3519265E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8583591E+02	 1.0550333E+01	 3.6999450E-01	 3.9596499E-03	 1.2112203E-03	 1.2962377E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4726301E-01	 1.5775259E-03	 6.4447331E+00	 4.1534585E+01	 7.7921379E-03	 8.3471735E-05	 5.0218249E-02	 5.3795306E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8408634E+02	 1.0541830E+01	 3.6933787E-01	 3.9564588E-03	 1.2090707E-03	 1.2951931E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4699754E-01	 1.5700129E-03	 6.4639080E+00	 4.1782107E+01	 7.8012331E-03	 8.3321369E-05	 5.0426453E-02	 5.3858166E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8231233E+02	 1.0491624E+01	 3.6867206E-01	 3.9376161E-03	 1.2068911E-03	 1.2890247E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4667267E-01	 1.5760839E-03	 6.4831107E+00	 4.2030725E+01	 7.8071162E-03	 8.3892048E-05	 5.0614399E-02	 5.4388144E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8014135E+02	 1.0532194E+01	 3.6785727E-01	 3.9528424E-03	 1.2042238E-03	 1.2940092E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4628354E-01	 1.5677992E-03	 6.5023413E+00	 4.2280443E+01	 7.8095003E-03	 8.3698604E-05	 5.0780037E-02	 5.4423689E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7754102E+02	 1.0476831E+01	 3.6688134E-01	 3.9320641E-03	 1.2010290E-03	 1.2872072E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4597701E-01	 1.5657418E-03	 6.5215998E+00	 4.2531264E+01	 7.8162172E-03	 8.3836338E-05	 5.0974240E-02	 5.4674704E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7549261E+02	 1.0463083E+01	 3.6611255E-01	 3.9269041E-03	 1.1985122E-03	 1.2855180E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4559326E-01	 1.5598432E-03	 6.5408860E+00	 4.2783190E+01	 7.8187239E-03	 8.3767498E-05	 5.1141382E-02	 5.4791366E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7292822E+02	 1.0423666E+01	 3.6515011E-01	 3.9121104E-03	 1.1953616E-03	 1.2806751E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4516651E-01	 1.5601720E-03	 6.5602002E+00	 4.3036226E+01	 7.8188259E-03	 8.4032556E-05	 5.1293063E-02	 5.5127039E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7007645E+02	 1.0425862E+01	 3.6407981E-01	 3.9129349E-03	 1.1918578E-03	 1.2809450E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4478266E-01	 1.5407150E-03	 6.5795421E+00	 4.3290374E+01	 7.8211434E-03	 8.3229256E-05	 5.1459542E-02	 5.4761039E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6751138E+02	 1.0295842E+01	 3.6311711E-01	 3.8641367E-03	 1.1887063E-03	 1.2649703E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4456811E-01	 1.5557934E-03	 6.5989118E+00	 4.3545638E+01	 7.8325443E-03	 8.4291209E-05	 5.1686269E-02	 5.5623026E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6607766E+02	 1.0396603E+01	 3.6257902E-01	 3.9019535E-03	 1.1869448E-03	 1.2773501E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4439755E-01	 1.5464378E-03	 6.6183094E+00	 4.3802020E+01	 7.8462999E-03	 8.4030617E-05	 5.1929240E-02	 5.5614063E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6493785E+02	 1.0334084E+01	 3.6215124E-01	 3.8784896E-03	 1.1855444E-03	 1.2696689E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4385017E-01	 1.5465481E-03	 6.6377348E+00	 4.4059524E+01	 7.8394989E-03	 8.4283266E-05	 5.2036515E-02	 5.5944997E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6128002E+02	 1.0334821E+01	 3.6077841E-01	 3.8787662E-03	 1.1810503E-03	 1.2697595E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4349394E-01	 1.5430375E-03	 6.6571880E+00	 4.4318153E+01	 7.8430035E-03	 8.4338392E-05	 5.2212349E-02	 5.6145653E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5889950E+02	 1.0311361E+01	 3.5988498E-01	 3.8699614E-03	 1.1781256E-03	 1.2668771E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4351745E-01	 1.5454812E-03	 6.6766691E+00	 4.4577910E+01	 7.8672430E-03	 8.4719153E-05	 5.2526978E-02	 5.6564175E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5905656E+02	 1.0327692E+01	 3.5994393E-01	 3.8760904E-03	 1.1783186E-03	 1.2688835E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4330909E-01	 1.5484055E-03	 6.6961779E+00	 4.4838798E+01	 7.8787755E-03	 8.5127466E-05	 5.2757683E-02	 5.7002865E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5766420E+02	 1.0347233E+01	 3.5942136E-01	 3.8834244E-03	 1.1766079E-03	 1.2712844E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4294308E-01	 1.5354030E-03	 6.7157145E+00	 4.5100822E+01	 7.8815816E-03	 8.4658901E-05	 5.2930452E-02	 5.6854501E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5521835E+02	 1.0260344E+01	 3.5850341E-01	 3.8508140E-03	 1.1736028E-03	 1.2606090E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4265011E-01	 1.5401456E-03	 6.7352790E+00	 4.5363983E+01	 7.8883420E-03	 8.5167792E-05	 5.3130184E-02	 5.7362884E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5326061E+02	 1.0292036E+01	 3.5776865E-01	 3.8627085E-03	 1.1711975E-03	 1.2645028E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4245188E-01	 1.5349276E-03	 6.7548712E+00	 4.5628285E+01	 7.9002944E-03	 8.5126147E-05	 5.3365471E-02	 5.7501616E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5193591E+02	 1.0257167E+01	 3.5727147E-01	 3.8496216E-03	 1.1695700E-03	 1.2602187E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4168044E-01	 1.5218988E-03	 6.7744912E+00	 4.5893731E+01	 7.8803335E-03	 8.4648737E-05	 5.3385250E-02	 5.7345213E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4678076E+02	 1.0170102E+01	 3.5533669E-01	 3.8169453E-03	 1.1632362E-03	 1.2495217E-05	 1.6370000E+03
