# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0465.txt
# SPEC date/time stamp	Sat Apr 01 11:44:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367464.984
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6192903E-01	 2.6417288E-03	 4.1630828E-02	 1.7331258E-03	 5.8895849E-05	 5.9400389E-07	 2.4518830E-06	 2.4728873E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1673194E+03	 1.1773194E+01	 4.3339013E-01	 4.3710282E-03	 1.4147172E-03	 1.4268366E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3745047E-01	 2.3969432E-03	 4.2249198E-02	 1.7849948E-03	 5.4184806E-05	 5.4696840E-07	 2.2892646E-06	 2.3108976E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0582277E+03	 1.0682277E+01	 3.9288769E-01	 3.9660039E-03	 1.2825050E-03	 1.2946243E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1930614E-01	 2.2154999E-03	 4.2872127E-02	 1.8380193E-03	 5.0782238E-05	 5.1301821E-07	 2.1771425E-06	 2.1994182E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7736518E+02	 9.8736518E+00	 3.6286591E-01	 3.6657861E-03	 1.1845047E-03	 1.1966241E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0648750E-01	 2.0873135E-03	 4.3499614E-02	 1.8922164E-03	 4.8513787E-05	 4.9040975E-07	 2.1103310E-06	 2.1332635E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2023731E+02	 9.3023731E+00	 3.4165607E-01	 3.4536877E-03	 1.1152694E-03	 1.1273887E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9901252E-01	 2.0125637E-03	 4.4131659E-02	 1.9476033E-03	 4.7436939E-05	 4.7971787E-07	 2.0934708E-06	 2.1170745E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8692412E+02	 8.9692412E+00	 3.2928790E-01	 3.3300060E-03	 1.0748959E-03	 1.0870153E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9403897E-01	 1.9628282E-03	 4.4768262E-02	 2.0041973E-03	 4.6918616E-05	 4.7461179E-07	 2.1004649E-06	 2.1247545E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6475886E+02	 8.7475886E+00	 3.2105862E-01	 3.2477131E-03	 1.0480330E-03	 1.0601524E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9087015E-01	 1.9311400E-03	 4.5409423E-02	 2.0620157E-03	 4.6813380E-05	 4.7363714E-07	 2.1257686E-06	 2.1507589E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5063663E+02	 8.6063663E+00	 3.1581546E-01	 3.1952816E-03	 1.0309178E-03	 1.0430371E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8803258E-01	 1.9027643E-03	 4.6055142E-02	 2.1210761E-03	 4.6773217E-05	 4.7331376E-07	 2.1541471E-06	 2.1798532E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3799067E+02	 8.4799067E+00	 3.1112040E-01	 3.1483310E-03	 1.0155916E-03	 1.0277110E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8556863E-01	 1.8781248E-03	 4.6705419E-02	 2.1813961E-03	 4.6812070E-05	 4.7378110E-07	 2.1863773E-06	 2.2128145E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2700977E+02	 8.3700977E+00	 3.0704353E-01	 3.1075623E-03	 1.0022835E-03	 1.0144029E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8503223E-01	 1.8727608E-03	 4.7360253E-02	 2.2429936E-03	 4.7331189E-05	 4.7905165E-07	 2.2416171E-06	 2.2688008E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2461923E+02	 8.3461923E+00	 3.0615600E-01	 3.0986869E-03	 9.9938632E-04	 1.0115057E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8449144E-01	 1.8673529E-03	 4.8019646E-02	 2.3058864E-03	 4.7849916E-05	 4.8431884E-07	 2.2977361E-06	 2.3256819E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2220912E+02	 8.3220912E+00	 3.0526119E-01	 3.0897389E-03	 9.9646541E-04	 1.0085848E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8299381E-01	 1.8523766E-03	 4.8683597E-02	 2.3700926E-03	 4.8117723E-05	 4.8707737E-07	 2.3425438E-06	 2.3712679E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1553475E+02	 8.2553475E+00	 3.0278320E-01	 3.0649590E-03	 9.8837650E-04	 1.0004959E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8217056E-01	 1.8441441E-03	 4.9352106E-02	 2.4356303E-03	 4.8559017E-05	 4.9157133E-07	 2.3964897E-06	 2.4260080E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1186583E+02	 8.2186583E+00	 3.0142105E-01	 3.0513374E-03	 9.8393000E-04	 9.9604937E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8303685E-01	 1.8528070E-03	 5.0025172E-02	 2.5025178E-03	 4.9455333E-05	 5.0061606E-07	 2.4740115E-06	 2.5043405E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1572655E+02	 8.2572655E+00	 3.0285441E-01	 3.0656711E-03	 9.8860895E-04	 1.0007283E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8252053E-01	 1.8476438E-03	 5.0702796E-02	 2.5707736E-03	 4.9983842E-05	 5.0598328E-07	 2.5343206E-06	 2.5654767E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1342551E+02	 8.2342551E+00	 3.0200011E-01	 3.0571280E-03	 9.8582023E-04	 9.9793960E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8220002E-01	 1.8444387E-03	 5.1384978E-02	 2.6404160E-03	 5.0567399E-05	 5.1190152E-07	 2.5984047E-06	 2.6304049E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1199713E+02	 8.2199713E+00	 3.0146979E-01	 3.0518249E-03	 9.8408913E-04	 9.9620849E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8195177E-01	 1.8419562E-03	 5.2071718E-02	 2.7114639E-03	 5.1173391E-05	 5.1804467E-07	 2.6646864E-06	 2.6975476E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1089076E+02	 8.2089076E+00	 3.0105903E-01	 3.0477173E-03	 9.8274827E-04	 9.9486764E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8059510E-01	 1.8283895E-03	 5.2763016E-02	 2.7839359E-03	 5.1466138E-05	 5.2105592E-07	 2.7155087E-06	 2.7492482E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0484459E+02	 8.1484459E+00	 2.9881427E-01	 3.0252697E-03	 9.7542070E-04	 9.8754006E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7970962E-01	 1.8195347E-03	 5.3458872E-02	 2.8578510E-03	 5.1889218E-05	 5.2537106E-07	 2.7739391E-06	 2.8085744E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0089835E+02	 8.1089835E+00	 2.9734916E-01	 3.0106185E-03	 9.7063811E-04	 9.8275748E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7996170E-01	 1.8220555E-03	 5.4159285E-02	 2.9332281E-03	 5.2642805E-05	 5.3299181E-07	 2.8510967E-06	 2.8866456E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0202178E+02	 8.1202178E+00	 2.9776625E-01	 3.0147895E-03	 9.7199963E-04	 9.8411900E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8002961E-01	 1.8227346E-03	 5.4864256E-02	 3.0100866E-03	 5.3348159E-05	 5.4013079E-07	 2.9269070E-06	 2.9633874E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0232441E+02	 8.1232441E+00	 2.9787861E-01	 3.0159130E-03	 9.7236640E-04	 9.8448577E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7972970E-01	 1.8197355E-03	 5.5573785E-02	 3.0884455E-03	 5.3948061E-05	 5.4621580E-07	 2.9980979E-06	 3.0355279E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0098785E+02	 8.1098785E+00	 2.9738238E-01	 3.0109508E-03	 9.7074657E-04	 9.8286594E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7822122E-01	 1.8046507E-03	 5.6287871E-02	 3.1683244E-03	 5.4182651E-05	 5.4864824E-07	 3.0498260E-06	 3.0882241E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9426511E+02	 8.0426511E+00	 2.9488644E-01	 2.9859913E-03	 9.6259904E-04	 9.7471841E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7769368E-01	 1.7993753E-03	 5.7006515E-02	 3.2497428E-03	 5.4711987E-05	 5.5402870E-07	 3.1189397E-06	 3.1583246E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9191407E+02	 8.0191407E+00	 2.9401357E-01	 2.9772626E-03	 9.5974973E-04	 9.7186910E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7816621E-01	 1.8041006E-03	 5.7729717E-02	 3.3327202E-03	 5.5553419E-05	 5.6253066E-07	 3.2070831E-06	 3.2474736E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9401997E+02	 8.0401997E+00	 2.9479542E-01	 2.9850812E-03	 9.6230194E-04	 9.7442131E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7821473E-01	 1.8045858E-03	 5.8457476E-02	 3.4172765E-03	 5.6269061E-05	 5.6977529E-07	 3.2893473E-06	 3.3307625E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9423619E+02	 8.0423619E+00	 2.9487570E-01	 2.9858839E-03	 9.6256399E-04	 9.7468335E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7756805E-01	 1.7981190E-03	 5.9189793E-02	 3.5034316E-03	 5.6767224E-05	 5.7484567E-07	 3.3600402E-06	 3.4024996E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9135418E+02	 8.0135418E+00	 2.9380570E-01	 2.9751839E-03	 9.5907118E-04	 9.7119055E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7750839E-01	 1.7975224E-03	 5.9926667E-02	 3.5912054E-03	 5.7454628E-05	 5.8180901E-07	 3.4430644E-06	 3.4865875E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9108828E+02	 8.0108828E+00	 2.9370698E-01	 2.9741967E-03	 9.5874893E-04	 9.7086829E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7719783E-01	 1.7944168E-03	 6.0668099E-02	 3.6806183E-03	 5.8063711E-05	 5.8798970E-07	 3.5226150E-06	 3.5672218E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8970423E+02	 7.9970423E+00	 2.9319312E-01	 2.9690581E-03	 9.5707154E-04	 9.6919091E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7665752E-01	 1.7890137E-03	 6.1414089E-02	 3.7716903E-03	 5.8598452E-05	 5.9342752E-07	 3.5987705E-06	 3.6444810E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8729627E+02	 7.9729627E+00	 2.9229911E-01	 2.9601181E-03	 9.5415324E-04	 9.6627261E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7704687E-01	 1.7929072E-03	 6.2164636E-02	 3.8644419E-03	 5.9445317E-05	 6.0198713E-07	 3.6953965E-06	 3.7422311E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8903145E+02	 7.9903145E+00	 2.9294334E-01	 2.9665603E-03	 9.5625618E-04	 9.6837554E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7688251E-01	 1.7912636E-03	 6.2919740E-02	 3.9588937E-03	 6.0111535E-05	 6.0874083E-07	 3.7822022E-06	 3.8301815E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8829897E+02	 7.9829897E+00	 2.9267139E-01	 2.9638409E-03	 9.5536846E-04	 9.6748783E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7600912E-01	 1.7825297E-03	 6.3679402E-02	 4.0550663E-03	 6.0536897E-05	 6.1308651E-07	 3.8549534E-06	 3.9040982E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8440660E+02	 7.9440660E+00	 2.9122627E-01	 2.9493896E-03	 9.5065114E-04	 9.6277051E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7650657E-01	 1.7875042E-03	 6.4443622E-02	 4.1529804E-03	 6.1436550E-05	 6.2217566E-07	 3.9591938E-06	 4.0095253E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8662355E+02	 7.9662355E+00	 2.9204936E-01	 2.9576205E-03	 9.5333796E-04	 9.6545732E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7616813E-01	 1.7841198E-03	 6.5212398E-02	 4.2526569E-03	 6.2050248E-05	 6.2840581E-07	 4.0464455E-06	 4.0979850E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8511525E+02	 7.9511525E+00	 2.9148937E-01	 2.9520206E-03	 9.5150998E-04	 9.6362935E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7614618E-01	 1.7839003E-03	 6.5985732E-02	 4.3541169E-03	 6.2778263E-05	 6.3577968E-07	 4.1424696E-06	 4.1952388E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8501745E+02	 7.9501745E+00	 2.9145306E-01	 2.9516576E-03	 9.5139146E-04	 9.6351083E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7592338E-01	 1.7816723E-03	 6.6763624E-02	 4.4573815E-03	 6.3437998E-05	 6.4247131E-07	 4.2353507E-06	 4.2893713E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8402449E+02	 7.9402449E+00	 2.9108441E-01	 2.9479710E-03	 9.5018806E-04	 9.6230743E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7611958E-01	 1.7836343E-03	 6.7546073E-02	 4.5624720E-03	 6.4253052E-05	 6.5071668E-07	 4.3400413E-06	 4.3953356E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8489890E+02	 7.9489890E+00	 2.9140905E-01	 2.9512174E-03	 9.5124778E-04	 9.6336715E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7530277E-01	 1.7754662E-03	 6.8333079E-02	 4.6694097E-03	 6.4700224E-05	 6.5528378E-07	 4.4211655E-06	 4.4777558E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8125868E+02	 7.9125868E+00	 2.9005754E-01	 2.9377024E-03	 9.4683607E-04	 9.5895544E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7597185E-01	 1.7821570E-03	 6.9124642E-02	 4.7782162E-03	 6.5699508E-05	 6.6537255E-07	 4.5414550E-06	 4.5993640E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8424053E+02	 7.9424053E+00	 2.9116461E-01	 2.9487731E-03	 9.5044988E-04	 9.6256925E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7566693E-01	 1.7791078E-03	 6.9920763E-02	 4.8889131E-03	 6.6341026E-05	 6.7188422E-07	 4.6386152E-06	 4.6978657E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8288160E+02	 7.9288160E+00	 2.9066008E-01	 2.9437278E-03	 9.4880295E-04	 9.6092232E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7517176E-01	 1.7741561E-03	 7.0721441E-02	 5.0015222E-03	 6.6911568E-05	 6.7768668E-07	 4.7320826E-06	 4.7926978E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8067482E+02	 7.9067482E+00	 2.8984077E-01	 2.9355347E-03	 9.4612846E-04	 9.5824783E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7544061E-01	 1.7768446E-03	 7.1526676E-02	 5.1160654E-03	 6.7777289E-05	 6.8644147E-07	 4.8478842E-06	 4.9098877E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8187299E+02	 7.9187299E+00	 2.9028562E-01	 2.9399831E-03	 9.4758058E-04	 9.5969994E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7522959E-01	 1.7747344E-03	 7.2336469E-02	 5.2325647E-03	 6.8462186E-05	 6.9338858E-07	 4.9523128E-06	 5.0157282E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8093254E+02	 7.9093254E+00	 2.8993646E-01	 2.9364915E-03	 9.4644081E-04	 9.5856018E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7628581E-01	 1.7852966E-03	 7.3150818E-02	 5.3510422E-03	 6.9650229E-05	 7.0536771E-07	 5.0949713E-06	 5.1598225E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8563971E+02	 7.9563971E+00	 2.9168408E-01	 2.9539678E-03	 9.5214559E-04	 9.6426496E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7487776E-01	 1.7712161E-03	 7.3969725E-02	 5.4715202E-03	 6.9867403E-05	 7.0763870E-07	 5.1680726E-06	 5.2343840E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7936457E+02	 7.8936457E+00	 2.8935432E-01	 2.9306701E-03	 9.4454053E-04	 9.5665990E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7397741E-01	 1.7622127E-03	 7.4793189E-02	 5.5940211E-03	 7.0281486E-05	 7.1187932E-07	 5.2565764E-06	 5.3243724E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7535206E+02	 7.8535206E+00	 2.8786460E-01	 2.9157729E-03	 9.3967762E-04	 9.5179699E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7345237E-01	 1.7569622E-03	 7.5621210E-02	 5.7185673E-03	 7.0845109E-05	 7.1761590E-07	 5.3573928E-06	 5.4266982E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7301214E+02	 7.8301214E+00	 2.8699585E-01	 2.9070855E-03	 9.3684178E-04	 9.4896115E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7265977E-01	 1.7490362E-03	 7.6453788E-02	 5.8451816E-03	 7.1297808E-05	 7.2224379E-07	 5.4509875E-06	 5.5218274E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6947982E+02	 7.7947982E+00	 2.8568441E-01	 2.8939711E-03	 9.3256083E-04	 9.4468020E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7261522E-01	 1.7485907E-03	 7.7290923E-02	 5.9738867E-03	 7.2059888E-05	 7.2996605E-07	 5.5695753E-06	 5.6419750E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6928126E+02	 7.7928126E+00	 2.8561069E-01	 2.8932339E-03	 9.3232020E-04	 9.4443957E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7349800E-01	 1.7574185E-03	 7.8132615E-02	 6.1047055E-03	 7.3217154E-05	 7.4164072E-07	 5.7206477E-06	 5.7946329E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7321550E+02	 7.8321550E+00	 2.8707135E-01	 2.9078405E-03	 9.3708824E-04	 9.4920761E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7361711E-01	 1.7586096E-03	 7.8978864E-02	 6.2376609E-03	 7.4060971E-05	 7.5018145E-07	 5.8492513E-06	 5.9248479E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7374630E+02	 7.8374630E+00	 2.8726842E-01	 2.9098112E-03	 9.3773154E-04	 9.4985091E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7321746E-01	 1.7546131E-03	 7.9829670E-02	 6.3727761E-03	 7.4686483E-05	 7.5653968E-07	 5.9621973E-06	 6.0394313E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7196523E+02	 7.8196523E+00	 2.8660717E-01	 2.9031986E-03	 9.3557299E-04	 9.4769236E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7306404E-01	 1.7530790E-03	 8.0685032E-02	 6.5100745E-03	 7.5419880E-05	 7.6397732E-07	 6.0852555E-06	 6.1641535E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7128152E+02	 7.8128152E+00	 2.8635333E-01	 2.9006602E-03	 9.3474438E-04	 9.4686374E-06	 3.9400000E+02
