# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5809677E-01	 2.6035976E-03	 4.1630828E-02	 1.7331258E-03	 5.8034150E-05	 5.8542992E-07	 2.4160097E-06	 2.4371932E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1405130E+03	 1.1505130E+01	 4.2658629E-01	 4.3032660E-03	 1.3940186E-03	 1.4062414E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3599537E-01	 2.3825835E-03	 4.2249198E-02	 1.7849948E-03	 5.3852759E-05	 5.4369160E-07	 2.2752359E-06	 2.2970534E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0428483E+03	 1.0528483E+01	 3.9005675E-01	 3.9379705E-03	 1.2746457E-03	 1.2868684E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2204528E-01	 2.2430827E-03	 4.2872127E-02	 1.8380193E-03	 5.1416509E-05	 5.1940523E-07	 2.2043351E-06	 2.2268007E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8120378E+02	 9.9120378E+00	 3.6699983E-01	 3.7074013E-03	 1.1992992E-03	 1.2115220E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1168579E-01	 2.1394878E-03	 4.3499614E-02	 1.8922164E-03	 4.9735115E-05	 5.0266799E-07	 2.1634583E-06	 2.1865863E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3542588E+02	 9.4542588E+00	 3.4987752E-01	 3.5361782E-03	 1.1433461E-03	 1.1555688E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0294857E-01	 2.0521156E-03	 4.4131659E-02	 1.9476033E-03	 4.8375143E-05	 4.8914553E-07	 2.1348753E-06	 2.1586803E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9681667E+02	 9.0681667E+00	 3.3543651E-01	 3.3917681E-03	 1.0961551E-03	 1.1083778E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9870420E-01	 2.0096719E-03	 4.4768262E-02	 2.0041973E-03	 4.8046671E-05	 4.8593861E-07	 2.1509659E-06	 2.1754627E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7806108E+02	 8.8806108E+00	 3.2842135E-01	 3.3216165E-03	 1.0732306E-03	 1.0854534E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9554037E-01	 1.9780335E-03	 4.5409423E-02	 2.0620157E-03	 4.7958812E-05	 4.8513839E-07	 2.1777820E-06	 2.2029854E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6408028E+02	 8.7408028E+00	 3.2319211E-01	 3.2693241E-03	 1.0561423E-03	 1.0683650E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9333485E-01	 1.9559784E-03	 4.6055142E-02	 2.1210761E-03	 4.8092160E-05	 4.8655080E-07	 2.2148913E-06	 2.2408166E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5433427E+02	 8.6433427E+00	 3.1954681E-01	 3.2328711E-03	 1.0442300E-03	 1.0564527E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9149331E-01	 1.9375630E-03	 4.6705419E-02	 2.1813961E-03	 4.8306647E-05	 4.8877514E-07	 2.2561821E-06	 2.2828448E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4619661E+02	 8.5619661E+00	 3.1650308E-01	 3.2024338E-03	 1.0342836E-03	 1.0465063E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9058265E-01	 1.9284563E-03	 4.7360253E-02	 2.2429936E-03	 4.8750983E-05	 4.9329855E-07	 2.3088589E-06	 2.3362744E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4217244E+02	 8.5217244E+00	 3.1499791E-01	 3.1873822E-03	 1.0293649E-03	 1.0415877E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8933086E-01	 1.9159384E-03	 4.8019646E-02	 2.3058864E-03	 4.9105074E-05	 4.9692005E-07	 2.3580083E-06	 2.3861925E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3664086E+02	 8.4664086E+00	 3.1292894E-01	 3.1666924E-03	 1.0226038E-03	 1.0348266E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8800088E-01	 1.9026387E-03	 4.8683597E-02	 2.3700926E-03	 4.9434318E-05	 5.0029365E-07	 2.4066404E-06	 2.4356094E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3076378E+02	 8.4076378E+00	 3.1073073E-01	 3.1447103E-03	 1.0154204E-03	 1.0276431E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8727291E-01	 1.8953589E-03	 4.9352106E-02	 2.4356303E-03	 4.9919089E-05	 5.0522306E-07	 2.4636121E-06	 2.4933822E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2754691E+02	 8.3754691E+00	 3.0952753E-01	 3.1326783E-03	 1.0114885E-03	 1.0237113E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8725983E-01	 1.8952282E-03	 5.0025172E-02	 2.5025178E-03	 5.0596355E-05	 5.1207800E-07	 2.5310914E-06	 2.5616790E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2748914E+02	 8.3748914E+00	 3.0950592E-01	 3.1324622E-03	 1.0114179E-03	 1.0236407E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8598269E-01	 1.8824568E-03	 5.0702796E-02	 2.5707736E-03	 5.0931968E-05	 5.1551695E-07	 2.5823932E-06	 2.6138151E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2184555E+02	 8.3184555E+00	 3.0739504E-01	 3.1113535E-03	 1.0045199E-03	 1.0167426E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8537754E-01	 1.8764052E-03	 5.1384978E-02	 2.6404160E-03	 5.1449279E-05	 5.2077344E-07	 2.6437201E-06	 2.6759932E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1917139E+02	 8.2917139E+00	 3.0639483E-01	 3.1013513E-03	 1.0012514E-03	 1.0134741E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8391905E-01	 1.8618203E-03	 5.2071718E-02	 2.7114639E-03	 5.1726683E-05	 5.2363141E-07	 2.6934972E-06	 2.7266387E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1272642E+02	 8.2272642E+00	 3.0398421E-01	 3.0772452E-03	 9.9337383E-04	 1.0055966E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8433365E-01	 1.8659664E-03	 5.2763016E-02	 2.7839359E-03	 5.2531554E-05	 5.3176463E-07	 2.7717233E-06	 2.8057506E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1455854E+02	 8.2455854E+00	 3.0466948E-01	 3.0840978E-03	 9.9561318E-04	 1.0078359E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8528892E-01	 1.8755190E-03	 5.3458872E-02	 2.8578510E-03	 5.3500180E-05	 5.4153593E-07	 2.8600592E-06	 2.8949900E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1877979E+02	 8.2877979E+00	 3.0624836E-01	 3.0998866E-03	 1.0007727E-03	 1.0129954E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8404390E-01	 1.8630688E-03	 5.4159285E-02	 2.9332281E-03	 5.3836938E-05	 5.4498912E-07	 2.9157701E-06	 2.9516221E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1327812E+02	 8.2327812E+00	 3.0419057E-01	 3.0793087E-03	 9.9404816E-04	 1.0062709E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8334447E-01	 1.8560746E-03	 5.4864256E-02	 3.0100866E-03	 5.4330454E-05	 5.5001045E-07	 2.9807999E-06	 3.0175914E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1018742E+02	 8.2018742E+00	 3.0303455E-01	 3.0677486E-03	 9.9027049E-04	 1.0024932E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8299147E-01	 1.8525446E-03	 5.5573785E-02	 3.0884455E-03	 5.4927120E-05	 5.5606383E-07	 3.0525079E-06	 3.0902572E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0862751E+02	 8.1862751E+00	 3.0245110E-01	 3.0619140E-03	 9.8836385E-04	 1.0005866E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8314416E-01	 1.8540715E-03	 5.6287871E-02	 3.1683244E-03	 5.5679318E-05	 5.6367310E-07	 3.1340703E-06	 3.1727958E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0930224E+02	 8.1930224E+00	 3.0270347E-01	 3.0644377E-03	 9.8918856E-04	 1.0014113E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8321644E-01	 1.8547943E-03	 5.7006515E-02	 3.2497428E-03	 5.6412447E-05	 5.7109223E-07	 3.2158770E-06	 3.2555978E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0962164E+02	 8.1962164E+00	 3.0282293E-01	 3.0656324E-03	 9.8957895E-04	 1.0018017E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8245201E-01	 1.8471500E-03	 5.7729717E-02	 3.3327202E-03	 5.6889760E-05	 5.7595374E-07	 3.2842297E-06	 3.3249646E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0624370E+02	 8.1624370E+00	 3.0155948E-01	 3.0529978E-03	 9.8545018E-04	 9.9767291E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8202371E-01	 1.8428670E-03	 5.8457476E-02	 3.4172765E-03	 5.7471698E-05	 5.8186208E-07	 3.3596504E-06	 3.4014188E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0435104E+02	 8.1435104E+00	 3.0085157E-01	 3.0459187E-03	 9.8313683E-04	 9.9535957E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8132465E-01	 1.8358764E-03	 5.9189793E-02	 3.5034316E-03	 5.7968183E-05	 5.8691644E-07	 3.4311248E-06	 3.4739463E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0126197E+02	 8.1126197E+00	 2.9969616E-01	 3.0343647E-03	 9.7936115E-04	 9.9158388E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8070018E-01	 1.8296317E-03	 5.9926667E-02	 3.5912054E-03	 5.8487724E-05	 5.9220192E-07	 3.5049744E-06	 3.5488687E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9850246E+02	 8.0850246E+00	 2.9866402E-01	 3.0240432E-03	 9.7598827E-04	 9.8821100E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8137821E-01	 1.8364120E-03	 6.0668099E-02	 3.6806183E-03	 5.9433528E-05	 6.0175058E-07	 3.6057192E-06	 3.6507064E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0149863E+02	 8.1149863E+00	 2.9978468E-01	 3.0352498E-03	 9.7965041E-04	 9.9187314E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8149773E-01	 1.8376072E-03	 6.1414089E-02	 3.7716903E-03	 6.0203983E-05	 6.0954631E-07	 3.6973727E-06	 3.7434731E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0202678E+02	 8.1202678E+00	 2.9998223E-01	 3.0372253E-03	 9.8029596E-04	 9.9251869E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8165842E-01	 1.8392141E-03	 6.2164636E-02	 3.8644419E-03	 6.0993694E-05	 6.1753516E-07	 3.7916508E-06	 3.8388848E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0273686E+02	 8.1273686E+00	 3.0024782E-01	 3.0398812E-03	 9.8116387E-04	 9.9338660E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8128468E-01	 1.8354767E-03	 6.2919740E-02	 3.9588937E-03	 6.1607564E-05	 6.2376616E-07	 3.8763319E-06	 3.9247205E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0108533E+02	 8.1108533E+00	 2.9963010E-01	 3.0337040E-03	 9.7914524E-04	 9.9136798E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8054356E-01	 1.8280655E-03	 6.3679402E-02	 4.0550663E-03	 6.2096481E-05	 6.2874817E-07	 3.9542668E-06	 4.0038308E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9781036E+02	 8.0781036E+00	 2.9840516E-01	 3.0214546E-03	 9.7514234E-04	 9.8736507E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8027339E-01	 1.8253638E-03	 6.4443622E-02	 4.1529804E-03	 6.2747665E-05	 6.3535342E-07	 4.0436868E-06	 4.0944476E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9661649E+02	 8.0661649E+00	 2.9795861E-01	 3.0169892E-03	 9.7368310E-04	 9.8590583E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8024409E-01	 1.8250708E-03	 6.5212398E-02	 4.2526569E-03	 6.3485892E-05	 6.4282966E-07	 4.1400673E-06	 4.1920464E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9648704E+02	 8.0648704E+00	 2.9791020E-01	 3.0165050E-03	 9.7352488E-04	 9.8574761E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7992532E-01	 1.8218831E-03	 6.5985732E-02	 4.3541169E-03	 6.4125142E-05	 6.4931668E-07	 4.2313445E-06	 4.2845637E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9507841E+02	 8.0507841E+00	 2.9738333E-01	 3.0112363E-03	 9.7180314E-04	 9.8402588E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7938078E-01	 1.8164377E-03	 6.6763624E-02	 4.4573815E-03	 6.4684738E-05	 6.5500772E-07	 4.3185875E-06	 4.3730689E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9267211E+02	 8.0267211E+00	 2.9648330E-01	 3.0022360E-03	 9.6886199E-04	 9.8108472E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7834183E-01	 1.8060482E-03	 6.7546073E-02	 4.5624720E-03	 6.5063787E-05	 6.5889385E-07	 4.3948033E-06	 4.4505692E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8808107E+02	 7.9808107E+00	 2.9476611E-01	 2.9850641E-03	 9.6325048E-04	 9.7547321E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7819500E-01	 1.8045799E-03	 6.8333079E-02	 4.6694097E-03	 6.5767680E-05	 6.6602897E-07	 4.4941081E-06	 4.5511810E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8743224E+02	 7.9743224E+00	 2.9452343E-01	 2.9826373E-03	 9.6245744E-04	 9.7468017E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7839210E-01	 1.8065509E-03	 6.9124642E-02	 4.7782162E-03	 6.6603114E-05	 6.7448006E-07	 4.6039164E-06	 4.6623193E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8830321E+02	 7.9830321E+00	 2.9484920E-01	 2.9858950E-03	 9.6352200E-04	 9.7574473E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7906404E-01	 1.8132703E-03	 6.9920763E-02	 4.8889131E-03	 6.7623952E-05	 6.8478575E-07	 4.7283183E-06	 4.7880742E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9127246E+02	 8.0127246E+00	 2.9595978E-01	 2.9970009E-03	 9.6715123E-04	 9.7937396E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7819540E-01	 1.8045839E-03	 7.0721441E-02	 5.0015222E-03	 6.8066529E-05	 6.8930938E-07	 4.8137630E-06	 4.8748953E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8743400E+02	 7.9743400E+00	 2.9452409E-01	 2.9826439E-03	 9.6245958E-04	 9.7468232E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7868552E-01	 1.8094851E-03	 7.1526676E-02	 5.1160654E-03	 6.9030881E-05	 6.9905132E-07	 4.9375495E-06	 5.0000818E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8959980E+02	 7.9959980E+00	 2.9533416E-01	 2.9907446E-03	 9.6510678E-04	 9.7732952E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7794888E-01	 1.8021186E-03	 7.2336469E-02	 5.2325647E-03	 6.9524610E-05	 7.0408760E-07	 5.0291648E-06	 5.0931211E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8634462E+02	 7.9634462E+00	 2.9411663E-01	 2.9785693E-03	 9.6112807E-04	 9.7335080E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7823048E-01	 1.8049347E-03	 7.3150818E-02	 5.3510422E-03	 7.0418565E-05	 7.1312668E-07	 5.1511756E-06	 5.2165800E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8758900E+02	 7.9758900E+00	 2.9458206E-01	 2.9832236E-03	 9.6264904E-04	 9.7487177E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7798312E-01	 1.8024611E-03	 7.3969725E-02	 5.4715202E-03	 7.1108060E-05	 7.2012172E-07	 5.2598436E-06	 5.3267206E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8649594E+02	 7.9649594E+00	 2.9417322E-01	 2.9791353E-03	 9.6131302E-04	 9.7353576E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684129E-01	 1.7910428E-03	 7.4793189E-02	 5.5940211E-03	 7.1438402E-05	 7.2352579E-07	 5.3431059E-06	 5.4114801E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8145026E+02	 7.9145026E+00	 2.9228599E-01	 2.9602629E-03	 9.5514582E-04	 9.6736856E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7676781E-01	 1.7903080E-03	 7.5621210E-02	 5.7185673E-03	 7.2199272E-05	 7.3123570E-07	 5.4597963E-06	 5.5296928E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8112558E+02	 7.9112558E+00	 2.9216455E-01	 2.9590485E-03	 9.5474897E-04	 9.6697170E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7707099E-01	 1.7933398E-03	 7.6453788E-02	 5.8451816E-03	 7.3119370E-05	 7.4053844E-07	 5.5902528E-06	 5.6616969E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8246532E+02	 7.9246532E+00	 2.9266565E-01	 2.9640595E-03	 9.5638650E-04	 9.6860923E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7772636E-01	 1.7998935E-03	 7.7290923E-02	 5.9738867E-03	 7.4193585E-05	 7.5138291E-07	 5.7344906E-06	 5.8075079E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8536135E+02	 7.9536135E+00	 2.9374885E-01	 2.9748916E-03	 9.5992625E-04	 9.7214898E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7664654E-01	 1.7890953E-03	 7.8132615E-02	 6.1047055E-03	 7.4545856E-05	 7.5500850E-07	 5.8244626E-06	 5.8990788E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8058968E+02	 7.9058968E+00	 2.9196410E-01	 2.9570441E-03	 9.5409396E-04	 9.6631669E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7813917E-01	 1.8040216E-03	 7.8978864E-02	 6.2376609E-03	 7.5989979E-05	 7.6955316E-07	 6.0016021E-06	 6.0778434E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8718553E+02	 7.9718553E+00	 2.9443115E-01	 2.9817145E-03	 9.6215589E-04	 9.7437862E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7770863E-01	 1.7997162E-03	 7.9829670E-02	 6.3727761E-03	 7.6622948E-05	 7.7598684E-07	 6.1167846E-06	 6.1946773E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8528298E+02	 7.9528298E+00	 2.9371954E-01	 2.9745984E-03	 9.5983045E-04	 9.7205318E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7681614E-01	 1.7907913E-03	 8.0685032E-02	 6.5100745E-03	 7.7055013E-05	 7.8041205E-07	 6.2171862E-06	 6.2967571E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8133914E+02	 7.9133914E+00	 2.9224442E-01	 2.9598473E-03	 9.5501000E-04	 9.6723273E-06	 3.9400000E+02
