# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0367.txt
# SPEC date/time stamp	Sat Apr 01 11:36:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366974.707
# Rayonix Save date/time stamp	04/01 11:36:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266709 406927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1069 23.634 90.38 123.155 624.928 1525.83 2.39 3998.87 2161.03 99.687 98.9458 99.0366 25.8289 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6233417E-01	 2.6460933E-03	 4.1630828E-02	 1.7331258E-03	 5.8986947E-05	 5.9498526E-07	 2.4556754E-06	 2.4769729E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1530374E+03	 1.1630374E+01	 4.3248240E-01	 4.3623321E-03	 1.4169055E-03	 1.4291939E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3759992E-01	 2.3987508E-03	 4.2249198E-02	 1.7849948E-03	 5.4218910E-05	 5.4738087E-07	 2.2907055E-06	 2.3126403E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0443230E+03	 1.0543230E+01	 3.9170568E-01	 3.9545649E-03	 1.2833122E-03	 1.2956006E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2059191E-01	 2.2286707E-03	 4.2872127E-02	 1.8380193E-03	 5.1079969E-05	 5.1606801E-07	 2.1899069E-06	 2.2124933E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6956766E+02	 9.7956766E+00	 3.6366638E-01	 3.6741719E-03	 1.1914494E-03	 1.2037378E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0914154E-01	 2.1141669E-03	 4.3499614E-02	 1.8922164E-03	 4.9137347E-05	 4.9671891E-07	 2.1374556E-06	 2.1607081E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1923983E+02	 9.2923983E+00	 3.4478937E-01	 3.4854018E-03	 1.1296042E-03	 1.1418927E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0170056E-01	 2.0397572E-03	 4.4131659E-02	 1.9476033E-03	 4.8077665E-05	 4.8619975E-07	 2.1217471E-06	 2.1456802E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8653451E+02	 8.9653451E+00	 3.3252222E-01	 3.3627303E-03	 1.0894144E-03	 1.1017029E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9554509E-01	 1.9782025E-03	 4.4768262E-02	 2.0041973E-03	 4.7282797E-05	 4.7832930E-07	 2.1167686E-06	 2.1413971E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5947938E+02	 8.6947938E+00	 3.2237436E-01	 3.2612517E-03	 1.0561678E-03	 1.0684563E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9241061E-01	 1.9468577E-03	 4.5409423E-02	 2.0620157E-03	 4.7191199E-05	 4.7749211E-07	 2.1429251E-06	 2.1682641E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4570240E+02	 8.5570240E+00	 3.1720688E-01	 3.2095769E-03	 1.0392380E-03	 1.0515265E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9020653E-01	 1.9248169E-03	 4.6055142E-02	 2.1210761E-03	 4.7313988E-05	 4.7879935E-07	 2.1790524E-06	 2.2051172E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3601480E+02	 8.4601480E+00	 3.1357324E-01	 3.1732405E-03	 1.0273335E-03	 1.0396219E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8829934E-01	 1.9057450E-03	 4.6705419E-02	 2.1813961E-03	 4.7500927E-05	 4.8074865E-07	 2.2185507E-06	 2.2453567E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2763214E+02	 8.3763214E+00	 3.1042907E-01	 3.1417988E-03	 1.0170325E-03	 1.0293209E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8774726E-01	 1.9002241E-03	 4.7360253E-02	 2.2429936E-03	 4.8025691E-05	 4.8607676E-07	 2.2745089E-06	 2.3020719E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2520555E+02	 8.3520555E+00	 3.0951890E-01	 3.1326971E-03	 1.0140506E-03	 1.0263390E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8670728E-01	 1.8898243E-03	 4.8019646E-02	 2.3058864E-03	 4.8424619E-05	 4.9014707E-07	 2.3253331E-06	 2.3536689E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2063453E+02	 8.3063453E+00	 3.0780440E-01	 3.1155521E-03	 1.0084335E-03	 1.0207219E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8504259E-01	 1.8731775E-03	 4.8683597E-02	 2.3700926E-03	 4.8656444E-05	 4.9254691E-07	 2.3687707E-06	 2.3978955E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1331773E+02	 8.2331773E+00	 3.0506000E-01	 3.0881081E-03	 9.9944226E-04	 1.0117307E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8366209E-01	 1.8593725E-03	 4.9352106E-02	 2.4356303E-03	 4.8956598E-05	 4.9563059E-07	 2.4161112E-06	 2.4460413E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0725004E+02	 8.1725004E+00	 3.0278413E-01	 3.0653494E-03	 9.9198600E-04	 1.0042745E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8367739E-01	 1.8595254E-03	 5.0025172E-02	 2.5025178E-03	 4.9628402E-05	 5.0243134E-07	 2.4826694E-06	 2.5134214E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0731725E+02	 8.1731725E+00	 3.0280934E-01	 3.0656015E-03	 9.9206860E-04	 1.0043571E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8325804E-01	 1.8553319E-03	 5.0702796E-02	 2.5707736E-03	 5.0185812E-05	 5.0808871E-07	 2.5445610E-06	 2.5761518E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0547408E+02	 8.1547408E+00	 3.0211800E-01	 3.0586881E-03	 9.8980363E-04	 1.0020921E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8260124E-01	 1.8487640E-03	 5.1384978E-02	 2.6404160E-03	 5.0678753E-05	 5.1310195E-07	 2.6041266E-06	 2.6365733E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0258728E+02	 8.1258728E+00	 3.0103522E-01	 3.0478603E-03	 9.8625619E-04	 9.9854465E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8261315E-01	 1.8488831E-03	 5.2071718E-02	 2.7114639E-03	 5.1359404E-05	 5.1999286E-07	 2.6743724E-06	 2.7076922E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0263963E+02	 8.1263963E+00	 3.0105485E-01	 3.0480566E-03	 9.8632052E-04	 9.9860898E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8192538E-01	 1.8420053E-03	 5.2763016E-02	 2.7839359E-03	 5.1845242E-05	 5.2493618E-07	 2.7355114E-06	 2.7697216E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9961664E+02	 8.0961664E+00	 2.9992099E-01	 3.0367180E-03	 9.8260573E-04	 9.9489419E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8182755E-01	 1.8410271E-03	 5.3458872E-02	 2.8578510E-03	 5.2500749E-05	 5.3157676E-07	 2.8066308E-06	 2.8417494E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9918668E+02	 8.0918668E+00	 2.9975972E-01	 3.0351053E-03	 9.8207738E-04	 9.9436584E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8121610E-01	 1.8349126E-03	 5.4159285E-02	 2.9332281E-03	 5.3009746E-05	 5.3675280E-07	 2.8709699E-06	 2.9070148E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9649917E+02	 8.0649917E+00	 2.9875168E-01	 3.0250249E-03	 9.7877484E-04	 9.9106330E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8100401E-01	 1.8327917E-03	 5.4864256E-02	 3.0100866E-03	 5.3636905E-05	 5.4311102E-07	 2.9427489E-06	 2.9797382E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9556697E+02	 8.0556697E+00	 2.9840203E-01	 3.0215284E-03	 9.7762931E-04	 9.8991777E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7968490E-01	 1.8196006E-03	 5.5573785E-02	 3.0884455E-03	 5.3934612E-05	 5.4617529E-07	 2.9973505E-06	 3.0353028E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8976906E+02	 7.9976906E+00	 2.9622735E-01	 2.9997816E-03	 9.7050458E-04	 9.8279304E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8092474E-01	 1.8319990E-03	 5.6287871E-02	 3.1683244E-03	 5.5004573E-05	 5.5696265E-07	 3.0960903E-06	 3.1350242E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9521856E+02	 8.0521856E+00	 2.9827135E-01	 3.0202216E-03	 9.7720117E-04	 9.8948963E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8073722E-01	 1.8301238E-03	 5.7006515E-02	 3.2497428E-03	 5.5649094E-05	 5.6349616E-07	 3.1723609E-06	 3.2122953E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9439433E+02	 8.0439433E+00	 2.9796220E-01	 3.0171301E-03	 9.7618832E-04	 9.8847678E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8042263E-01	 1.8269778E-03	 5.7729717E-02	 3.3327202E-03	 5.6256983E-05	 5.6966392E-07	 3.2476997E-06	 3.2886537E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9301160E+02	 8.0301160E+00	 2.9744356E-01	 3.0119437E-03	 9.7448916E-04	 9.8677762E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8029837E-01	 1.8257353E-03	 5.8457476E-02	 3.4172765E-03	 5.6926944E-05	 5.7645296E-07	 3.3278054E-06	 3.3697985E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9246545E+02	 8.0246545E+00	 2.9723871E-01	 3.0098952E-03	 9.7381802E-04	 9.8610648E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7915121E-01	 1.8142637E-03	 5.9189793E-02	 3.5034316E-03	 5.7273349E-05	 5.8000700E-07	 3.3899977E-06	 3.4330494E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8742335E+02	 7.9742335E+00	 2.9534751E-01	 2.9909832E-03	 9.6762206E-04	 9.7991052E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7996585E-01	 1.8224101E-03	 5.9926667E-02	 3.5912054E-03	 5.8250042E-05	 5.8986449E-07	 3.4907309E-06	 3.5348613E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9100394E+02	 8.0100394E+00	 2.9669053E-01	 3.0044134E-03	 9.7202206E-04	 9.8431052E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7902984E-01	 1.8130500E-03	 6.0668099E-02	 3.6806183E-03	 5.8664020E-05	 5.9409538E-07	 3.5590346E-06	 3.6042637E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8688989E+02	 7.9688989E+00	 2.9514742E-01	 2.9889823E-03	 9.6696652E-04	 9.7925498E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7772079E-01	 1.7999594E-03	 6.1414089E-02	 3.7716903E-03	 5.8951146E-05	 5.9705830E-07	 3.6204309E-06	 3.6667792E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8113620E+02	 7.9113620E+00	 2.9298933E-01	 2.9674013E-03	 9.5989612E-04	 9.7218458E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7780516E-01	 1.8008032E-03	 6.2164636E-02	 3.8644419E-03	 5.9699923E-05	 6.0463831E-07	 3.7112240E-06	 3.7587120E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8150706E+02	 7.9150706E+00	 2.9312843E-01	 2.9687924E-03	 9.6035185E-04	 9.7264031E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7819947E-01	 1.8047462E-03	 6.2919740E-02	 3.9588937E-03	 6.0559088E-05	 6.1332275E-07	 3.8103621E-06	 3.8590108E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8324014E+02	 7.9324014E+00	 2.9377847E-01	 2.9752928E-03	 9.6248154E-04	 9.7477000E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7764674E-01	 1.7992189E-03	 6.3679402E-02	 4.0550663E-03	 6.1100143E-05	 6.1882664E-07	 3.8908205E-06	 3.9406511E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8081073E+02	 7.9081073E+00	 2.9286725E-01	 2.9661806E-03	 9.5949617E-04	 9.7178463E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7678902E-01	 1.7906418E-03	 6.4443622E-02	 4.1529804E-03	 6.1534864E-05	 6.2326776E-07	 3.9655295E-06	 4.0165632E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7704082E+02	 7.8704082E+00	 2.9145322E-01	 2.9520403E-03	 9.5486352E-04	 9.6715199E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7781386E-01	 1.8008902E-03	 6.5212398E-02	 4.2526569E-03	 6.2629912E-05	 6.3431272E-07	 4.0842467E-06	 4.1365054E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8154530E+02	 7.9154530E+00	 2.9314277E-01	 2.9689358E-03	 9.6039884E-04	 9.7268730E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7705402E-01	 1.7932918E-03	 6.5985732E-02	 4.3541169E-03	 6.3101815E-05	 6.3912678E-07	 4.1638195E-06	 4.2173249E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7820558E+02	 7.8820558E+00	 2.9189010E-01	 2.9564091E-03	 9.5629483E-04	 9.6858329E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7784525E-01	 1.8012040E-03	 6.6763624E-02	 4.4573815E-03	 6.4131024E-05	 6.4951447E-07	 4.2816196E-06	 4.3363940E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8168325E+02	 7.9168325E+00	 2.9319451E-01	 2.9694532E-03	 9.6056835E-04	 9.7285681E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7728470E-01	 1.7955986E-03	 6.7546073E-02	 4.5624720E-03	 6.4678119E-05	 6.5508156E-07	 4.3687530E-06	 4.4248187E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7921949E+02	 7.8921949E+00	 2.9227040E-01	 2.9602121E-03	 9.5754078E-04	 9.6982924E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7702546E-01	 1.7930062E-03	 6.8333079E-02	 4.6694097E-03	 6.5336029E-05	 6.6175737E-07	 4.4646120E-06	 4.5219919E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7808004E+02	 7.8808004E+00	 2.9184302E-01	 2.9559383E-03	 9.5614056E-04	 9.6842903E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7734588E-01	 1.7962104E-03	 6.9124642E-02	 4.7782162E-03	 6.6212505E-05	 6.7061941E-07	 4.5769158E-06	 4.6356327E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7948839E+02	 7.8948839E+00	 2.9237126E-01	 2.9612207E-03	 9.5787122E-04	 9.7015968E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7677288E-01	 1.7904804E-03	 6.9920763E-02	 4.8889131E-03	 6.6758692E-05	 6.7617910E-07	 4.6678187E-06	 4.7278959E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7696988E+02	 7.8696988E+00	 2.9142662E-01	 2.9517743E-03	 9.5477636E-04	 9.6706482E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7650732E-01	 1.7878248E-03	 7.0721441E-02	 5.0015222E-03	 6.7421723E-05	 6.8290780E-07	 4.7681614E-06	 4.8296224E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7580267E+02	 7.8580267E+00	 2.9098882E-01	 2.9473963E-03	 9.5334203E-04	 9.6563049E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7614860E-01	 1.7842376E-03	 7.1526676E-02	 5.1160654E-03	 6.8050804E-05	 6.8929757E-07	 4.8674478E-06	 4.9303164E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7422599E+02	 7.8422599E+00	 2.9039743E-01	 2.9414824E-03	 9.5140453E-04	 9.6369299E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7585847E-01	 1.7813363E-03	 7.2336469E-02	 5.2325647E-03	 6.8707888E-05	 6.9596792E-07	 4.9700860E-06	 5.0343862E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7295076E+02	 7.8295076E+00	 2.8991912E-01	 2.9366993E-03	 9.4983747E-04	 9.6212593E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7610433E-01	 1.7837948E-03	 7.3150818E-02	 5.3510422E-03	 6.9578526E-05	 7.0477437E-07	 5.0897261E-06	 5.1554822E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7403138E+02	 7.8403138E+00	 2.9032444E-01	 2.9407525E-03	 9.5116539E-04	 9.6345385E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7544694E-01	 1.7772210E-03	 7.3969725E-02	 5.4715202E-03	 7.0094803E-05	 7.1003777E-07	 5.1848933E-06	 5.2521299E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7114198E+02	 7.8114198E+00	 2.8924068E-01	 2.9299149E-03	 9.4761476E-04	 9.5990322E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7515589E-01	 1.7743105E-03	 7.4793189E-02	 5.5940211E-03	 7.0757554E-05	 7.1676647E-07	 5.2921831E-06	 5.3609250E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6986273E+02	 7.7986273E+00	 2.8876086E-01	 2.9251167E-03	 9.4604275E-04	 9.5833122E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7526666E-01	 1.7754182E-03	 7.5621210E-02	 5.7185673E-03	 7.1586139E-05	 7.2515407E-07	 5.4134304E-06	 5.4837028E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7034958E+02	 7.8034958E+00	 2.8894347E-01	 2.9269428E-03	 9.4664102E-04	 9.5892948E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7502098E-01	 1.7729613E-03	 7.6453788E-02	 5.8451816E-03	 7.2272840E-05	 7.3212339E-07	 5.5255324E-06	 5.5973606E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6926973E+02	 7.7926973E+00	 2.8853844E-01	 2.9228925E-03	 9.4531406E-04	 9.5760252E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7481343E-01	 1.7708858E-03	 7.7290923E-02	 5.9738867E-03	 7.2977551E-05	 7.3927337E-07	 5.6405022E-06	 5.7139121E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6835748E+02	 7.7835748E+00	 2.8819627E-01	 2.9194708E-03	 9.4419304E-04	 9.5648150E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7472023E-01	 1.7699538E-03	 7.8132615E-02	 6.1047055E-03	 7.3732940E-05	 7.4693069E-07	 5.7609474E-06	 5.8359648E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6794784E+02	 7.7794784E+00	 2.8804262E-01	 2.9179343E-03	 9.4368965E-04	 9.5597811E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7407437E-01	 1.7634953E-03	 7.8978864E-02	 6.2376609E-03	 7.4256029E-05	 7.5226558E-07	 5.8646568E-06	 5.9413080E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6510910E+02	 7.7510910E+00	 2.8697786E-01	 2.9072867E-03	 9.4020128E-04	 9.5248974E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7380172E-01	 1.7607688E-03	 7.9829670E-02	 6.3727761E-03	 7.4938399E-05	 7.5919383E-07	 5.9823076E-06	 6.0606192E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6391072E+02	 7.7391072E+00	 2.8652838E-01	 2.9027919E-03	 9.3872866E-04	 9.5101712E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7402710E-01	 1.7630225E-03	 8.0685032E-02	 6.5100745E-03	 7.5839570E-05	 7.6831065E-07	 6.1191182E-06	 6.1991170E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6490133E+02	 7.7490133E+00	 2.8689993E-01	 2.9065074E-03	 9.3994596E-04	 9.5223442E-06	 3.9400000E+02
