# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0148.txt
# SPEC date/time stamp	Sat Apr 01 11:17:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365878.054
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545140E-01	 2.6381999E-02	 3.1659945E-01	 2.2570892E-02	 6.9600986E-04	 4.8442972E-07	 1.5032769E-08	 1.0717107E-09	 1.0462955E-11	 7.4592119E-13	 2.6381999E-02	 2.6381999E-01	 2.3816184E+02	 2.3816184E+01	 4.1988255E-03	 4.1988255E-02	 1.7499009E+01	 1.2475330E+00	 6.5968502E-03	 4.7030024E-04	 2.1598500E-05	 1.5397924E-06	 3.0900000E+02
 1.7664579E-01	 2.6561595E-02	 3.1457706E-01	 2.2395875E-02	 7.0551834E-04	 4.9775612E-07	 1.5140799E-08	 1.0779280E-09	 1.0682111E-11	 7.6049799E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.7387228E+01	 1.2378595E+00	 6.5547105E-03	 4.6665347E-04	 2.1460532E-05	 1.5278526E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 3.0957387E-01	 2.2350209E-02	 7.1509132E-04	 5.1135560E-07	 1.5102166E-08	 1.0903264E-09	 1.0799428E-11	 7.7968294E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.7110693E+01	 1.2353354E+00	 6.4504612E-03	 4.6570195E-04	 2.1119213E-05	 1.5247373E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.0781451E-01	 2.2112603E-02	 7.2472882E-04	 5.2523186E-07	 1.5218717E-08	 1.0932735E-09	 1.1029443E-11	 7.9232685E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7013450E+01	 1.2222026E+00	 6.4138021E-03	 4.6075106E-04	 2.0999189E-05	 1.5085278E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0230654E-01	 2.1982836E-02	 7.3443083E-04	 5.3938864E-07	 1.5146485E-08	 1.1014075E-09	 1.1124046E-11	 8.0890766E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.6709015E+01	 1.2150301E+00	 6.2990348E-03	 4.5804715E-04	 2.0623434E-05	 1.4996750E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 2.9478463E-01	 2.1826140E-02	 7.4419734E-04	 5.5382969E-07	 1.4966022E-08	 1.1080988E-09	 1.1137674E-11	 8.2464418E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6293266E+01	 1.2063692E+00	 6.1423039E-03	 4.5478215E-04	 2.0110287E-05	 1.4889852E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0087025E-01	 2.1664831E-02	 7.5402837E-04	 5.6855878E-07	 1.5476771E-08	 1.1144393E-09	 1.1669924E-11	 8.4031887E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6629629E+01	 1.1974534E+00	 6.2691074E-03	 4.5142103E-04	 2.0525449E-05	 1.4779806E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0455919E-01	 2.2050330E-02	 7.6392390E-04	 5.8357973E-07	 1.5872131E-08	 1.1491550E-09	 1.2125100E-11	 8.7786701E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6833523E+01	 1.2187606E+00	 6.3459724E-03	 4.5945350E-04	 2.0777110E-05	 1.5042795E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.7840727E-01	 2.0622695E-02	 7.7388395E-04	 5.9889637E-07	 1.4698393E-08	 1.0887664E-09	 1.1374850E-11	 8.4257881E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.5388060E+01	 1.1398527E+00	 5.8010558E-03	 4.2970647E-04	 1.8993019E-05	 1.4068858E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.7894641E-01	 2.0838632E-02	 7.8390850E-04	 6.1451254E-07	 1.4917621E-08	 1.1144177E-09	 1.1694050E-11	 8.7360154E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.5417860E+01	 1.1517879E+00	 5.8122896E-03	 4.3420586E-04	 1.9029799E-05	 1.4216171E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8365864E-01	 2.0775950E-02	 7.9399757E-04	 6.3043214E-07	 1.5364860E-08	 1.1253652E-09	 1.2199662E-11	 8.9353725E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5678313E+01	 1.1483234E+00	 5.9104764E-03	 4.3289977E-04	 1.9351269E-05	 1.4173409E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7366737E-01	 2.0826845E-02	 8.0415114E-04	 6.4665906E-07	 1.5013230E-08	 1.1425484E-09	 1.2072906E-11	 9.1878158E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5126078E+01	 1.1511364E+00	 5.7022924E-03	 4.3396026E-04	 1.8669662E-05	 1.4208130E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.7039712E-01	 2.0632672E-02	 8.1436922E-04	 6.6319723E-07	 1.5022314E-08	 1.1462788E-09	 1.2233710E-11	 9.3349419E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.4945325E+01	 1.1404042E+00	 5.6341516E-03	 4.2991436E-04	 1.8446564E-05	 1.4075665E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7402210E-01	 2.0378056E-02	 8.2465182E-04	 6.8005062E-07	 1.5415927E-08	 1.1464281E-09	 1.2712772E-11	 9.4540399E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5145684E+01	 1.1263311E+00	 5.7096839E-03	 4.2460904E-04	 1.8693862E-05	 1.3901965E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.6828558E-01	 2.0229854E-02	 8.3499892E-04	 6.9722319E-07	 1.5282580E-08	 1.1523704E-09	 1.2760938E-11	 9.6222803E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4828617E+01	 1.1181397E+00	 5.5901543E-03	 4.2152100E-04	 1.8302514E-05	 1.3800861E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7118937E-01	 2.0076347E-02	 8.4541053E-04	 7.1471896E-07	 1.5640612E-08	 1.1578859E-09	 1.3222738E-11	 9.7888895E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4989114E+01	 1.1096551E+00	 5.6506594E-03	 4.1832244E-04	 1.8500612E-05	 1.3696138E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7360757E-01	 2.0353772E-02	 8.5588665E-04	 7.3254196E-07	 1.5975623E-08	 1.1884327E-09	 1.3673322E-11	 1.0171637E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5122772E+01	 1.1249888E+00	 5.7010464E-03	 4.2410303E-04	 1.8665582E-05	 1.3885398E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7453758E-01	 2.0178017E-02	 8.6642728E-04	 7.5069623E-07	 1.6227341E-08	 1.1926802E-09	 1.4059811E-11	 1.0333707E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5174176E+01	 1.1152745E+00	 5.7204247E-03	 4.2044089E-04	 1.8729028E-05	 1.3765497E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7182240E-01	 2.0139893E-02	 8.7703242E-04	 7.6918587E-07	 1.6263512E-08	 1.2049977E-09	 1.4263627E-11	 1.0568221E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5024103E+01	 1.1131674E+00	 5.6638497E-03	 4.1964652E-04	 1.8543798E-05	 1.3739489E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6227524E-01	 1.9838123E-02	 8.8770207E-04	 7.8801497E-07	 1.5883198E-08	 1.2013823E-09	 1.4099548E-11	 1.0664696E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4496415E+01	 1.0964880E+00	 5.4649194E-03	 4.1335866E-04	 1.7892487E-05	 1.3533621E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6382302E-01	 1.9756527E-02	 8.9843623E-04	 8.0718766E-07	 1.6170125E-08	 1.2109084E-09	 1.4527826E-11	 1.0879240E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4581963E+01	 1.0919781E+00	 5.4971698E-03	 4.1165848E-04	 1.7998077E-05	 1.3477956E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6019548E-01	 1.9567010E-02	 9.0923490E-04	 8.2670810E-07	 1.6139470E-08	 1.2137074E-09	 1.4674570E-11	 1.1035451E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4381463E+01	 1.0815031E+00	 5.4215844E-03	 4.0770960E-04	 1.7750606E-05	 1.3348667E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6088866E-01	 1.9317972E-02	 9.2009808E-04	 8.4658047E-07	 1.6375809E-08	 1.2125764E-09	 1.5067350E-11	 1.1156892E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4419776E+01	 1.0677384E+00	 5.4360278E-03	 4.0252051E-04	 1.7797895E-05	 1.3178773E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6334265E-01	 1.9484916E-02	 9.3102576E-04	 8.6680897E-07	 1.6726163E-08	 1.2375811E-09	 1.5572489E-11	 1.1522199E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4555412E+01	 1.0769656E+00	 5.4871605E-03	 4.0599904E-04	 1.7965306E-05	 1.3292662E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5584111E-01	 1.9472994E-02	 9.4201796E-04	 8.8739784E-07	 1.6441557E-08	 1.2514265E-09	 1.5488242E-11	 1.1788662E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4140789E+01	 1.0763067E+00	 5.3308541E-03	 4.0575062E-04	 1.7453549E-05	 1.3284529E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6066463E-01	 1.9234045E-02	 9.5307467E-04	 9.0835132E-07	 1.6948156E-08	 1.2505786E-09	 1.6152858E-11	 1.1918948E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4407393E+01	 1.0630996E+00	 5.4313598E-03	 4.0077175E-04	 1.7782611E-05	 1.3121517E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6062714E-01	 1.9446886E-02	 9.6419588E-04	 9.2967370E-07	 1.7143454E-08	 1.2791715E-09	 1.6529648E-11	 1.2333719E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4405321E+01	 1.0748636E+00	 5.4305786E-03	 4.0520662E-04	 1.7780053E-05	 1.3266718E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5946879E-01	 1.8951567E-02	 9.7538161E-04	 9.5136928E-07	 1.7265260E-08	 1.2610524E-09	 1.6840217E-11	 1.2300073E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4341297E+01	 1.0474865E+00	 5.4064426E-03	 3.9488588E-04	 1.7701031E-05	 1.2928810E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5104105E-01	 1.8947548E-02	 9.8663184E-04	 9.7344239E-07	 1.6897144E-08	 1.2753270E-09	 1.6671260E-11	 1.2582783E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3875481E+01	 1.0472644E+00	 5.2308373E-03	 3.9480212E-04	 1.7126088E-05	 1.2926068E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6011210E-01	 1.9166498E-02	 9.9794659E-04	 9.9589739E-07	 1.7708480E-08	 1.3048587E-09	 1.7672117E-11	 1.3021793E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4376854E+01	 1.0593661E+00	 5.4198469E-03	 3.9936429E-04	 1.7744917E-05	 1.3075436E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5433301E-01	 1.8904380E-02	 1.0093258E-03	 1.0187387E-06	 1.7512476E-08	 1.3016891E-09	 1.7675795E-11	 1.3138284E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4057434E+01	 1.0448784E+00	 5.2994306E-03	 3.9390266E-04	 1.7350667E-05	 1.2896619E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5528658E-01	 1.9000670E-02	 1.0207696E-03	 1.0419706E-06	 1.7777437E-08	 1.3231530E-09	 1.8146667E-11	 1.3506344E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4110139E+01	 1.0502005E+00	 5.3192996E-03	 3.9590901E-04	 1.7415719E-05	 1.2962308E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6996994E-01	 1.9144317E-02	 1.0322779E-03	 1.0655976E-06	 1.9011897E-08	 1.3481864E-09	 1.9625561E-11	 1.3917030E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4921714E+01	 1.0581401E+00	 5.6252507E-03	 3.9890212E-04	 1.8417422E-05	 1.3060305E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6575419E-01	 1.8994388E-02	 1.0438507E-03	 1.0896242E-06	 1.8924827E-08	 1.3526240E-09	 1.9754693E-11	 1.4119375E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4688703E+01	 1.0498533E+00	 5.5374089E-03	 3.9577811E-04	 1.8129823E-05	 1.2958023E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5107772E-01	 1.8515961E-02	 1.0554879E-03	 1.1140548E-06	 1.8079020E-08	 1.3332543E-09	 1.9082188E-11	 1.4072338E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3877508E+01	 1.0234098E+00	 5.2316015E-03	 3.8580934E-04	 1.7128590E-05	 1.2631639E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.3990767E-01	 1.8230870E-02	 1.0671898E-03	 1.1388940E-06	 1.7466232E-08	 1.3272797E-09	 1.8639783E-11	 1.4164593E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3260120E+01	 1.0076523E+00	 4.9988558E-03	 3.7986900E-04	 1.6366566E-05	 1.2437148E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4419181E-01	 1.8459092E-02	 1.0789561E-03	 1.1641462E-06	 1.7974147E-08	 1.3587124E-09	 1.9393314E-11	 1.4659910E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3496912E+01	 1.0202666E+00	 5.0881225E-03	 3.8462439E-04	 1.6658831E-05	 1.2592843E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5233580E-01	 1.8363128E-02	 1.0907869E-03	 1.1898160E-06	 1.8777260E-08	 1.3664697E-09	 2.0481988E-11	 1.4905272E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3947044E+01	 1.0149624E+00	 5.2578155E-03	 3.8262481E-04	 1.7214416E-05	 1.2527375E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5084728E-01	 1.8508380E-02	 1.1026822E-03	 1.2159081E-06	 1.8870057E-08	 1.3922980E-09	 2.0807676E-11	 1.5352623E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3864771E+01	 1.0229908E+00	 5.2267999E-03	 3.8565138E-04	 1.7112869E-05	 1.2626467E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4953693E-01	 1.8137147E-02	 1.1146420E-03	 1.2424269E-06	 1.8975083E-08	 1.3791701E-09	 2.1150426E-11	 1.5372810E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3792346E+01	 1.0024721E+00	 5.1994967E-03	 3.7791615E-04	 1.7023477E-05	 1.2373211E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4789161E-01	 1.8168341E-02	 1.1266664E-03	 1.2693772E-06	 1.9053317E-08	 1.3964457E-09	 2.1466733E-11	 1.5733284E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3701406E+01	 1.0041962E+00	 5.1652138E-03	 3.7856611E-04	 1.6911233E-05	 1.2394491E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5818187E-01	 1.8534819E-02	 1.1387553E-03	 1.2967635E-06	 2.0057166E-08	 1.4398994E-09	 2.2840203E-11	 1.6396931E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4270167E+01	 1.0244521E+00	 5.3796276E-03	 3.8620226E-04	 1.7613237E-05	 1.2644503E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5516057E-01	 1.8094627E-02	 1.1509086E-03	 1.3245906E-06	 2.0034008E-08	 1.4207050E-09	 2.3057313E-11	 1.6351016E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4103175E+01	 1.0001219E+00	 5.3166741E-03	 3.7703017E-04	 1.7407123E-05	 1.2344203E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5382258E-01	 1.8419527E-02	 1.1631265E-03	 1.3528632E-06	 2.0140518E-08	 1.4615675E-09	 2.3425970E-11	 1.6999878E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4029221E+01	 1.0180797E+00	 5.2887948E-03	 3.8379999E-04	 1.7315845E-05	 1.2565851E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5154250E-01	 1.8199006E-02	 1.1754089E-03	 1.3815860E-06	 2.0170366E-08	 1.4593184E-09	 2.3708427E-11	 1.7152959E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3903197E+01	 1.0058911E+00	 5.2412859E-03	 3.7920508E-04	 1.7160297E-05	 1.2415411E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4307491E-01	 1.7785356E-02	 1.1877558E-03	 1.4107638E-06	 1.9696121E-08	 1.4411300E-09	 2.3394182E-11	 1.7117104E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3435178E+01	 9.8302798E-01	 5.0648501E-03	 3.7058602E-04	 1.6582636E-05	 1.2133218E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4551256E-01	 1.7757634E-02	 1.2001672E-03	 1.4404013E-06	 2.0101520E-08	 1.4539192E-09	 2.4125184E-11	 1.7449462E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3569912E+01	 9.8149574E-01	 5.1156425E-03	 3.7000840E-04	 1.6748933E-05	 1.2114306E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4041313E-01	 1.7566783E-02	 1.2126431E-03	 1.4705033E-06	 1.9888618E-08	 1.4532444E-09	 2.4117795E-11	 1.7622668E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3288057E+01	 9.7094705E-01	 5.0093878E-03	 3.6603171E-04	 1.6401048E-05	 1.1984107E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3864785E-01	 1.7792984E-02	 1.2251835E-03	 1.5010746E-06	 1.9946748E-08	 1.4871794E-09	 2.4438427E-11	 1.8220677E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3190487E+01	 9.8344960E-01	 4.9726053E-03	 3.7074497E-04	 1.6280620E-05	 1.2138422E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3987232E-01	 1.7471997E-02	 1.2377884E-03	 1.5321202E-06	 2.0255361E-08	 1.4753749E-09	 2.5071852E-11	 1.8262020E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3258166E+01	 9.6570806E-01	 4.9981192E-03	 3.6405669E-04	 1.6364154E-05	 1.1919443E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4564018E-01	 1.7758155E-02	 1.2504579E-03	 1.5636449E-06	 2.0954722E-08	 1.5148874E-09	 2.6202998E-11	 1.8943029E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3576966E+01	 9.8152454E-01	 5.1183017E-03	 3.7001925E-04	 1.6757639E-05	 1.2114661E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4720960E-01	 1.7599555E-02	 1.2631918E-03	 1.5956536E-06	 2.1303358E-08	 1.5166467E-09	 2.6910228E-11	 1.9158157E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3663710E+01	 9.7275842E-01	 5.1510030E-03	 3.6671456E-04	 1.6864705E-05	 1.2006464E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4629298E-01	 1.7649181E-02	 1.2759903E-03	 1.6281512E-06	 2.1439410E-08	 1.5363330E-09	 2.7356480E-11	 1.9603460E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3613047E+01	 9.7550133E-01	 5.1319038E-03	 3.6774860E-04	 1.6802173E-05	 1.2040319E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4371841E-01	 1.7553120E-02	 1.2888533E-03	 1.6611427E-06	 2.1429165E-08	 1.5433742E-09	 2.7619050E-11	 1.9891829E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3470746E+01	 9.7019188E-01	 5.0782586E-03	 3.6574702E-04	 1.6626536E-05	 1.1974786E-06	 4.1300000E+02
