# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5523776E+01	 2.3271223E+00	 1.7408757E-01	 1.8269863E-03	 5.4154980E+00	 2.9327619E+01	 7.7404139E-03	 8.1232853E-05	 4.1918196E-02	 4.3991636E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1639792E+03	 1.2215541E+01	 4.3680925E-01	 4.5841556E-03	 1.4293079E-03	 1.5000071E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7312540E-01	 1.7955870E-03	 5.4331076E+00	 2.9518658E+01	 7.7226637E-03	 8.0096361E-05	 4.1958063E-02	 4.3517215E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1575459E+03	 1.2005601E+01	 4.3439504E-01	 4.5053707E-03	 1.4214082E-03	 1.4742274E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7255349E-01	 1.8098379E-03	 5.4507452E+00	 2.9710623E+01	 7.7221397E-03	 8.0994136E-05	 4.2091416E-02	 4.4147840E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1537221E+03	 1.2100885E+01	 4.3296004E-01	 4.5411280E-03	 1.4167127E-03	 1.4859278E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7216727E-01	 1.7893526E-03	 5.4684109E+00	 2.9903518E+01	 7.7298264E-03	 8.0336904E-05	 4.2269867E-02	 4.3931520E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1511397E+03	 1.1963916E+01	 4.3199095E-01	 4.4897276E-03	 1.4135416E-03	 1.4691088E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7151175E-01	 1.8004441E-03	 5.4861046E+00	 3.0097343E+01	 7.7253109E-03	 8.1096433E-05	 4.2381864E-02	 4.4490351E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1467568E+03	 1.2038076E+01	 4.3034616E-01	 4.5175578E-03	 1.4081596E-03	 1.4782152E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7076448E-01	 1.7662216E-03	 5.5038263E+00	 3.0292104E+01	 7.7164985E-03	 7.9811950E-05	 4.2470267E-02	 4.3927111E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1417604E+03	 1.1809258E+01	 4.2847116E-01	 4.4316887E-03	 1.4020243E-03	 1.4501175E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7017553E-01	 1.7775343E-03	 5.5215761E+00	 3.0487803E+01	 7.7146850E-03	 8.0582193E-05	 4.2597221E-02	 4.4494071E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1378226E+03	 1.1884897E+01	 4.2699342E-01	 4.4600740E-03	 1.3971889E-03	 1.4594056E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6979987E-01	 1.7638761E-03	 5.5393539E+00	 3.0684442E+01	 7.7224389E-03	 8.0220472E-05	 4.2777322E-02	 4.4436958E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1353108E+03	 1.1793576E+01	 4.2605083E-01	 4.4258037E-03	 1.3941046E-03	 1.4481918E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6936021E-01	 1.7789028E-03	 5.5571598E+00	 3.0882025E+01	 7.7272021E-03	 8.1163941E-05	 4.2941297E-02	 4.5104099E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1323712E+03	 1.1894047E+01	 4.2494766E-01	 4.4635077E-03	 1.3904949E-03	 1.4605292E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6886993E-01	 1.7621342E-03	 5.5749936E+00	 3.1080554E+01	 7.7295590E-03	 8.0656872E-05	 4.3092242E-02	 4.4966154E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1290931E+03	 1.1781929E+01	 4.2371749E-01	 4.4214330E-03	 1.3864696E-03	 1.4467617E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6791434E-01	 1.7602552E-03	 5.5928555E+00	 3.1280033E+01	 7.7104444E-03	 8.0829009E-05	 4.3123401E-02	 4.5206497E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1227039E+03	 1.1769366E+01	 4.2131979E-01	 4.4167183E-03	 1.3786239E-03	 1.4452190E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6744852E-01	 1.7530092E-03	 5.6107454E+00	 3.1480464E+01	 7.7136496E-03	 8.0753763E-05	 4.3279324E-02	 4.5308880E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1195894E+03	 1.1720918E+01	 4.2015099E-01	 4.3985370E-03	 1.3747994E-03	 1.4392698E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6688604E-01	 1.7531320E-03	 5.6286633E+00	 3.1681851E+01	 7.7122893E-03	 8.1017325E-05	 4.3409880E-02	 4.5601925E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1158285E+03	 1.1721739E+01	 4.1873965E-01	 4.3988451E-03	 1.3701813E-03	 1.4393706E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6658778E-01	 1.7430324E-03	 5.6466093E+00	 3.1884196E+01	 7.7230508E-03	 8.0807414E-05	 4.3609050E-02	 4.5628789E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1138343E+03	 1.1654211E+01	 4.1799126E-01	 4.3735039E-03	 1.3677325E-03	 1.4310785E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6613833E-01	 1.7368785E-03	 5.6645832E+00	 3.2087503E+01	 7.7267316E-03	 8.0778430E-05	 4.3768714E-02	 4.5757614E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1108292E+03	 1.1613065E+01	 4.1686354E-01	 4.3580629E-03	 1.3640424E-03	 1.4260260E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6563088E-01	 1.7503523E-03	 5.6825852E+00	 3.2291774E+01	 7.7276114E-03	 8.1663773E-05	 4.3912810E-02	 4.6406135E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1074363E+03	 1.1703154E+01	 4.1559027E-01	 4.3918706E-03	 1.3598760E-03	 1.4370884E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6486591E-01	 1.7239556E-03	 5.7006151E+00	 3.2497013E+01	 7.7163266E-03	 8.0687418E-05	 4.3987808E-02	 4.5996791E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1023216E+03	 1.1526661E+01	 4.1367086E-01	 4.3256377E-03	 1.3535954E-03	 1.4154160E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6464493E-01	 1.7296457E-03	 5.7186731E+00	 3.2703222E+01	 7.7303945E-03	 8.1210174E-05	 4.4207599E-02	 4.6441443E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1008441E+03	 1.1564706E+01	 4.1311640E-01	 4.3399149E-03	 1.3517812E-03	 1.4200877E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6400889E-01	 1.7143689E-03	 5.7367590E+00	 3.2910404E+01	 7.7248847E-03	 8.0747468E-05	 4.4315802E-02	 4.6322876E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0965914E+03	 1.1462563E+01	 4.1152047E-01	 4.3015834E-03	 1.3465590E-03	 1.4075451E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6361311E-01	 1.7266861E-03	 5.7548729E+00	 3.3118563E+01	 7.7305760E-03	 8.1584403E-05	 4.4488483E-02	 4.6950787E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0939451E+03	 1.1544917E+01	 4.1052741E-01	 4.3324888E-03	 1.3433096E-03	 1.4176578E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6318480E-01	 1.7063973E-03	 5.7730149E+00	 3.3327701E+01	 7.7346451E-03	 8.0879946E-05	 4.4652221E-02	 4.6692113E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0910814E+03	 1.1409263E+01	 4.0945272E-01	 4.2815816E-03	 1.3397930E-03	 1.4010001E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6270857E-01	 1.7186251E-03	 5.7911848E+00	 3.3537821E+01	 7.7363459E-03	 8.1715905E-05	 4.4802609E-02	 4.7323191E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0878973E+03	 1.1491020E+01	 4.0825781E-01	 4.3122628E-03	 1.3358831E-03	 1.4110395E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6221246E-01	 1.7048528E-03	 5.8093827E+00	 3.3748927E+01	 7.7369932E-03	 8.1315792E-05	 4.4947154E-02	 4.7239455E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0845802E+03	 1.1398936E+01	 4.0701300E-01	 4.2777062E-03	 1.3318099E-03	 1.3997321E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6165475E-01	 1.7041144E-03	 5.8276085E+00	 3.3961021E+01	 7.7345822E-03	 8.1535574E-05	 4.5074117E-02	 4.7515740E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0808512E+03	 1.1393999E+01	 4.0561363E-01	 4.2758534E-03	 1.3272309E-03	 1.3991258E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6124731E-01	 1.6978430E-03	 5.8458623E+00	 3.4174107E+01	 7.7392539E-03	 8.1489964E-05	 4.5242613E-02	 4.7637911E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0781270E+03	 1.1352067E+01	 4.0459131E-01	 4.2601176E-03	 1.3238857E-03	 1.3939768E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6069802E-01	 1.6962564E-03	 5.8641442E+00	 3.4388187E+01	 7.7370106E-03	 8.1668421E-05	 4.5370945E-02	 4.7891539E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0744544E+03	 1.1341459E+01	 4.0321307E-01	 4.2561367E-03	 1.3193759E-03	 1.3926742E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6065919E-01	 1.6948646E-03	 5.8824539E+00	 3.4603264E+01	 7.7592925E-03	 8.1856195E-05	 4.5643681E-02	 4.8151530E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0741947E+03	 1.1332153E+01	 4.0311563E-01	 4.2526444E-03	 1.3190571E-03	 1.3915314E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6028289E-01	 1.6962199E-03	 5.9007917E+00	 3.4819342E+01	 7.7652502E-03	 8.2177030E-05	 4.5821124E-02	 4.8490953E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0716787E+03	 1.1341215E+01	 4.0217144E-01	 4.2560450E-03	 1.3159675E-03	 1.3926442E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5987640E-01	 1.6883045E-03	 5.9191573E+00	 3.5036424E+01	 7.7696643E-03	 8.2048128E-05	 4.5989865E-02	 4.8565578E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0689608E+03	 1.1288291E+01	 4.0115149E-01	 4.2361842E-03	 1.3126301E-03	 1.3861454E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5915625E-01	 1.6759704E-03	 5.9375510E+00	 3.5254512E+01	 7.7587021E-03	 8.1701816E-05	 4.6067689E-02	 4.8510870E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0641458E+03	 1.1205824E+01	 3.9934456E-01	 4.2052363E-03	 1.3067176E-03	 1.3760188E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5866693E-01	 1.6763256E-03	 5.9559726E+00	 3.5473609E+01	 7.7588459E-03	 8.1972671E-05	 4.6211474E-02	 4.8822698E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0608741E+03	 1.1208199E+01	 3.9811678E-01	 4.2061276E-03	 1.3027001E-03	 1.3763104E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5832000E-01	 1.6675821E-03	 5.9744221E+00	 3.5693720E+01	 7.7658625E-03	 8.1797709E-05	 4.6396541E-02	 4.8869404E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0585545E+03	 1.1149738E+01	 3.9724628E-01	 4.1841889E-03	 1.2998517E-03	 1.3691317E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5794204E-01	 1.6723247E-03	 5.9928996E+00	 3.5914846E+01	 7.7712838E-03	 8.2284043E-05	 4.6572524E-02	 4.9312001E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0560274E+03	 1.1181448E+01	 3.9629794E-01	 4.1960888E-03	 1.2967485E-03	 1.3730256E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5749206E-01	 1.6617440E-03	 6.0114050E+00	 3.6136991E+01	 7.7730716E-03	 8.2015915E-05	 4.6727082E-02	 4.9303088E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0530187E+03	 1.1110704E+01	 3.9516887E-01	 4.1695404E-03	 1.2930540E-03	 1.3643385E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5722729E-01	 1.6814870E-03	 6.0299384E+00	 3.6360157E+01	 7.7839284E-03	 8.3246199E-05	 4.6936609E-02	 5.0196945E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0512485E+03	 1.1242709E+01	 3.9450454E-01	 4.2190783E-03	 1.2908803E-03	 1.3805481E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5659005E-01	 1.6434884E-03	 6.0484997E+00	 3.6584349E+01	 7.7762432E-03	 8.1615438E-05	 4.7034605E-02	 4.9365095E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0469877E+03	 1.0988643E+01	 3.9290560E-01	 4.1237345E-03	 1.2856483E-03	 1.3493501E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5595465E-01	 1.6624145E-03	 6.0670889E+00	 3.6809568E+01	 7.7684917E-03	 8.2809030E-05	 4.7132130E-02	 5.0240975E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0427394E+03	 1.1115187E+01	 3.9131130E-01	 4.1712227E-03	 1.2804315E-03	 1.3648890E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5566761E-01	 1.6470519E-03	 6.0857061E+00	 3.7035819E+01	 7.7779875E-03	 8.2295538E-05	 4.7334546E-02	 5.0082646E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0408201E+03	 1.1012470E+01	 3.9059107E-01	 4.1326760E-03	 1.2780748E-03	 1.3522759E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5483386E-01	 1.6487167E-03	 6.1043512E+00	 3.7263103E+01	 7.7600314E-03	 8.2631108E-05	 4.7369957E-02	 5.0440930E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0352456E+03	 1.1023601E+01	 3.8849910E-01	 4.1368532E-03	 1.2712295E-03	 1.3536428E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5463133E-01	 1.6376949E-03	 6.1230242E+00	 3.7491425E+01	 7.7735872E-03	 8.2329784E-05	 4.7597862E-02	 5.0410726E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0338914E+03	 1.0949907E+01	 3.8799090E-01	 4.1091978E-03	 1.2695666E-03	 1.3445935E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5443834E-01	 1.6448290E-03	 6.1417251E+00	 3.7720787E+01	 7.7875977E-03	 8.2940975E-05	 4.7829284E-02	 5.0940067E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0326010E+03	 1.0997607E+01	 3.8750667E-01	 4.1270983E-03	 1.2679821E-03	 1.3504508E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5424899E-01	 1.6316006E-03	 6.1604539E+00	 3.7951192E+01	 7.8017687E-03	 8.2524821E-05	 4.8062436E-02	 5.0839035E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0313350E+03	 1.0909160E+01	 3.8703158E-01	 4.0939065E-03	 1.2664276E-03	 1.3395899E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5370854E-01	 1.6322199E-03	 6.1792106E+00	 3.8182644E+01	 7.7981039E-03	 8.2807504E-05	 4.8186126E-02	 5.1168501E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0277215E+03	 1.0913301E+01	 3.8567551E-01	 4.0954605E-03	 1.2619903E-03	 1.3400984E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5326021E-01	 1.6277886E-03	 6.1979953E+00	 3.8415145E+01	 7.7989954E-03	 8.2833739E-05	 4.8338137E-02	 5.1340313E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0247238E+03	 1.0883672E+01	 3.8455058E-01	 4.0843417E-03	 1.2583093E-03	 1.3364602E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5275476E-01	 1.6214580E-03	 6.2168078E+00	 3.8648699E+01	 7.7968683E-03	 8.2762035E-05	 4.8471632E-02	 5.1451566E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0213443E+03	 1.0841344E+01	 3.8328234E-01	 4.0684573E-03	 1.2541595E-03	 1.3312626E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5258946E-01	 1.6348232E-03	 6.2356482E+00	 3.8883309E+01	 7.8120345E-03	 8.3697103E-05	 4.8713099E-02	 5.2190569E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0202391E+03	 1.0930707E+01	 3.8286758E-01	 4.1019925E-03	 1.2528023E-03	 1.3422358E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5191800E-01	 1.6095353E-03	 6.2545166E+00	 3.9118977E+01	 7.8011925E-03	 8.2651790E-05	 4.8792687E-02	 5.1694699E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0157496E+03	 1.0761627E+01	 3.8118280E-01	 4.0385416E-03	 1.2472894E-03	 1.3214737E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5166769E-01	 1.6293186E-03	 6.2734128E+00	 3.9355708E+01	 7.8118689E-03	 8.3920466E-05	 4.9007078E-02	 5.2646772E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0140760E+03	 1.0893901E+01	 3.8055473E-01	 4.0881806E-03	 1.2452343E-03	 1.3377163E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5135253E-01	 1.6098641E-03	 6.2923369E+00	 3.9593503E+01	 7.8191521E-03	 8.3168565E-05	 4.9200739E-02	 5.2332463E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0119688E+03	 1.0763826E+01	 3.7976396E-01	 4.0393668E-03	 1.2426468E-03	 1.3217437E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5094502E-01	 1.6141969E-03	 6.3112889E+00	 3.9832367E+01	 7.8215866E-03	 8.3643572E-05	 4.9364292E-02	 5.2789875E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0092441E+03	 1.0792795E+01	 3.7874146E-01	 4.0502382E-03	 1.2393010E-03	 1.3253010E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5051457E-01	 1.6054031E-03	 6.3302687E+00	 4.0072302E+01	 7.8227364E-03	 8.3438070E-05	 4.9520024E-02	 5.2818540E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0063660E+03	 1.0733998E+01	 3.7766140E-01	 4.0281733E-03	 1.2357669E-03	 1.3180810E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4997779E-01	 1.6054507E-03	 6.3492764E+00	 4.0313311E+01	 7.8182438E-03	 8.3691092E-05	 4.9640191E-02	 5.3137788E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0027771E+03	 1.0734317E+01	 3.7631456E-01	 4.0282929E-03	 1.2313598E-03	 1.3181201E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4991387E-01	 1.5879807E-03	 6.3683120E+00	 4.0555398E+01	 7.8383412E-03	 8.3028572E-05	 4.9917003E-02	 5.2875186E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0023497E+03	 1.0617509E+01	 3.7615417E-01	 3.9844582E-03	 1.2308350E-03	 1.3037768E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4936463E-01	 1.6007641E-03	 6.3873755E+00	 4.0798566E+01	 7.8330021E-03	 8.3947508E-05	 5.0032326E-02	 5.3620426E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9867739E+02	 1.0702982E+01	 3.7477606E-01	 4.0165336E-03	 1.2263256E-03	 1.3142723E-05	 1.5590000E+03
