# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0411682E-01	 3.0692311E-02	 2.6663734E-01	 1.9802795E-02	 9.4201796E-04	 8.8739784E-07	 1.7135374E-08	 1.2726210E-09	 1.6141830E-11	 1.1988319E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4695096E+01	 1.0913849E+00	 5.5407174E-03	 4.1150159E-04	 1.8190071E-05	 1.3509520E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6779763E-01	 1.9486842E-02	 9.5307467E-04	 9.0835132E-07	 1.7411937E-08	 1.2670152E-09	 1.6594876E-11	 1.2075601E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4759043E+01	 1.0739720E+00	 5.5648283E-03	 4.0493611E-04	 1.8269227E-05	 1.3293976E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6897376E-01	 1.9719590E-02	 9.6419588E-04	 9.2967370E-07	 1.7692476E-08	 1.2971094E-09	 1.7059013E-11	 1.2506675E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4823863E+01	 1.0867993E+00	 5.5892683E-03	 4.0977261E-04	 1.8349463E-05	 1.3452758E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5798015E-01	 1.8983178E-02	 9.7538161E-04	 9.5136928E-07	 1.7166205E-08	 1.2631558E-09	 1.6743601E-11	 1.2320589E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4217976E+01	 1.0462137E+00	 5.3608214E-03	 3.9446998E-04	 1.7599476E-05	 1.2950375E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5305124E-01	 1.8964169E-02	 9.8663184E-04	 9.7344239E-07	 1.7032446E-08	 1.2764458E-09	 1.6804754E-11	 1.2593820E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3946330E+01	 1.0451660E+00	 5.2583986E-03	 3.9407497E-04	 1.7263224E-05	 1.2937407E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5502885E-01	 1.9047958E-02	 9.9794659E-04	 9.9589739E-07	 1.7362411E-08	 1.2967885E-09	 1.7326759E-11	 1.2941257E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4055322E+01	 1.0497839E+00	 5.2994933E-03	 3.9581611E-04	 1.7398137E-05	 1.2994568E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4557895E-01	 1.8700776E-02	 1.0093258E-03	 1.0187387E-06	 1.6909702E-08	 1.2876696E-09	 1.7067399E-11	 1.2996782E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3534512E+01	 1.0306498E+00	 5.1031246E-03	 3.8860168E-04	 1.6753462E-05	 1.2757720E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4402626E-01	 1.8772965E-02	 1.0207696E-03	 1.0419706E-06	 1.6993300E-08	 1.3072963E-09	 1.7346244E-11	 1.3344483E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3448939E+01	 1.0346282E+00	 5.0708598E-03	 3.9010175E-04	 1.6647537E-05	 1.2806967E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4901328E-01	 1.8572439E-02	 1.0322779E-03	 1.0655976E-06	 1.7536082E-08	 1.3079134E-09	 1.8102109E-11	 1.3501301E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3723787E+01	 1.0235767E+00	 5.1744899E-03	 3.8593483E-04	 1.6987753E-05	 1.2670168E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4554418E-01	 1.8429738E-02	 1.0438507E-03	 1.0896242E-06	 1.7485637E-08	 1.3124143E-09	 1.8252393E-11	 1.3699645E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3532596E+01	 1.0157121E+00	 5.1024022E-03	 3.8296950E-04	 1.6751090E-05	 1.2572817E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5004038E-01	 1.8583264E-02	 1.0554879E-03	 1.1140548E-06	 1.8004325E-08	 1.3381004E-09	 1.9003349E-11	 1.4123489E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3780393E+01	 1.0241734E+00	 5.1958330E-03	 3.8615978E-04	 1.7057822E-05	 1.2677553E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4804062E-01	 1.8501111E-02	 1.0671898E-03	 1.1388940E-06	 1.8058343E-08	 1.3469544E-09	 1.9271678E-11	 1.4374559E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3670182E+01	 1.0196457E+00	 5.1542781E-03	 3.8445264E-04	 1.6921398E-05	 1.2621508E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4706236E-01	 1.8474026E-02	 1.0789561E-03	 1.1641462E-06	 1.8185439E-08	 1.3598116E-09	 1.9621289E-11	 1.4671770E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3616267E+01	 1.0181530E+00	 5.1339499E-03	 3.8388982E-04	 1.6854661E-05	 1.2603030E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4357295E-01	 1.8107701E-02	 1.0907869E-03	 1.1898160E-06	 1.8125182E-08	 1.3474624E-09	 1.9770711E-11	 1.4697943E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3423956E+01	 9.9796380E-01	 5.0614399E-03	 3.7627759E-04	 1.6616612E-05	 1.2353122E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4392377E-01	 1.8325406E-02	 1.1026822E-03	 1.2159081E-06	 1.8349233E-08	 1.3785337E-09	 2.0233373E-11	 1.5200846E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3443291E+01	 1.0099621E+00	 5.0687301E-03	 3.8080149E-04	 1.6640545E-05	 1.2501641E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4045523E-01	 1.7815659E-02	 1.1146420E-03	 1.2424269E-06	 1.8284500E-08	 1.3547237E-09	 2.0380672E-11	 1.5100320E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3252131E+01	 9.8186858E-01	 4.9966539E-03	 3.7020896E-04	 1.6403921E-05	 1.2153891E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3994913E-01	 1.7915516E-02	 1.1266664E-03	 1.2693772E-06	 1.8442847E-08	 1.3770132E-09	 2.0778936E-11	 1.5514345E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3224238E+01	 9.8737196E-01	 4.9861372E-03	 3.7228399E-04	 1.6369395E-05	 1.2222013E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3650148E-01	 1.7993671E-02	 1.1387553E-03	 1.2967635E-06	 1.8372899E-08	 1.3978598E-09	 2.0922235E-11	 1.5918202E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3034229E+01	 9.9167931E-01	 4.9144951E-03	 3.7390805E-04	 1.6134195E-05	 1.2275331E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4268417E-01	 1.7948979E-02	 1.1509086E-03	 1.3245906E-06	 1.9054420E-08	 1.4092694E-09	 2.1929896E-11	 1.6219403E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3374973E+01	 9.8921621E-01	 5.0429712E-03	 3.7297935E-04	 1.6555980E-05	 1.2244842E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3981536E-01	 1.8145766E-02	 1.1631265E-03	 1.3528632E-06	 1.9029062E-08	 1.4398448E-09	 2.2133206E-11	 1.6747216E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3216865E+01	 1.0000616E+00	 4.9833573E-03	 3.7706857E-04	 1.6360268E-05	 1.2379090E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5376924E-01	 1.8328901E-02	 1.1754089E-03	 1.3815860E-06	 2.0348921E-08	 1.4697343E-09	 2.3918302E-11	 1.7275387E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3985901E+01	 1.0101547E+00	 5.2733187E-03	 3.8087411E-04	 1.7312206E-05	 1.2504025E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5048530E-01	 1.8090854E-02	 1.1877558E-03	 1.4107638E-06	 2.0296578E-08	 1.4658841E-09	 2.4107378E-11	 1.7411123E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3804914E+01	 9.9703529E-01	 5.2050784E-03	 3.7592750E-04	 1.7088175E-05	 1.2341629E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4456760E-01	 1.7877872E-02	 1.2001672E-03	 1.4404013E-06	 2.0024151E-08	 1.4637638E-09	 2.4032328E-11	 1.7567612E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3478774E+01	 9.8529729E-01	 5.0821089E-03	 3.7150174E-04	 1.6684468E-05	 1.2196332E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4644892E-01	 1.7814314E-02	 1.2126431E-03	 1.4705033E-06	 2.0387940E-08	 1.4737219E-09	 2.4723295E-11	 1.7870987E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3582459E+01	 9.8179446E-01	 5.1212027E-03	 3.7018102E-04	 1.6812812E-05	 1.2152973E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3924615E-01	 1.7760553E-02	 1.2251835E-03	 1.5010746E-06	 1.9996755E-08	 1.4844688E-09	 2.4499695E-11	 1.8187467E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3185495E+01	 9.7883156E-01	 4.9715291E-03	 3.6906387E-04	 1.6321437E-05	 1.2116297E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3873291E-01	 1.7472845E-02	 1.2377884E-03	 1.5321202E-06	 2.0159147E-08	 1.4754465E-09	 2.4952759E-11	 1.8262907E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3157209E+01	 9.6297518E-01	 4.9608642E-03	 3.6308530E-04	 1.6286424E-05	 1.1920022E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3927804E-01	 1.7715038E-02	 1.2504579E-03	 1.5636449E-06	 2.0411990E-08	 1.5112092E-09	 2.5524334E-11	 1.8897035E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3187252E+01	 9.7632308E-01	 4.9721919E-03	 3.6811806E-04	 1.6323613E-05	 1.2085247E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3973394E-01	 1.7419565E-02	 1.2631918E-03	 1.5956536E-06	 2.0659142E-08	 1.5011360E-09	 2.6096459E-11	 1.8962227E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3212378E+01	 9.6003876E-01	 4.9816656E-03	 3.6197813E-04	 1.6354714E-05	 1.1883674E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4442414E-01	 1.7632654E-02	 1.2759903E-03	 1.6281512E-06	 2.1276731E-08	 1.5348944E-09	 2.7148902E-11	 1.9585103E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3470868E+01	 9.7178268E-01	 5.0791277E-03	 3.6640612E-04	 1.6674681E-05	 1.2029044E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4099489E-01	 1.7575799E-02	 1.2888533E-03	 1.6611427E-06	 2.1189697E-08	 1.5453683E-09	 2.7310410E-11	 1.9917530E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3281872E+01	 9.6864928E-01	 5.0078679E-03	 3.6522469E-04	 1.6440736E-05	 1.1990258E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3311020E-01	 1.7283760E-02	 1.3017807E-03	 1.6946331E-06	 2.0702012E-08	 1.5349333E-09	 2.6949481E-11	 1.9981466E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2847326E+01	 9.5255420E-01	 4.8440244E-03	 3.5915611E-04	 1.5902841E-05	 1.1791028E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3148153E-01	 1.7244686E-02	 1.3147727E-03	 1.7286273E-06	 2.0762539E-08	 1.5467474E-09	 2.7298020E-11	 2.0336213E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2757566E+01	 9.5040071E-01	 4.8101806E-03	 3.5834415E-04	 1.5791732E-05	 1.1764371E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3372144E-01	 1.7081373E-02	 1.3278292E-03	 1.7631305E-06	 2.1171626E-08	 1.5473139E-09	 2.8112303E-11	 2.0545686E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2881013E+01	 9.4140010E-01	 4.8567258E-03	 3.5495051E-04	 1.5944539E-05	 1.1652959E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3135205E-01	 1.6880760E-02	 1.3409502E-03	 1.7981475E-06	 2.1164083E-08	 1.5442517E-09	 2.8379982E-11	 2.0707647E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2750430E+01	 9.3034382E-01	 4.8074901E-03	 3.5078179E-04	 1.5782899E-05	 1.1516100E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3467558E-01	 1.7027815E-02	 1.3541358E-03	 1.8336836E-06	 2.1679214E-08	 1.5730211E-09	 2.9356599E-11	 2.1300841E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2933598E+01	 9.3844837E-01	 4.8765528E-03	 3.5383758E-04	 1.6009631E-05	 1.1616421E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4889017E-01	 1.7239753E-02	 1.3673858E-03	 1.8697439E-06	 2.3217328E-08	 1.6081833E-09	 3.1747044E-11	 2.1990069E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3717003E+01	 9.5012889E-01	 5.1719317E-03	 3.5824166E-04	 1.6979355E-05	 1.1761006E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.5307247E-01	 1.7542549E-02	 1.3807003E-03	 1.9063334E-06	 2.3837339E-08	 1.6523633E-09	 3.2912221E-11	 2.2814186E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3947500E+01	 9.6681674E-01	 5.2588399E-03	 3.6453374E-04	 1.7264672E-05	 1.1967574E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4136389E-01	 1.6973132E-02	 1.3940794E-03	 1.9434573E-06	 2.2954785E-08	 1.6142207E-09	 3.2000792E-11	 2.2503517E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3302209E+01	 9.3543465E-01	 5.0155359E-03	 3.5270126E-04	 1.6465910E-05	 1.1579116E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3729881E-01	 1.7170287E-02	 1.4075229E-03	 1.9811207E-06	 2.2785809E-08	 1.6487183E-09	 3.2071548E-11	 2.3206088E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3078171E+01	 9.4630042E-01	 4.9310634E-03	 3.5679816E-04	 1.6188588E-05	 1.1713616E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3229608E-01	 1.6781385E-02	 1.4210310E-03	 2.0193290E-06	 2.2519506E-08	 1.6268398E-09	 3.2000916E-11	 2.3117897E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2802458E+01	 9.2486698E-01	 4.8271070E-03	 3.4871678E-04	 1.5847301E-05	 1.1448306E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2594668E-01	 1.6565198E-02	 1.4346035E-03	 2.0580873E-06	 2.2113184E-08	 1.6212200E-09	 3.1723653E-11	 2.3258080E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2452525E+01	 9.1295232E-01	 4.6951664E-03	 3.4422441E-04	 1.5414143E-05	 1.1300823E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3387537E-01	 1.6817512E-02	 1.4482406E-03	 2.0974009E-06	 2.3106738E-08	 1.6615595E-09	 3.3464117E-11	 2.4063379E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2889497E+01	 9.2685801E-01	 4.8599245E-03	 3.4946748E-04	 1.5955041E-05	 1.1472952E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3429511E-01	 1.6621280E-02	 1.4619422E-03	 2.1372750E-06	 2.3367210E-08	 1.6577083E-09	 3.4161511E-11	 2.4234737E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2912630E+01	 9.1604317E-01	 4.8686467E-03	 3.4538980E-04	 1.5983676E-05	 1.1339082E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3479256E-01	 1.6781714E-02	 1.4757083E-03	 2.1777150E-06	 2.3637323E-08	 1.6894691E-09	 3.4881794E-11	 2.4931636E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2940046E+01	 9.2488508E-01	 4.8789838E-03	 3.4872360E-04	 1.6017612E-05	 1.1448530E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3941797E-01	 1.6717612E-02	 1.4895389E-03	 2.2187262E-06	 2.4328875E-08	 1.6987893E-09	 3.6238807E-11	 2.5304128E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3194964E+01	 9.2135226E-01	 4.9750996E-03	 3.4739156E-04	 1.6333158E-05	 1.1404800E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3288391E-01	 1.6591244E-02	 1.5034340E-03	 2.2603139E-06	 2.3885663E-08	 1.7016755E-09	 3.5910518E-11	 2.5583569E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2834855E+01	 9.1438779E-01	 4.8393220E-03	 3.4476565E-04	 1.5887403E-05	 1.1318591E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3180304E-01	 1.6523499E-02	 1.5173937E-03	 2.3024835E-06	 2.3995556E-08	 1.7104631E-09	 3.6410705E-11	 2.5954459E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2775285E+01	 9.1065420E-01	 4.8168615E-03	 3.4335791E-04	 1.5813666E-05	 1.1272376E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2492727E-01	 1.6296029E-02	 1.5314178E-03	 2.3452405E-06	 2.3498992E-08	 1.7025070E-09	 3.5986774E-11	 2.6072496E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2396343E+01	 8.9811772E-01	 4.6739831E-03	 3.3863109E-04	 1.5344599E-05	 1.1117195E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3494276E-01	 1.6612859E-02	 1.5455064E-03	 2.3885902E-06	 2.4771158E-08	 1.7515745E-09	 3.8283985E-11	 2.7070697E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2948323E+01	 9.1557904E-01	 4.8821048E-03	 3.4521480E-04	 1.6027858E-05	 1.1333337E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2496746E-01	 1.6196822E-02	 1.5596596E-03	 2.4325381E-06	 2.3936628E-08	 1.7233483E-09	 3.7332991E-11	 2.6878367E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2398558E+01	 8.9265013E-01	 4.6748184E-03	 3.3656956E-04	 1.5347341E-05	 1.1049515E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2327057E-01	 1.6105786E-02	 1.5738773E-03	 2.4770896E-06	 2.3972636E-08	 1.7292836E-09	 3.7729986E-11	 2.7216801E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2305038E+01	 8.8763290E-01	 4.6395571E-03	 3.3467784E-04	 1.5231579E-05	 1.0987410E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1941755E-01	 1.6040697E-02	 1.5881594E-03	 2.5222504E-06	 2.3772721E-08	 1.7379239E-09	 3.7754872E-11	 2.7601003E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2092688E+01	 8.8404567E-01	 4.5594915E-03	 3.3332529E-04	 1.4968725E-05	 1.0943007E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2839050E-01	 1.6070171E-02	 1.6025061E-03	 2.5680259E-06	 2.4968426E-08	 1.7568457E-09	 4.0012056E-11	 2.8153561E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2587211E+01	 8.8567008E-01	 4.7459491E-03	 3.3393777E-04	 1.5580862E-05	 1.0963114E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.4062820E-01	 1.6651608E-02	 1.6169173E-03	 2.6144216E-06	 2.6542863E-08	 1.8367811E-09	 4.2917615E-11	 2.9699232E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3261663E+01	 9.1771460E-01	 5.0002483E-03	 3.4602001E-04	 1.6415721E-05	 1.1359772E-06	 4.5700000E+02
