# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0552.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367902.896
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7166854E-01	 1.7391239E-03	 8.1544952E-02	 6.6495792E-03	 7.5609055E-05	 7.6597328E-07	 6.1655368E-06	 6.2461255E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6506228E+02	 7.7506228E+00	 2.8403588E-01	 2.8774846E-03	 9.2720706E-04	 9.3932643E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7095840E-01	 1.7320225E-03	 8.2409429E-02	 6.7913140E-03	 7.6094516E-05	 7.7093266E-07	 6.2709056E-06	 6.3532120E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6189744E+02	 7.7189744E+00	 2.8286090E-01	 2.8657349E-03	 9.2337148E-04	 9.3549084E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7121601E-01	 1.7345986E-03	 8.3278462E-02	 6.9353023E-03	 7.7012829E-05	 7.8022111E-07	 6.4135099E-06	 6.4975614E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6304550E+02	 7.7304550E+00	 2.8328713E-01	 2.8699972E-03	 9.2476285E-04	 9.3688222E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7164437E-01	 1.7388822E-03	 8.4152053E-02	 7.0815680E-03	 7.8015392E-05	 7.9035262E-07	 6.5651554E-06	 6.6509795E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6495457E+02	 7.7495457E+00	 2.8399589E-01	 2.8770847E-03	 9.2707652E-04	 9.3919589E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7150011E-01	 1.7374396E-03	 8.5030200E-02	 7.2301349E-03	 7.8763246E-05	 7.9793758E-07	 6.6972545E-06	 6.7848792E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6431162E+02	 7.7431162E+00	 2.8375719E-01	 2.8746977E-03	 9.2629731E-04	 9.3841668E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7164543E-01	 1.7388928E-03	 8.5912904E-02	 7.3810271E-03	 7.9648327E-05	 8.0689537E-07	 6.8428191E-06	 6.9322724E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6495929E+02	 7.7495929E+00	 2.8399764E-01	 2.8771022E-03	 9.2708224E-04	 9.3920160E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7085226E-01	 1.7309611E-03	 8.6800165E-02	 7.5342686E-03	 8.0099035E-05	 8.1150998E-07	 6.9526094E-06	 7.0439200E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6142442E+02	 7.7142442E+00	 2.8268529E-01	 2.8639787E-03	 9.2279820E-04	 9.3491756E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7133995E-01	 1.7358380E-03	 8.7691982E-02	 7.6898837E-03	 8.1152991E-05	 8.2215762E-07	 7.1164666E-06	 7.2096631E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6359786E+02	 7.7359786E+00	 2.8349220E-01	 2.8720479E-03	 9.2543228E-04	 9.3755165E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7040004E-01	 1.7264389E-03	 8.8588356E-02	 7.8478968E-03	 8.1532800E-05	 8.2606435E-07	 7.2228567E-06	 7.3179683E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5940906E+02	 7.6940906E+00	 2.8193707E-01	 2.8564966E-03	 9.2035572E-04	 9.3247508E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7093813E-01	 1.7318198E-03	 8.9489287E-02	 8.0083325E-03	 8.2622056E-05	 8.3706609E-07	 7.3937888E-06	 7.4908448E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6180709E+02	 7.7180709E+00	 2.8282736E-01	 2.8653995E-03	 9.2326197E-04	 9.3538134E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7148323E-01	 1.7372708E-03	 9.0394774E-02	 8.1712152E-03	 8.3724196E-05	 8.4819723E-07	 7.5682298E-06	 7.6672597E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6423640E+02	 7.7423640E+00	 2.8372926E-01	 2.8744185E-03	 9.2620615E-04	 9.3832551E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7066678E-01	 1.7291063E-03	 9.1304818E-02	 8.3365698E-03	 8.4164454E-05	 8.5271011E-07	 7.6846202E-06	 7.7856541E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6059782E+02	 7.7059782E+00	 2.8237841E-01	 2.8609099E-03	 9.2179641E-04	 9.3391578E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7078683E-01	 1.7303068E-03	 9.2219419E-02	 8.5044212E-03	 8.5067324E-05	 8.6184965E-07	 7.8448592E-06	 7.9479274E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6113282E+02	 7.7113282E+00	 2.8257703E-01	 2.8628962E-03	 9.2244481E-04	 9.3456417E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6994967E-01	 1.7219352E-03	 9.3138576E-02	 8.6747944E-03	 8.5494056E-05	 8.6622837E-07	 7.9627947E-06	 8.0679277E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5740190E+02	 7.6740190E+00	 2.8119190E-01	 2.8490448E-03	 9.1792316E-04	 9.3004253E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6994874E-01	 1.7219259E-03	 9.4062290E-02	 8.8477144E-03	 8.6341482E-05	 8.7481457E-07	 8.1214775E-06	 8.2287062E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5739775E+02	 7.6739775E+00	 2.8119036E-01	 2.8490294E-03	 9.1791813E-04	 9.3003750E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7014291E-01	 1.7238676E-03	 9.4990560E-02	 9.0232065E-03	 8.7293180E-05	 8.8444406E-07	 8.2920281E-06	 8.4013836E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5826311E+02	 7.6826311E+00	 2.8151163E-01	 2.8522421E-03	 9.1896690E-04	 9.3108626E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6981814E-01	 1.7206199E-03	 9.5923387E-02	 9.2012961E-03	 8.7982155E-05	 8.9144686E-07	 8.4395463E-06	 8.5510601E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5681573E+02	 7.6681573E+00	 2.8097428E-01	 2.8468686E-03	 9.1721277E-04	 9.2933213E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6943589E-01	 1.7167974E-03	 9.6860770E-02	 9.3820087E-03	 8.8641956E-05	 8.9815848E-07	 8.5859281E-06	 8.6996321E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5511219E+02	 7.6511219E+00	 2.8034182E-01	 2.8405440E-03	 9.1514817E-04	 9.2726754E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6875888E-01	 1.7100273E-03	 9.7802709E-02	 9.5653699E-03	 8.9146343E-05	 9.0331650E-07	 8.7187539E-06	 8.8346801E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5209502E+02	 7.6209502E+00	 2.7922167E-01	 2.8293425E-03	 9.1149155E-04	 9.2361092E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6885739E-01	 1.7110124E-03	 9.8749205E-02	 9.7514055E-03	 9.0061608E-05	 9.1258386E-07	 8.8935122E-06	 9.0116931E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5253404E+02	 7.6253404E+00	 2.7938466E-01	 2.8309725E-03	 9.1202363E-04	 9.2414299E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6909183E-01	 1.7133568E-03	 9.9700257E-02	 9.9401413E-03	 9.1055233E-05	 9.2263538E-07	 9.0782302E-06	 9.1986984E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5357884E+02	 7.6357884E+00	 2.7977255E-01	 2.8348514E-03	 9.1328985E-04	 9.2540922E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6911303E-01	 1.7135688E-03	 1.0065587E-01	 1.0131603E-02	 9.1939505E-05	 9.3159390E-07	 9.2542505E-06	 9.3770391E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5367331E+02	 7.6367331E+00	 2.7980762E-01	 2.8352021E-03	 9.1340434E-04	 9.2552371E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6940821E-01	 1.7165206E-03	 1.0161603E-01	 1.0325818E-02	 9.2978534E-05	 9.4210056E-07	 9.4481096E-06	 9.5732520E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5498884E+02	 7.6498884E+00	 2.8029603E-01	 2.8400861E-03	 9.1499868E-04	 9.2711805E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6830001E-01	 1.7054386E-03	 1.0258075E-01	 1.0522811E-02	 9.3247251E-05	 9.4490465E-07	 9.5653731E-06	 9.6929029E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5005001E+02	 7.6005001E+00	 2.7846244E-01	 2.8217503E-03	 9.0901314E-04	 9.2113250E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6802860E-01	 1.7027245E-03	 1.0355003E-01	 1.0722609E-02	 9.3976540E-05	 9.5231501E-07	 9.7312735E-06	 9.8612247E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4884043E+02	 7.5884043E+00	 2.7801338E-01	 2.8172596E-03	 9.0754721E-04	 9.1966657E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6795828E-01	 1.7020213E-03	 1.0452386E-01	 1.0925238E-02	 9.4820642E-05	 9.6087405E-07	 9.9110197E-06	 1.0043427E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4852705E+02	 7.5852705E+00	 2.7789703E-01	 2.8160962E-03	 9.0716741E-04	 9.1928677E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6807300E-01	 1.7031685E-03	 1.0550225E-01	 1.1130725E-02	 9.5773572E-05	 9.7052193E-07	 1.0104328E-05	 1.0239225E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4903828E+02	 7.5903828E+00	 2.7808683E-01	 2.8179942E-03	 9.0778699E-04	 9.1990635E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6861152E-01	 1.7085537E-03	 1.0648520E-01	 1.1339098E-02	 9.6975606E-05	 9.8266140E-07	 1.0326467E-05	 1.0463889E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5143829E+02	 7.6143829E+00	 2.7897785E-01	 2.8269044E-03	 9.1069564E-04	 9.2281501E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6852112E-01	 1.7076497E-03	 1.0747270E-01	 1.1550381E-02	 9.7822447E-05	 9.9124948E-07	 1.0513243E-05	 1.0653226E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5103542E+02	 7.6103542E+00	 2.7882829E-01	 2.8254087E-03	 9.1020739E-04	 9.2232676E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6821024E-01	 1.7045409E-03	 1.0846476E-01	 1.1764604E-02	 9.8543296E-05	 9.9857821E-07	 1.0688475E-05	 1.0831054E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4964991E+02	 7.5964991E+00	 2.7831390E-01	 2.8202649E-03	 9.0852824E-04	 9.2064761E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6784889E-01	 1.7009274E-03	 1.0946137E-01	 1.1981792E-02	 9.9235116E-05	 1.0056172E-06	 1.0862412E-05	 1.1007624E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4803953E+02	 7.5803953E+00	 2.7771604E-01	 2.8142862E-03	 9.0657657E-04	 9.1869593E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6870563E-01	 1.7094948E-03	 1.1046254E-01	 1.2201973E-02	 1.0065391E-04	 1.0199264E-06	 1.1118486E-05	 1.1266367E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5185771E+02	 7.6185771E+00	 2.7913357E-01	 2.8284615E-03	 9.1120396E-04	 9.2332332E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6923081E-01	 1.7147466E-03	 1.1146827E-01	 1.2425175E-02	 1.0188652E-04	 1.0323744E-06	 1.1357114E-05	 1.1507699E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5419824E+02	 7.6419824E+00	 2.8000251E-01	 2.8371509E-03	 9.1404053E-04	 9.2615989E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6979974E-01	 1.7204359E-03	 1.1247855E-01	 1.2651425E-02	 1.0315559E-04	 1.0451876E-06	 1.1602791E-05	 1.1756118E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5673375E+02	 7.6673375E+00	 2.8094384E-01	 2.8465642E-03	 9.1711340E-04	 9.2923277E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6965294E-01	 1.7189679E-03	 1.1349339E-01	 1.2880749E-02	 1.0399632E-04	 1.0537178E-06	 1.1802894E-05	 1.1959001E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5607948E+02	 7.6607948E+00	 2.8070094E-01	 2.8441352E-03	 9.1632048E-04	 9.2843984E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7023324E-01	 1.7247709E-03	 1.1451278E-01	 1.3113178E-02	 1.0528933E-04	 1.0667715E-06	 1.2056974E-05	 1.2215897E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5866569E+02	 7.6866569E+00	 2.8166109E-01	 2.8537367E-03	 9.1945479E-04	 9.3157416E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7217043E-01	 1.7441428E-03	 1.1553673E-01	 1.3348737E-02	 1.0743967E-04	 1.0883990E-06	 1.2413228E-05	 1.2575006E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6729900E+02	 7.7729900E+00	 2.8486628E-01	 2.8857886E-03	 9.2991783E-04	 9.4203719E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7394410E-01	 1.7618795E-03	 1.1656524E-01	 1.3587455E-02	 1.0951277E-04	 1.1092547E-06	 1.2765383E-05	 1.2930054E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7520361E+02	 7.8520361E+00	 2.8780093E-01	 2.9151352E-03	 9.3949770E-04	 9.5161707E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7600096E-01	 1.7824481E-03	 1.1759830E-01	 1.3829360E-02	 1.1178977E-04	 1.1321499E-06	 1.3146288E-05	 1.3313891E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8437022E+02	 7.9437022E+00	 2.9120411E-01	 2.9491670E-03	 9.5060706E-04	 9.6272643E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7748920E-01	 1.7973305E-03	 1.1863592E-01	 1.4074481E-02	 1.1372977E-04	 1.1516756E-06	 1.3492435E-05	 1.3663009E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9100279E+02	 8.0100279E+00	 2.9366651E-01	 2.9737910E-03	 9.5864531E-04	 9.7076468E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7810210E-01	 1.8034595E-03	 1.1967809E-01	 1.4322845E-02	 1.1512502E-04	 1.1657544E-06	 1.3777942E-05	 1.3951526E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9373426E+02	 8.0373426E+00	 2.9468059E-01	 2.9839318E-03	 9.6195568E-04	 9.7407504E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7647171E-01	 1.7871556E-03	 1.2072482E-01	 1.4574482E-02	 1.1506882E-04	 1.1653193E-06	 1.3891662E-05	 1.4068296E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8646818E+02	 7.9646818E+00	 2.9198300E-01	 2.9569558E-03	 9.5314965E-04	 9.6526902E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7447744E-01	 1.7672129E-03	 1.2177610E-01	 1.4829419E-02	 1.1475916E-04	 1.1623501E-06	 1.3974923E-05	 1.4154647E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7758048E+02	 7.8758048E+00	 2.8868336E-01	 2.9239595E-03	 9.4237832E-04	 9.5449769E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7354184E-01	 1.7578569E-03	 1.2283194E-01	 1.5087686E-02	 1.1513345E-04	 1.1662210E-06	 1.4142066E-05	 1.4324919E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7341086E+02	 7.8341086E+00	 2.8713536E-01	 2.9084794E-03	 9.3732500E-04	 9.4944437E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7088318E-01	 1.7312703E-03	 1.2389234E-01	 1.5349312E-02	 1.1434832E-04	 1.1584981E-06	 1.4166881E-05	 1.4352904E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6156221E+02	 7.7156221E+00	 2.8273645E-01	 2.8644903E-03	 9.2296519E-04	 9.3508456E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6979737E-01	 1.7204122E-03	 1.2495729E-01	 1.5614325E-02	 1.1459840E-04	 1.1611281E-06	 1.4319906E-05	 1.4509142E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5672315E+02	 7.6672315E+00	 2.8093991E-01	 2.8465249E-03	 9.1710056E-04	 9.2921993E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6796452E-01	 1.7020837E-03	 1.2602680E-01	 1.5882754E-02	 1.1433165E-04	 1.1585901E-06	 1.4408851E-05	 1.4601340E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4855483E+02	 7.5855483E+00	 2.7790734E-01	 2.8161993E-03	 9.0720107E-04	 9.1932044E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6760231E-01	 1.6984616E-03	 1.2710086E-01	 1.6154629E-02	 1.1505739E-04	 1.1659777E-06	 1.4623893E-05	 1.4819677E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4694062E+02	 7.5694062E+00	 2.7730806E-01	 2.8102064E-03	 9.0524475E-04	 9.1736412E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6710005E-01	 1.6934390E-03	 1.2817948E-01	 1.6429979E-02	 1.1568607E-04	 1.1723953E-06	 1.4828580E-05	 1.5027701E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4470221E+02	 7.5470221E+00	 2.7647703E-01	 2.8018961E-03	 9.0253194E-04	 9.1465131E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6657248E-01	 1.6881633E-03	 1.2926265E-01	 1.6708833E-02	 1.1629534E-04	 1.1786192E-06	 1.5032644E-05	 1.5235144E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4235103E+02	 7.5235103E+00	 2.7560413E-01	 2.7931672E-03	 8.9968247E-04	 9.1180183E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6611966E-01	 1.6836351E-03	 1.3035038E-01	 1.6991221E-02	 1.1695515E-04	 1.1853491E-06	 1.5245148E-05	 1.5451071E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4033298E+02	 7.5033298E+00	 2.7485491E-01	 2.7856750E-03	 8.9723671E-04	 9.0935608E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6526146E-01	 1.6750531E-03	 1.3144266E-01	 1.7277174E-02	 1.1732592E-04	 1.1891892E-06	 1.5421631E-05	 1.5631019E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3650834E+02	 7.4650834E+00	 2.7343498E-01	 2.7714757E-03	 8.9260149E-04	 9.0472085E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6545676E-01	 1.6770061E-03	 1.3253950E-01	 1.7566720E-02	 1.1844476E-04	 1.2005106E-06	 1.5698610E-05	 1.5911507E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3737869E+02	 7.4737869E+00	 2.7375811E-01	 2.7747069E-03	 8.9365630E-04	 9.0577567E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6561376E-01	 1.6785761E-03	 1.3364090E-01	 1.7859890E-02	 1.1954235E-04	 1.2116200E-06	 1.5975748E-05	 1.6192198E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3807837E+02	 7.4807837E+00	 2.7401787E-01	 2.7773046E-03	 8.9450427E-04	 9.0662364E-06	 5.1000000E+02
