# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0026.txt
# SPEC date/time stamp	Sat Apr 01 11:07:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365269.883
# Rayonix Save date/time stamp	04/01 11:07:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264445 403971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.051 23.656 90.181 123.162 624.962 1525.84 2.39 3998.87 2158.41 99.7229 98.9852 99.2141 25.8723 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7637363E+00	 1.4663629E+00	 4.3067301E-01	 4.3218068E-03	 2.1502200E+00	 4.6234461E+00	 7.6030627E-03	 7.6296789E-05	 1.6348258E-02	 1.6405488E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8565482E+03	 2.8665482E+01	 1.0806133E+00	 1.0843962E-02	 3.5359464E-03	 3.5483248E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3092515E-01	 4.3243282E-03	 2.1613836E+00	 4.6715789E+00	 7.6470109E-03	 7.6737653E-05	 1.6528124E-02	 1.6585950E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8582207E+03	 2.8682207E+01	 1.0812459E+00	 1.0850289E-02	 3.5380166E-03	 3.5503950E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3081118E-01	 4.3231885E-03	 2.1725758E+00	 4.7200856E+00	 7.6845763E-03	 7.7114693E-05	 1.6695325E-02	 1.6753752E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8574647E+03	 2.8674647E+01	 1.0809600E+00	 1.0847429E-02	 3.5370808E-03	 3.5494592E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3090105E-01	 4.3240872E-03	 2.1837967E+00	 4.7689682E+00	 7.7258769E-03	 7.7529087E-05	 1.6871745E-02	 1.6930777E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8580608E+03	 2.8680608E+01	 1.0811855E+00	 1.0849684E-02	 3.5378187E-03	 3.5501971E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3152391E-01	 4.3303158E-03	 2.1950464E+00	 4.8182285E+00	 7.7769012E-03	 7.8040723E-05	 1.7070659E-02	 1.7130300E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8621921E+03	 2.8721921E+01	 1.0827483E+00	 1.0865312E-02	 3.5429325E-03	 3.5553109E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3155655E-01	 4.3306422E-03	 2.2063247E+00	 4.8678685E+00	 7.8174506E-03	 7.8447614E-05	 1.7247834E-02	 1.7308090E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8624085E+03	 2.8724085E+01	 1.0828302E+00	 1.0866131E-02	 3.5432005E-03	 3.5555789E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3191172E-01	 4.3341939E-03	 2.2176316E+00	 4.9178901E+00	 7.8639804E-03	 7.8914311E-05	 1.7439412E-02	 1.7500287E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8647643E+03	 2.8747643E+01	 1.0837214E+00	 1.0875043E-02	 3.5461166E-03	 3.5584950E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3231444E-01	 4.3382211E-03	 2.2289673E+00	 4.9682953E+00	 7.9115479E-03	 7.9391389E-05	 1.7634582E-02	 1.7696081E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8674355E+03	 2.8774355E+01	 1.0847318E+00	 1.0885148E-02	 3.5494230E-03	 3.5618014E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3176046E-01	 4.3326813E-03	 2.2403317E+00	 5.0190859E+00	 7.9416949E-03	 7.9694266E-05	 1.7792030E-02	 1.7854159E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8637610E+03	 2.8737610E+01	 1.0833418E+00	 1.0871248E-02	 3.5448746E-03	 3.5572530E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3170633E-01	 4.3321400E-03	 2.2517247E+00	 5.0702640E+00	 7.9810811E-03	 8.0089538E-05	 1.7971197E-02	 1.8033959E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8634020E+03	 2.8734020E+01	 1.0832060E+00	 1.0869889E-02	 3.5444303E-03	 3.5568086E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3180151E-01	 4.3330918E-03	 2.2631464E+00	 5.1218315E+00	 8.0233331E-03	 8.0513472E-05	 1.8157977E-02	 1.8221377E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8640333E+03	 2.8740333E+01	 1.0834448E+00	 1.0872278E-02	 3.5452117E-03	 3.5575901E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3186349E-01	 4.3337116E-03	 2.2745967E+00	 5.1737903E+00	 8.0650845E-03	 8.0932403E-05	 1.8344815E-02	 1.8408858E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8644444E+03	 2.8744444E+01	 1.0836003E+00	 1.0873833E-02	 3.5457206E-03	 3.5580990E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3184808E-01	 4.3335575E-03	 2.2860758E+00	 5.2261425E+00	 8.1054967E-03	 8.1337946E-05	 1.8529780E-02	 1.8594471E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8643422E+03	 2.8743422E+01	 1.0835617E+00	 1.0873446E-02	 3.5455940E-03	 3.5579724E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3178552E-01	 4.3329319E-03	 2.2975835E+00	 5.2788899E+00	 8.1451182E-03	 8.1735586E-05	 1.8714089E-02	 1.8779433E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8639272E+03	 2.8739272E+01	 1.0834047E+00	 1.0871876E-02	 3.5450804E-03	 3.5574588E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3206296E-01	 4.3357062E-03	 2.3091199E+00	 5.3320345E+00	 8.1912754E-03	 8.2198586E-05	 1.8914637E-02	 1.8980639E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8657674E+03	 2.8757674E+01	 1.0841008E+00	 1.0878838E-02	 3.5473583E-03	 3.5597366E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3127879E-01	 4.3278646E-03	 2.3206849E+00	 5.3855784E+00	 8.2173596E-03	 8.2460859E-05	 1.9069902E-02	 1.9136567E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8605662E+03	 2.8705662E+01	 1.0821332E+00	 1.0859162E-02	 3.5409200E-03	 3.5532984E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3149945E-01	 4.3300712E-03	 2.3322786E+00	 5.4395234E+00	 8.2626374E-03	 8.2915072E-05	 1.9270772E-02	 1.9338105E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8620298E+03	 2.8720298E+01	 1.0826869E+00	 1.0864699E-02	 3.5427317E-03	 3.5551101E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3109288E-01	 4.3260054E-03	 2.3439009E+00	 5.4938716E+00	 8.2959880E-03	 8.3250018E-05	 1.9444974E-02	 1.9512979E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8593331E+03	 2.8693331E+01	 1.0816668E+00	 1.0854497E-02	 3.5393936E-03	 3.5517720E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3067727E-01	 4.3218494E-03	 2.3555520E+00	 5.5486250E+00	 8.3291879E-03	 8.3583458E-05	 1.9619835E-02	 1.9688518E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8565765E+03	 2.8665765E+01	 1.0806240E+00	 1.0844069E-02	 3.5359814E-03	 3.5483598E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3012804E-01	 4.3163571E-03	 2.3672316E+00	 5.6037855E+00	 8.3598122E-03	 8.3891148E-05	 1.9789612E-02	 1.9858978E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8529336E+03	 2.8629336E+01	 1.0792459E+00	 1.0830288E-02	 3.5314720E-03	 3.5438504E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2918809E-01	 4.3069576E-03	 2.3789399E+00	 5.6593552E+00	 8.3828010E-03	 8.4122485E-05	 1.9942180E-02	 2.0012234E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8466992E+03	 2.8566992E+01	 1.0768874E+00	 1.0806704E-02	 3.5237548E-03	 3.5361332E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2858143E-01	 4.3008909E-03	 2.3906769E+00	 5.7153360E+00	 8.4122515E-03	 8.4418442E-05	 2.0110975E-02	 2.0181722E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8426753E+03	 2.8526753E+01	 1.0753652E+00	 1.0791482E-02	 3.5187739E-03	 3.5311523E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2845284E-01	 4.2996051E-03	 2.4024425E+00	 5.7717300E+00	 8.4511157E-03	 8.4808541E-05	 2.0303320E-02	 2.0374764E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8418224E+03	 2.8518224E+01	 1.0750426E+00	 1.0788255E-02	 3.5177182E-03	 3.5300966E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2808213E-01	 4.2958980E-03	 2.4142368E+00	 5.8285392E+00	 8.4852565E-03	 8.5151409E-05	 2.0485418E-02	 2.0557566E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8393636E+03	 2.8493636E+01	 1.0741124E+00	 1.0778954E-02	 3.5146746E-03	 3.5270529E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2725912E-01	 4.2876679E-03	 2.4260597E+00	 5.8857655E+00	 8.5104170E-03	 8.5404477E-05	 2.0646780E-02	 2.0719636E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8339048E+03	 2.8439048E+01	 1.0720474E+00	 1.0758303E-02	 3.5079174E-03	 3.5202958E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2707009E-01	 4.2857776E-03	 2.4379112E+00	 5.9434111E+00	 8.5482076E-03	 8.5783850E-05	 2.0839771E-02	 2.0913341E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8326510E+03	 2.8426510E+01	 1.0715731E+00	 1.0753560E-02	 3.5063654E-03	 3.5187438E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2580114E-01	 4.2730881E-03	 2.4497914E+00	 6.0014778E+00	 8.5643408E-03	 8.5946652E-05	 2.0980848E-02	 2.1055137E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8242343E+03	 2.8342343E+01	 1.0683891E+00	 1.0721721E-02	 3.4959470E-03	 3.5083254E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2506030E-01	 4.2656797E-03	 2.4617002E+00	 6.0599679E+00	 8.5910001E-03	 8.6214720E-05	 2.1148467E-02	 2.1223479E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8193205E+03	 2.8293205E+01	 1.0665303E+00	 1.0703132E-02	 3.4898645E-03	 3.5022429E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2399852E-01	 4.2550619E-03	 2.4736376E+00	 6.1188832E+00	 8.6110961E-03	 8.6417158E-05	 2.1300732E-02	 2.1376473E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8122780E+03	 2.8222780E+01	 1.0638661E+00	 1.0676491E-02	 3.4811469E-03	 3.4935253E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2358672E-01	 4.2509439E-03	 2.4856037E+00	 6.1782259E+00	 8.6443480E-03	 8.6751158E-05	 2.1486424E-02	 2.1562900E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8095466E+03	 2.8195466E+01	 1.0628329E+00	 1.0666158E-02	 3.4777660E-03	 3.4901443E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2229322E-01	 4.2380089E-03	 2.4975984E+00	 6.2379979E+00	 8.6595384E-03	 8.6904547E-05	 2.1628050E-02	 2.1705266E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8009672E+03	 2.8109672E+01	 1.0595873E+00	 1.0633703E-02	 3.4671460E-03	 3.4795244E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2170514E-01	 4.2321281E-03	 2.5096218E+00	 6.2982014E+00	 8.6891078E-03	 8.7201728E-05	 2.1806374E-02	 2.1884336E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.7970666E+03	 2.8070666E+01	 1.0581118E+00	 1.0618947E-02	 3.4623177E-03	 3.4746961E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2107184E-01	 4.2257951E-03	 2.5216737E+00	 6.3588383E+00	 8.7177239E-03	 8.7489381E-05	 2.1983255E-02	 2.2061967E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.7928661E+03	 2.8028661E+01	 1.0565227E+00	 1.0603057E-02	 3.4571181E-03	 3.4694965E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2030532E-01	 4.2181299E-03	 2.5337543E+00	 6.4199108E+00	 8.7435421E-03	 8.7749059E-05	 2.2153987E-02	 2.2233455E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.7877819E+03	 2.7977819E+01	 1.0545994E+00	 1.0583824E-02	 3.4508248E-03	 3.4632032E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1924423E-01	 4.2075190E-03	 2.5458635E+00	 6.4814209E+00	 8.7631496E-03	 8.7946633E-05	 2.2309783E-02	 2.2390012E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7807440E+03	 2.7907440E+01	 1.0519370E+00	 1.0557200E-02	 3.4421129E-03	 3.4544913E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1858319E-01	 4.2009086E-03	 2.5580013E+00	 6.5433706E+00	 8.7910463E-03	 8.8227102E-05	 2.2487508E-02	 2.2568504E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7763595E+03	 2.7863595E+01	 1.0502784E+00	 1.0540613E-02	 3.4366856E-03	 3.4490640E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1754002E-01	 4.1904769E-03	 2.5701677E+00	 6.6057621E+00	 8.8108455E-03	 8.8426601E-05	 2.2645351E-02	 2.2727120E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7694403E+03	 2.7794403E+01	 1.0476609E+00	 1.0514439E-02	 3.4281208E-03	 3.4404992E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1651996E-01	 4.1802763E-03	 2.5823628E+00	 6.6685974E+00	 8.8310245E-03	 8.8629900E-05	 2.2804909E-02	 2.2887455E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7626746E+03	 2.7726746E+01	 1.0451015E+00	 1.0488844E-02	 3.4197459E-03	 3.4321243E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1546750E-01	 4.1697517E-03	 2.5945864E+00	 6.7318786E+00	 8.8504065E-03	 8.8825233E-05	 2.2963144E-02	 2.3046474E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7556939E+03	 2.7656939E+01	 1.0424607E+00	 1.0462437E-02	 3.4111049E-03	 3.4234833E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1483477E-01	 4.1634244E-03	 2.6068387E+00	 6.7956078E+00	 8.8786579E-03	 8.9109263E-05	 2.3145229E-02	 2.3229347E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7514971E+03	 2.7614971E+01	 1.0408731E+00	 1.0446561E-02	 3.4059100E-03	 3.4182884E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1416265E-01	 4.1567032E-03	 2.6191195E+00	 6.8597871E+00	 8.9060324E-03	 8.9384528E-05	 2.3325963E-02	 2.3410876E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7470391E+03	 2.7570391E+01	 1.0391867E+00	 1.0429696E-02	 3.4003917E-03	 3.4127701E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1238053E-01	 4.1388820E-03	 2.6314290E+00	 6.9244185E+00	 8.9093871E-03	 8.9419599E-05	 2.3444419E-02	 2.3530133E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7352187E+03	 2.7452187E+01	 1.0347151E+00	 1.0384981E-02	 3.3857600E-03	 3.3981384E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1119652E-01	 4.1270419E-03	 2.6437670E+00	 6.9895042E+00	 8.9254606E-03	 8.9581861E-05	 2.3596839E-02	 2.3683357E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7273655E+03	 2.7373655E+01	 1.0317443E+00	 1.0355272E-02	 3.3760390E-03	 3.3884174E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0959178E-01	 4.1109945E-03	 2.6561337E+00	 7.0550463E+00	 8.9322154E-03	 8.9650941E-05	 2.3725158E-02	 2.3812489E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7167217E+03	 2.7267217E+01	 1.0277178E+00	 1.0315007E-02	 3.3628636E-03	 3.3752420E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0818220E-01	 4.0968987E-03	 2.6685290E+00	 7.1210468E+00	 8.9430159E-03	 8.9760479E-05	 2.3864697E-02	 2.3952844E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7073722E+03	 2.7173722E+01	 1.0241810E+00	 1.0279639E-02	 3.3512905E-03	 3.3636689E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0721849E-01	 4.0872616E-03	 2.6809528E+00	 7.1875080E+00	 8.9634391E-03	 8.9966250E-05	 2.4030557E-02	 2.4119527E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7009802E+03	 2.7109802E+01	 1.0217629E+00	 1.0255458E-02	 3.3433782E-03	 3.3557566E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0644940E-01	 4.0795707E-03	 2.6934052E+00	 7.2544318E+00	 8.9880650E-03	 9.0214051E-05	 2.4208502E-02	 2.4298300E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.6958790E+03	 2.7058790E+01	 1.0198332E+00	 1.0236161E-02	 3.3370638E-03	 3.3494421E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0526128E-01	 4.0676895E-03	 2.7058863E+00	 7.3218205E+00	 9.0033197E-03	 9.0368142E-05	 2.4361959E-02	 2.4452591E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6879985E+03	 2.6979985E+01	 1.0168520E+00	 1.0206350E-02	 3.3273090E-03	 3.3396874E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0436452E-01	 4.0587218E-03	 2.7183959E+00	 7.3896762E+00	 9.0249283E-03	 9.0585776E-05	 2.4533328E-02	 2.4624800E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6820505E+03	 2.6920505E+01	 1.0146019E+00	 1.0183849E-02	 3.3199463E-03	 3.3323247E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0304734E-01	 4.0455501E-03	 2.7309341E+00	 7.4580009E+00	 9.0370210E-03	 9.0708256E-05	 2.4679509E-02	 2.4771827E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6733140E+03	 2.6833140E+01	 1.0112970E+00	 1.0150799E-02	 3.3091319E-03	 3.3215103E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0174876E-01	 4.0325643E-03	 2.7435008E+00	 7.5267969E+00	 9.0493557E-03	 9.0833158E-05	 2.4826915E-02	 2.4920085E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6647008E+03	 2.6747008E+01	 1.0080387E+00	 1.0118216E-02	 3.2984702E-03	 3.3108486E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0000947E-01	 4.0151714E-03	 2.7560962E+00	 7.5960663E+00	 9.0515439E-03	 9.0856600E-05	 2.4946926E-02	 2.5040953E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6531645E+03	 2.6631645E+01	 1.0036746E+00	 1.0074575E-02	 3.2841901E-03	 3.2965685E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9863554E-01	 4.0014321E-03	 2.7687201E+00	 7.6658111E+00	 9.0617711E-03	 9.0960434E-05	 2.5089508E-02	 2.5184398E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6440516E+03	 2.6540516E+01	 1.0002272E+00	 1.0040101E-02	 3.2729097E-03	 3.2852881E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9772790E-01	 3.9923557E-03	 2.7813726E+00	 7.7360337E+00	 9.0824549E-03	 9.1168838E-05	 2.5261691E-02	 2.5357451E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6380314E+03	 2.6480314E+01	 9.9794981E-01	 1.0017327E-02	 3.2654578E-03	 3.2778362E-05	 9.6900000E+02
