# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7567639E-01	 1.7797302E-03	 8.1544952E-02	 6.6495792E-03	 7.7374258E-05	 7.8385777E-07	 6.3094802E-06	 6.3919644E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6493160E+02	 7.7493160E+00	 2.8953066E-01	 2.9331571E-03	 9.4885405E-04	 9.6125848E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7558252E-01	 1.7787914E-03	 8.2409429E-02	 6.7913140E-03	 7.8152735E-05	 7.9174977E-07	 6.4405223E-06	 6.5247646E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6452284E+02	 7.7452284E+00	 2.8937594E-01	 2.9316099E-03	 9.4834701E-04	 9.6075144E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7564855E-01	 1.7794518E-03	 8.3278462E-02	 6.9353023E-03	 7.9006584E-05	 8.0039606E-07	 6.5795468E-06	 6.6655753E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6481037E+02	 7.7481037E+00	 2.8948477E-01	 2.9326983E-03	 9.4870368E-04	 9.6110811E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7601907E-01	 1.7831570E-03	 8.4152053E-02	 7.0815680E-03	 8.0003770E-05	 8.1047628E-07	 6.7324815E-06	 6.8203243E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6642369E+02	 7.7642369E+00	 2.9009542E-01	 2.9388048E-03	 9.5070491E-04	 9.6310934E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7529485E-01	 1.7759148E-03	 8.5030200E-02	 7.2301349E-03	 8.0506023E-05	 8.1560774E-07	 6.8454433E-06	 6.9351290E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6327029E+02	 7.7327029E+00	 2.8890184E-01	 2.9268690E-03	 9.4679330E-04	 9.5919773E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7422545E-01	 1.7652208E-03	 8.5912904E-02	 7.3810271E-03	 8.0845529E-05	 8.1911230E-07	 6.9456742E-06	 7.0372316E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5861390E+02	 7.6861390E+00	 2.8713937E-01	 2.9092443E-03	 9.4101730E-04	 9.5342173E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7511453E-01	 1.7741116E-03	 8.6800165E-02	 7.5342686E-03	 8.2097277E-05	 8.3173984E-07	 7.1260572E-06	 7.2195155E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6248515E+02	 7.7248515E+00	 2.8860466E-01	 2.9238972E-03	 9.4581937E-04	 9.5822380E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7509553E-01	 1.7739216E-03	 8.7691982E-02	 7.6898837E-03	 8.2931775E-05	 8.4019544E-07	 7.2724517E-06	 7.3678403E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6240241E+02	 7.7240241E+00	 2.8857334E-01	 2.9235840E-03	 9.4571674E-04	 9.5812117E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7447742E-01	 1.7677405E-03	 8.8588356E-02	 7.8478968E-03	 8.3483739E-05	 8.4582627E-07	 7.3956872E-06	 7.4930359E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5971103E+02	 7.6971103E+00	 2.8755464E-01	 2.9133970E-03	 9.4237824E-04	 9.5478267E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7428077E-01	 1.7657740E-03	 8.9489287E-02	 8.0083325E-03	 8.4237706E-05	 8.5347770E-07	 7.5383723E-06	 7.6377111E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5885477E+02	 7.6885477E+00	 2.8723055E-01	 2.9101560E-03	 9.4131610E-04	 9.5372053E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7366364E-01	 1.7596026E-03	 9.0394774E-02	 8.1712152E-03	 8.4788749E-05	 8.5910044E-07	 7.6644598E-06	 7.7658191E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5616764E+02	 7.6616764E+00	 2.8621345E-01	 2.8999850E-03	 9.3798286E-04	 9.5038729E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7369062E-01	 1.7598725E-03	 9.1304818E-02	 8.3365698E-03	 8.5655663E-05	 8.6788247E-07	 7.8207748E-06	 7.9241852E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5628515E+02	 7.6628515E+00	 2.8625793E-01	 2.9004298E-03	 9.3812862E-04	 9.5053305E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7369278E-01	 1.7598941E-03	 9.2219419E-02	 8.5044212E-03	 8.6514752E-05	 8.7658682E-07	 7.9783402E-06	 8.0838327E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5629455E+02	 7.6629455E+00	 2.8626149E-01	 2.9004654E-03	 9.3814029E-04	 9.5054472E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7370644E-01	 1.7600307E-03	 9.3138576E-02	 8.6747944E-03	 8.7383922E-05	 8.8539252E-07	 8.1388140E-06	 8.2464199E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5635402E+02	 7.6635402E+00	 2.8628400E-01	 2.9006905E-03	 9.3821406E-04	 9.5061849E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7380835E-01	 1.7610498E-03	 9.4062290E-02	 8.8477144E-03	 8.8302335E-05	 8.9469125E-07	 8.3059199E-06	 8.4156707E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5679774E+02	 7.6679774E+00	 2.8645195E-01	 2.9023700E-03	 9.3876447E-04	 9.5116890E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7454538E-01	 1.7684201E-03	 9.4990560E-02	 9.0232065E-03	 8.9551901E-05	 9.0730205E-07	 8.5065853E-06	 8.6185130E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6000692E+02	 7.7000692E+00	 2.8766664E-01	 2.9145169E-03	 9.4274527E-04	 9.5514970E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7381769E-01	 1.7611431E-03	 9.5923387E-02	 9.2012961E-03	 9.0054305E-05	 9.1244180E-07	 8.6383139E-06	 8.7524507E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5683840E+02	 7.6683840E+00	 2.8646734E-01	 2.9025239E-03	 9.3881490E-04	 9.5121933E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7397559E-01	 1.7627222E-03	 9.6860770E-02	 9.3820087E-03	 9.1016945E-05	 9.2218447E-07	 8.8159713E-06	 8.9323498E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5752596E+02	 7.6752596E+00	 2.8672758E-01	 2.9051264E-03	 9.3966778E-04	 9.5207221E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7339180E-01	 1.7568843E-03	 9.7802709E-02	 9.5653699E-03	 9.1593669E-05	 9.2806856E-07	 8.9581090E-06	 9.0767619E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5498401E+02	 7.6498401E+00	 2.8576544E-01	 2.8955050E-03	 9.3651464E-04	 9.4891907E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7368182E-01	 1.7597845E-03	 9.8749205E-02	 9.7514055E-03	 9.2634758E-05	 9.3859686E-07	 9.1476087E-06	 9.2685694E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5624680E+02	 7.6624680E+00	 2.8624341E-01	 2.9002847E-03	 9.3808105E-04	 9.5048548E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7244516E-01	 1.7474179E-03	 9.9700257E-02	 9.9401413E-03	 9.2860988E-05	 9.4097712E-07	 9.2582644E-06	 9.3815661E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5086213E+02	 7.6086213E+00	 2.8420529E-01	 2.8799034E-03	 9.3140168E-04	 9.4380611E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7263368E-01	 1.7493031E-03	 1.0065587E-01	 1.0131603E-02	 9.3853533E-05	 9.5102112E-07	 9.4469087E-06	 9.5725854E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5168299E+02	 7.6168299E+00	 2.8451599E-01	 2.8830104E-03	 9.3241991E-04	 9.4482434E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7303318E-01	 1.7532981E-03	 1.0161603E-01	 1.0325818E-02	 9.4968073E-05	 9.6228562E-07	 9.6502786E-06	 9.7783645E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5342250E+02	 7.6342250E+00	 2.8517440E-01	 2.8895945E-03	 9.3457767E-04	 9.4698210E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7245949E-01	 1.7475612E-03	 1.0258075E-01	 1.0522811E-02	 9.5551827E-05	 9.6824282E-07	 9.8017782E-06	 9.9323077E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5092455E+02	 7.6092455E+00	 2.8422891E-01	 2.8801397E-03	 9.3147910E-04	 9.4388353E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7244234E-01	 1.7473897E-03	 1.0355003E-01	 1.0722609E-02	 9.6445095E-05	 9.7729574E-07	 9.9868924E-06	 1.0119900E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5084986E+02	 7.6084986E+00	 2.8420064E-01	 2.8798570E-03	 9.3138646E-04	 9.4379089E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7303998E-01	 1.7533661E-03	 1.0452386E-01	 1.0925238E-02	 9.7689509E-05	 9.8986068E-07	 1.0210885E-05	 1.0346406E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5345213E+02	 7.6345213E+00	 2.8518562E-01	 2.8897067E-03	 9.3461442E-04	 9.4701885E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7296986E-01	 1.7526649E-03	 1.0550225E-01	 1.1130725E-02	 9.8563969E-05	 9.9872665E-07	 1.0398721E-05	 1.0536791E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5314680E+02	 7.6314680E+00	 2.8507005E-01	 2.8885510E-03	 9.3423569E-04	 9.4664012E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7227762E-01	 1.7457424E-03	 1.0648520E-01	 1.1339098E-02	 9.9084132E-05	 1.0040502E-06	 1.0550993E-05	 1.0691648E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5013262E+02	 7.6013262E+00	 2.8392916E-01	 2.8771422E-03	 9.3049676E-04	 9.4290119E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7175953E-01	 1.7405615E-03	 1.0747270E-01	 1.1550381E-02	 9.9702261E-05	 1.0103540E-06	 1.0715271E-05	 1.0858547E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4787674E+02	 7.5787674E+00	 2.8307530E-01	 2.8686036E-03	 9.2769848E-04	 9.4010291E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7184609E-01	 1.7414272E-03	 1.0846476E-01	 1.1764604E-02	 1.0067330E-04	 1.0201875E-06	 1.0919506E-05	 1.1065439E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4825366E+02	 7.5825366E+00	 2.8321797E-01	 2.8700302E-03	 9.2816602E-04	 9.4057045E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7191665E-01	 1.7421328E-03	 1.0946137E-01	 1.1981792E-02	 1.0164004E-04	 1.0299785E-06	 1.1125658E-05	 1.1274286E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4856088E+02	 7.5856088E+00	 2.8333425E-01	 2.8711931E-03	 9.2854711E-04	 9.4095154E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7218459E-01	 1.7448122E-03	 1.1046254E-01	 1.2201973E-02	 1.0272954E-04	 1.0409976E-06	 1.1347766E-05	 1.1499125E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4972757E+02	 7.5972757E+00	 2.8377585E-01	 2.8756091E-03	 9.2999433E-04	 9.4239876E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7230757E-01	 1.7460420E-03	 1.1146827E-01	 1.2425175E-02	 1.0373890E-04	 1.0512160E-06	 1.1563596E-05	 1.1717723E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5026306E+02	 7.6026306E+00	 2.8397854E-01	 2.8776359E-03	 9.3065856E-04	 9.4306299E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7256409E-01	 1.7486072E-03	 1.1247855E-01	 1.2651425E-02	 1.0483496E-04	 1.0623019E-06	 1.1791685E-05	 1.1948618E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5137997E+02	 7.6137997E+00	 2.8440129E-01	 2.8818635E-03	 9.3204403E-04	 9.4444846E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7373311E-01	 1.7602974E-03	 1.1349339E-01	 1.2880749E-02	 1.0649744E-04	 1.0790526E-06	 1.2086755E-05	 1.2246534E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5647014E+02	 7.6647014E+00	 2.8632795E-01	 2.9011300E-03	 9.3835809E-04	 9.5076252E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7415060E-01	 1.7644722E-03	 1.1451278E-01	 1.3113178E-02	 1.0771221E-04	 1.0913268E-06	 1.2334425E-05	 1.2497087E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5828796E+02	 7.6828796E+00	 2.8701600E-01	 2.9080106E-03	 9.4061300E-04	 9.5301743E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7563324E-01	 1.7792987E-03	 1.1553673E-01	 1.3348737E-02	 1.0960057E-04	 1.1103374E-06	 1.2662892E-05	 1.2828475E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6474372E+02	 7.7474372E+00	 2.8945954E-01	 2.9324460E-03	 9.4862100E-04	 9.6102543E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7589146E-01	 1.7818809E-03	 1.1656524E-01	 1.3587455E-02	 1.1073880E-04	 1.1218473E-06	 1.2908295E-05	 1.3076840E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6586806E+02	 7.7586806E+00	 2.8988511E-01	 2.9367016E-03	 9.5001567E-04	 9.6242010E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7825548E-01	 1.8055211E-03	 1.1759830E-01	 1.3829360E-02	 1.1322177E-04	 1.1468051E-06	 1.3314688E-05	 1.3486233E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7616148E+02	 7.8616148E+00	 2.9378123E-01	 2.9756628E-03	 9.6278408E-04	 9.7518851E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7832741E-01	 1.8062404E-03	 1.1863592E-01	 1.4074481E-02	 1.1426687E-04	 1.1573848E-06	 1.3556155E-05	 1.3730740E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7647470E+02	 7.8647470E+00	 2.9389978E-01	 2.9768483E-03	 9.6317261E-04	 9.7557704E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7729352E-01	 1.7959014E-03	 1.1967809E-01	 1.4322845E-02	 1.1460235E-04	 1.1608689E-06	 1.3715390E-05	 1.3893057E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7197289E+02	 7.8197289E+00	 2.9219582E-01	 2.9598087E-03	 9.5758837E-04	 9.6999280E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7693580E-01	 1.7923243E-03	 1.2072482E-01	 1.4574482E-02	 1.1537143E-04	 1.1686896E-06	 1.3928195E-05	 1.4108984E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7041532E+02	 7.8041532E+00	 2.9160627E-01	 2.9539133E-03	 9.5565629E-04	 9.6806072E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7489876E-01	 1.7719539E-03	 1.2177610E-01	 1.4829419E-02	 1.1503628E-04	 1.1654684E-06	 1.4008670E-05	 1.4192620E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6154563E+02	 7.7154563E+00	 2.8824905E-01	 2.9203410E-03	 9.4465395E-04	 9.5705838E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7363112E-01	 1.7592775E-03	 1.2283194E-01	 1.5087686E-02	 1.1519268E-04	 1.1671634E-06	 1.4149341E-05	 1.4336495E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5602605E+02	 7.6602605E+00	 2.8615986E-01	 2.8994491E-03	 9.3780722E-04	 9.5021165E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7185263E-01	 1.7414926E-03	 1.2389234E-01	 1.5349312E-02	 1.1499704E-04	 1.1653385E-06	 1.4247252E-05	 1.4437651E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4828214E+02	 7.5828214E+00	 2.8322875E-01	 2.8701380E-03	 9.2820135E-04	 9.4060578E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7153724E-01	 1.7383386E-03	 1.2495729E-01	 1.5614325E-02	 1.1577266E-04	 1.1732269E-06	 1.4466638E-05	 1.4660325E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4690885E+02	 7.5690885E+00	 2.8270895E-01	 2.8649400E-03	 9.2649785E-04	 9.3890228E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7098212E-01	 1.7327875E-03	 1.2602680E-01	 1.5882754E-02	 1.1638570E-04	 1.1794899E-06	 1.4667717E-05	 1.4864733E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4449176E+02	 7.5449176E+00	 2.8179407E-01	 2.8557912E-03	 9.2349960E-04	 9.3590403E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6943390E-01	 1.7173053E-03	 1.2710086E-01	 1.6154629E-02	 1.1631475E-04	 1.1789137E-06	 1.4783705E-05	 1.4984094E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3775047E+02	 7.4775047E+00	 2.7924246E-01	 2.8302751E-03	 9.1513741E-04	 9.2754184E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6959531E-01	 1.7189194E-03	 1.2817948E-01	 1.6429979E-02	 1.1741359E-04	 1.1900358E-06	 1.5050012E-05	 1.5253817E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3845331E+02	 7.4845331E+00	 2.7950848E-01	 2.8329354E-03	 9.1600924E-04	 9.2841367E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6917282E-01	 1.7146945E-03	 1.2926265E-01	 1.6708833E-02	 1.1811081E-04	 1.1971424E-06	 1.5267317E-05	 1.5474580E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3661368E+02	 7.4661368E+00	 2.7881217E-01	 2.8259723E-03	 9.1372729E-04	 9.2613172E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7029692E-01	 1.7259355E-03	 1.3035038E-01	 1.6991221E-02	 1.1989612E-04	 1.2151304E-06	 1.5628504E-05	 1.5839271E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4150827E+02	 7.5150827E+00	 2.8066480E-01	 2.8444986E-03	 9.1979875E-04	 9.3220318E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6963640E-01	 1.7193303E-03	 1.3144266E-01	 1.7277174E-02	 1.2043187E-04	 1.2206234E-06	 1.5829885E-05	 1.6044199E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3863222E+02	 7.4863222E+00	 2.7957620E-01	 2.8336126E-03	 9.1623117E-04	 9.2863561E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6844055E-01	 1.7073718E-03	 1.3253950E-01	 1.7566720E-02	 1.2058075E-04	 1.2222483E-06	 1.5981713E-05	 1.6199618E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3342522E+02	 7.4342522E+00	 2.7760533E-01	 2.8139038E-03	 9.0977219E-04	 9.2217662E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6849177E-01	 1.7078840E-03	 1.3364090E-01	 1.7859890E-02	 1.2161975E-04	 1.2327749E-06	 1.6253372E-05	 1.6474914E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3364827E+02	 7.4364827E+00	 2.7768975E-01	 2.8147481E-03	 9.1004887E-04	 9.2245330E-06	 5.1000000E+02
