# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0133.txt
# SPEC date/time stamp	Sat Apr 01 11:16:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365803.154
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5852361E-01	 2.6076665E-03	 4.1630828E-02	 1.7331258E-03	 5.8130127E-05	 5.8634483E-07	 2.4200053E-06	 2.4410020E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1525616E+03	 1.1625616E+01	 4.2821626E-01	 4.3193161E-03	 1.3963241E-03	 1.4084390E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3667242E-01	 2.3891546E-03	 4.2249198E-02	 1.7849948E-03	 5.4007259E-05	 5.4519107E-07	 2.2817634E-06	 2.3033886E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0551437E+03	 1.0651437E+01	 3.9202215E-01	 3.9573749E-03	 1.2783026E-03	 1.2904175E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2041031E-01	 2.2265334E-03	 4.2872127E-02	 1.8380193E-03	 5.1037917E-05	 5.1557311E-07	 2.1881041E-06	 2.2103716E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8264318E+02	 9.9264318E+00	 3.6508572E-01	 3.6880106E-03	 1.1904685E-03	 1.2025835E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1055941E-01	 2.1280245E-03	 4.3499614E-02	 1.8922164E-03	 4.9470474E-05	 4.9997470E-07	 2.1519465E-06	 2.1748707E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3872548E+02	 9.4872548E+00	 3.4876878E-01	 3.5248413E-03	 1.1372624E-03	 1.1493773E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0461920E-01	 2.0686223E-03	 4.4131659E-02	 1.9476033E-03	 4.8773356E-05	 4.9308009E-07	 2.1524491E-06	 2.1760442E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.1224254E+02	 9.2224254E+00	 3.3892946E-01	 3.4264480E-03	 1.1051784E-03	 1.1172934E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9886607E-01	 2.0110911E-03	 4.4768262E-02	 2.0041973E-03	 4.8085810E-05	 4.8628176E-07	 2.1527181E-06	 2.1769989E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8659370E+02	 8.9659370E+00	 3.2940003E-01	 3.3311538E-03	 1.0741049E-03	 1.0862199E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9569126E-01	 1.9793430E-03	 4.5409423E-02	 2.0620157E-03	 4.7995821E-05	 4.8545954E-07	 2.1794625E-06	 2.2044438E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7243962E+02	 8.8243962E+00	 3.2414131E-01	 3.2785665E-03	 1.0569573E-03	 1.0690723E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9417520E-01	 1.9641823E-03	 4.6055142E-02	 2.1210761E-03	 4.8301197E-05	 4.8859153E-07	 2.2245185E-06	 2.2502152E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6568063E+02	 8.7568063E+00	 3.2163011E-01	 3.2534546E-03	 1.0487688E-03	 1.0608838E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9274666E-01	 1.9498969E-03	 4.6705419E-02	 2.1813961E-03	 4.8622819E-05	 4.9188653E-07	 2.2709491E-06	 2.2973766E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5931184E+02	 8.6931184E+00	 3.1926389E-01	 3.2297923E-03	 1.0410531E-03	 1.0531680E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9186269E-01	 1.9410573E-03	 4.7360253E-02	 2.2429936E-03	 4.9078419E-05	 4.9652186E-07	 2.3243663E-06	 2.3515401E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5537091E+02	 8.6537091E+00	 3.1779970E-01	 3.2151504E-03	 1.0362786E-03	 1.0483936E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9011518E-01	 1.9235821E-03	 4.8019646E-02	 2.3058864E-03	 4.9308496E-05	 4.9890252E-07	 2.3677765E-06	 2.3957123E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4758007E+02	 8.5758007E+00	 3.1490513E-01	 3.1862047E-03	 1.0268401E-03	 1.0389550E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8877601E-01	 1.9101904E-03	 4.8683597E-02	 2.3700926E-03	 4.9638137E-05	 5.0227936E-07	 2.4165630E-06	 2.4452766E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4160973E+02	 8.5160973E+00	 3.1268694E-01	 3.1640229E-03	 1.0196070E-03	 1.0317220E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8800588E-01	 1.9024892E-03	 4.9352106E-02	 2.4356303E-03	 5.0114470E-05	 5.0712369E-07	 2.4732546E-06	 2.5027622E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3817632E+02	 8.4817632E+00	 3.1141131E-01	 3.1512666E-03	 1.0154475E-03	 1.0275624E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8688779E-01	 1.8913082E-03	 5.0025172E-02	 2.5025178E-03	 5.0495831E-05	 5.1101884E-07	 2.5260626E-06	 2.5563806E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3319157E+02	 8.4319157E+00	 3.0955931E-01	 3.1327465E-03	 1.0094084E-03	 1.0215234E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8614843E-01	 1.8839147E-03	 5.0702796E-02	 2.5707736E-03	 5.0977356E-05	 5.1591618E-07	 2.5846945E-06	 2.6158393E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2989534E+02	 8.3989534E+00	 3.0833464E-01	 3.1204999E-03	 1.0054151E-03	 1.0175300E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8627512E-01	 1.8851816E-03	 5.1384978E-02	 2.6404160E-03	 5.1698394E-05	 5.2320921E-07	 2.6565209E-06	 2.6885094E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3046017E+02	 8.4046017E+00	 3.0854450E-01	 3.1225984E-03	 1.0060994E-03	 1.0182143E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8512562E-01	 1.8736866E-03	 5.2071718E-02	 2.7114639E-03	 5.2066029E-05	 5.2696876E-07	 2.7111676E-06	 2.7440169E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2533541E+02	 8.3533541E+00	 3.0664048E-01	 3.1035582E-03	 9.9989074E-04	 1.0120057E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8490623E-01	 1.8714926E-03	 5.2763016E-02	 2.7839359E-03	 5.2694727E-05	 5.3333949E-07	 2.7803328E-06	 2.8140600E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2435729E+02	 8.3435729E+00	 3.0627707E-01	 3.0999241E-03	 9.9870575E-04	 1.0108207E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8549899E-01	 1.8774203E-03	 5.3458872E-02	 2.8578510E-03	 5.3560836E-05	 5.4208489E-07	 2.8633019E-06	 2.8979246E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2699998E+02	 8.3699998E+00	 3.0725892E-01	 3.1097426E-03	 1.0019074E-03	 1.0140223E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8383576E-01	 1.8607880E-03	 5.4159285E-02	 2.9332281E-03	 5.3776054E-05	 5.4432192E-07	 2.9124727E-06	 2.9480086E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1958490E+02	 8.2958490E+00	 3.0450396E-01	 3.0821931E-03	 9.9292401E-04	 1.0050390E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8427193E-01	 1.8651497E-03	 5.4864256E-02	 3.0100866E-03	 5.4605288E-05	 5.5269966E-07	 2.9958785E-06	 3.0323456E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2152946E+02	 8.3152946E+00	 3.0522643E-01	 3.0894178E-03	 9.9527984E-04	 1.0073948E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8446984E-01	 1.8671287E-03	 5.5573785E-02	 3.0884455E-03	 5.5370870E-05	 5.6044144E-07	 3.0771688E-06	 3.1145852E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.2241175E+02	 8.3241175E+00	 3.0555424E-01	 3.0926958E-03	 9.9634874E-04	 1.0084637E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8350243E-01	 1.8574546E-03	 5.6287871E-02	 3.1683244E-03	 5.5788238E-05	 5.6470163E-07	 3.1402011E-06	 3.1785853E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1809880E+02	 8.2809880E+00	 3.0395182E-01	 3.0766717E-03	 9.9112361E-04	 1.0032386E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8301855E-01	 1.8526159E-03	 5.7006515E-02	 3.2497428E-03	 5.6351517E-05	 5.7042149E-07	 3.2124036E-06	 3.2517741E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1594157E+02	 8.2594157E+00	 3.0315034E-01	 3.0686568E-03	 9.8851013E-04	 1.0006251E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8281347E-01	 1.8505651E-03	 5.7729717E-02	 3.3327202E-03	 5.7002464E-05	 5.7701857E-07	 3.2907361E-06	 3.3311119E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1502727E+02	 8.2502727E+00	 3.0281065E-01	 3.0652599E-03	 9.8740246E-04	 9.9951742E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8327543E-01	 1.8551846E-03	 5.8457476E-02	 3.4172765E-03	 5.7866913E-05	 5.8575123E-07	 3.3827537E-06	 3.4241538E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1708679E+02	 8.2708679E+00	 3.0357583E-01	 3.0729117E-03	 9.8989756E-04	 1.0020125E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8319917E-01	 1.8544221E-03	 5.9189793E-02	 3.5034316E-03	 5.8567453E-05	 5.9284535E-07	 3.4665954E-06	 3.5090393E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1674682E+02	 8.2674682E+00	 3.0344952E-01	 3.0716486E-03	 9.8948569E-04	 1.0016006E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8232715E-01	 1.8457018E-03	 5.9926667E-02	 3.5912054E-03	 5.9014330E-05	 5.9740339E-07	 3.5365321E-06	 3.5800394E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1285913E+02	 8.2285913E+00	 3.0200511E-01	 3.0572045E-03	 9.8477577E-04	 9.9689073E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8171924E-01	 1.8396227E-03	 6.0668099E-02	 3.6806183E-03	 5.9545275E-05	 6.0280267E-07	 3.6124986E-06	 3.6570892E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1014891E+02	 8.2014891E+00	 3.0099817E-01	 3.0471351E-03	 9.8149234E-04	 9.9360731E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8078411E-01	 1.8302714E-03	 6.1414089E-02	 3.7716903E-03	 5.9967270E-05	 6.0711299E-07	 3.6828352E-06	 3.7285291E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0597988E+02	 8.1597988E+00	 2.9944923E-01	 3.0316457E-03	 9.7644158E-04	 9.8855654E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8089483E-01	 1.8313786E-03	 6.2164636E-02	 3.8644419E-03	 6.0737310E-05	 6.1490432E-07	 3.7757128E-06	 3.8225303E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0647349E+02	 8.1647349E+00	 2.9963262E-01	 3.0334797E-03	 9.7703959E-04	 9.8915455E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8026750E-01	 1.8251053E-03	 6.2919740E-02	 3.9588937E-03	 6.1261886E-05	 6.2024156E-07	 3.8545820E-06	 3.9025438E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0367670E+02	 8.1367670E+00	 2.9859352E-01	 3.0230886E-03	 9.7365129E-04	 9.8576625E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8039617E-01	 1.8263920E-03	 6.3679402E-02	 4.0550663E-03	 6.2045786E-05	 6.2817259E-07	 3.9510385E-06	 4.0001655E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0425033E+02	 8.1425033E+00	 2.9880664E-01	 3.0252199E-03	 9.7434624E-04	 9.8646120E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8063050E-01	 1.8287353E-03	 6.4443622E-02	 4.1529804E-03	 6.2871965E-05	 6.3652697E-07	 4.0516971E-06	 4.1020103E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0529505E+02	 8.1529505E+00	 2.9919479E-01	 3.0291013E-03	 9.7561191E-04	 9.8772687E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8041265E-01	 1.8265569E-03	 6.5212398E-02	 4.2526569E-03	 6.3545262E-05	 6.4335308E-07	 4.1439389E-06	 4.1954597E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0432383E+02	 8.1432383E+00	 2.9883395E-01	 3.0254929E-03	 9.7443528E-04	 9.8655025E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7951137E-01	 1.8175440E-03	 6.5985732E-02	 4.3541169E-03	 6.3977609E-05	 6.4777024E-07	 4.2216094E-06	 4.2743594E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0030568E+02	 8.1030568E+00	 2.9734107E-01	 3.0105641E-03	 9.6956731E-04	 9.8168227E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7916419E-01	 1.8140722E-03	 6.6763624E-02	 4.4573815E-03	 6.4606635E-05	 6.5415474E-07	 4.3133731E-06	 4.3673741E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9875787E+02	 8.0875787E+00	 2.9676601E-01	 3.0048135E-03	 9.6769215E-04	 9.7980711E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7901314E-01	 1.8125618E-03	 6.7546073E-02	 4.5624720E-03	 6.5308699E-05	 6.6127017E-07	 4.4113461E-06	 4.4666203E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9808448E+02	 8.0808448E+00	 2.9651582E-01	 3.0023116E-03	 9.6687633E-04	 9.7899129E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7870629E-01	 1.8094932E-03	 6.8333079E-02	 4.6694097E-03	 6.5956383E-05	 6.6784235E-07	 4.5070027E-06	 4.5635724E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9671643E+02	 8.0671643E+00	 2.9600754E-01	 2.9972288E-03	 9.6521895E-04	 9.7733391E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7845305E-01	 1.8069609E-03	 6.9124642E-02	 4.7782162E-03	 6.6625870E-05	 6.7463313E-07	 4.6054895E-06	 4.6633774E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9558746E+02	 8.0558746E+00	 2.9558809E-01	 2.9930343E-03	 9.6385121E-04	 9.7596617E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7822913E-01	 1.8047217E-03	 6.9920763E-02	 4.8889131E-03	 6.7308648E-05	 6.8155736E-07	 4.7062721E-06	 4.7655011E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9458917E+02	 8.0458917E+00	 2.9521719E-01	 2.9893253E-03	 9.6264178E-04	 9.7475675E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7806756E-01	 1.8031060E-03	 7.0721441E-02	 5.0015222E-03	 6.8017699E-05	 6.8874486E-07	 4.8103097E-06	 4.8709029E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9386886E+02	 8.0386886E+00	 2.9494957E-01	 2.9866491E-03	 9.6176912E-04	 9.7388409E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7830639E-01	 1.8054943E-03	 7.1526676E-02	 5.1160654E-03	 6.8884415E-05	 6.9750958E-07	 4.9270732E-06	 4.9890542E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9493361E+02	 8.0493361E+00	 2.9534516E-01	 2.9906051E-03	 9.6305907E-04	 9.7517403E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7771911E-01	 1.7996214E-03	 7.2336469E-02	 5.2325647E-03	 6.9434841E-05	 7.0311194E-07	 5.0226712E-06	 5.0860635E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9231536E+02	 8.0231536E+00	 2.9437239E-01	 2.9808773E-03	 9.5988706E-04	 9.7200203E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7803309E-01	 1.8027612E-03	 7.3150818E-02	 5.3510422E-03	 7.0340576E-05	 7.1226796E-07	 5.1454707E-06	 5.2102984E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9371514E+02	 8.0371514E+00	 2.9489246E-01	 2.9860780E-03	 9.6158290E-04	 9.7369787E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7769259E-01	 1.7993563E-03	 7.3969725E-02	 5.4715202E-03	 7.0991988E-05	 7.1888128E-07	 5.2512578E-06	 5.3175451E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9219713E+02	 8.0219713E+00	 2.9432847E-01	 2.9804381E-03	 9.5974384E-04	 9.7185880E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7714172E-01	 1.7938475E-03	 7.4793189E-02	 5.5940211E-03	 7.1559767E-05	 7.2465883E-07	 5.3521831E-06	 5.4199545E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8974121E+02	 7.9974121E+00	 2.9341601E-01	 2.9713135E-03	 9.5676850E-04	 9.6888346E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7796539E-01	 1.8020843E-03	 7.5621210E-02	 5.7185673E-03	 7.2688413E-05	 7.3604562E-07	 5.4967857E-06	 5.5660660E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9341335E+02	 8.0341335E+00	 2.9478033E-01	 2.9849568E-03	 9.6121728E-04	 9.7333224E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7647247E-01	 1.7871550E-03	 7.6453788E-02	 5.8451816E-03	 7.2872216E-05	 7.3798451E-07	 5.5713569E-06	 5.6421711E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8675753E+02	 7.9675753E+00	 2.9230746E-01	 2.9602281E-03	 9.5315377E-04	 9.6526874E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7655936E-01	 1.7880239E-03	 7.7290923E-02	 5.9738867E-03	 7.3706407E-05	 7.4642784E-07	 5.6968362E-06	 5.7692096E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8714490E+02	 7.9714490E+00	 2.9245139E-01	 2.9616673E-03	 9.5362307E-04	 9.6573803E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7693708E-01	 1.7918012E-03	 7.8132615E-02	 6.1047055E-03	 7.4668467E-05	 7.5615040E-07	 5.8340425E-06	 5.9080008E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8882889E+02	 7.9882889E+00	 2.9307705E-01	 2.9679239E-03	 9.5566323E-04	 9.6777819E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7620598E-01	 1.7844902E-03	 7.8978864E-02	 6.2376609E-03	 7.5165325E-05	 7.6122151E-07	 5.9364720E-06	 6.0120410E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8556947E+02	 7.9556947E+00	 2.9186606E-01	 2.9558140E-03	 9.5171444E-04	 9.6382941E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7636549E-01	 1.7860852E-03	 7.9829670E-02	 6.3727761E-03	 7.6043823E-05	 7.7010957E-07	 6.0705533E-06	 6.1477592E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8628057E+02	 7.9628057E+00	 2.9213026E-01	 2.9584560E-03	 9.5257595E-04	 9.6469091E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7627622E-01	 1.7851925E-03	 8.0685032E-02	 6.5100745E-03	 7.6819719E-05	 7.7797215E-07	 6.1982015E-06	 6.2770708E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8588259E+02	 7.9588259E+00	 2.9198240E-01	 2.9569774E-03	 9.5209380E-04	 9.6420876E-06	 3.9400000E+02
