# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6034976E-01	 2.6260072E-03	 4.1630828E-02	 1.7331258E-03	 5.8540743E-05	 5.9046881E-07	 2.4370996E-06	 2.4581705E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1566167E+03	 1.1666167E+01	 4.3064284E-01	 4.3436614E-03	 1.4061874E-03	 1.4183451E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3687143E-01	 2.3912239E-03	 4.2249198E-02	 1.7849948E-03	 5.4052673E-05	 5.4566328E-07	 2.2836821E-06	 2.3053836E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0523130E+03	 1.0623130E+01	 3.9180750E-01	 3.9553079E-03	 1.2793775E-03	 1.2915352E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2050890E-01	 2.2275986E-03	 4.2872127E-02	 1.8380193E-03	 5.1060747E-05	 5.1581976E-07	 2.1890828E-06	 2.2114290E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7962168E+02	 9.8962168E+00	 3.6474233E-01	 3.6846563E-03	 1.1910010E-03	 1.2031588E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0947548E-01	 2.1172644E-03	 4.3499614E-02	 1.8922164E-03	 4.9215806E-05	 4.9744664E-07	 2.1408685E-06	 2.1638737E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3060515E+02	 9.4060515E+00	 3.4649202E-01	 3.5021532E-03	 1.1314079E-03	 1.1435656E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0184647E-01	 2.0409743E-03	 4.4131659E-02	 1.9476033E-03	 4.8112443E-05	 4.8648986E-07	 2.1232819E-06	 2.1469604E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9671290E+02	 9.0671290E+00	 3.3387293E-01	 3.3759622E-03	 1.0902025E-03	 1.1023602E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9739370E-01	 1.9964466E-03	 4.4768262E-02	 2.0041973E-03	 4.7729792E-05	 4.8274074E-07	 2.1367798E-06	 2.1611464E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7693129E+02	 8.8693129E+00	 3.2650764E-01	 3.3023094E-03	 1.0661525E-03	 1.0783102E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9417411E-01	 1.9642507E-03	 4.5409423E-02	 2.0620157E-03	 4.7623720E-05	 4.8175797E-07	 2.1625656E-06	 2.1876351E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6262807E+02	 8.7262807E+00	 3.2118213E-01	 3.2490543E-03	 1.0487629E-03	 1.0609207E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9161316E-01	 1.9386412E-03	 4.6055142E-02	 2.1210761E-03	 4.7663889E-05	 4.8223816E-07	 2.1951671E-06	 2.2209547E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5125094E+02	 8.6125094E+00	 3.1694608E-01	 3.2066938E-03	 1.0349309E-03	 1.0470887E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9089395E-01	 1.9314491E-03	 4.6705419E-02	 2.1813961E-03	 4.8155449E-05	 4.8723282E-07	 2.2491204E-06	 2.2756413E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4805579E+02	 8.5805579E+00	 3.1575643E-01	 3.1947973E-03	 1.0310463E-03	 1.0432041E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8857955E-01	 1.9083051E-03	 4.7360253E-02	 2.2429936E-03	 4.8238593E-05	 4.8814387E-07	 2.2845920E-06	 2.3118618E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3777398E+02	 8.4777398E+00	 3.1192821E-01	 3.1565151E-03	 1.0185459E-03	 1.0307037E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8774527E-01	 1.8999623E-03	 4.8019646E-02	 2.3058864E-03	 4.8693835E-05	 4.9277647E-07	 2.3382607E-06	 2.3662952E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3406766E+02	 8.4406766E+00	 3.1054824E-01	 3.1427154E-03	 1.0140399E-03	 1.0261976E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8675134E-01	 1.8900230E-03	 4.8683597E-02	 2.3700926E-03	 4.9105755E-05	 4.9697639E-07	 2.3906448E-06	 2.4194598E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2965205E+02	 8.3965205E+00	 3.0890417E-01	 3.1262747E-03	 1.0086715E-03	 1.0208292E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8645988E-01	 1.8871084E-03	 4.9352106E-02	 2.4356303E-03	 4.9702370E-05	 5.0302381E-07	 2.4529166E-06	 2.4825284E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2835723E+02	 8.3835723E+00	 3.0842208E-01	 3.1214537E-03	 1.0070973E-03	 1.0192550E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8616630E-01	 1.8841726E-03	 5.0025172E-02	 2.5025178E-03	 5.0300889E-05	 5.0909083E-07	 2.5163106E-06	 2.5467356E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2705297E+02	 8.3705297E+00	 3.0793646E-01	 3.1165976E-03	 1.0055116E-03	 1.0176693E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8473580E-01	 1.8698676E-03	 5.0702796E-02	 2.5707736E-03	 5.0590502E-05	 5.1206935E-07	 2.5650799E-06	 2.5963348E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2069792E+02	 8.3069792E+00	 3.0557029E-01	 3.0929358E-03	 9.9778525E-04	 1.0099430E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8550813E-01	 1.8775909E-03	 5.1384978E-02	 2.6404160E-03	 5.1485524E-05	 5.2110251E-07	 2.6455825E-06	 2.6776841E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2412903E+02	 8.3412903E+00	 3.0684779E-01	 3.1057109E-03	 1.0019567E-03	 1.0141145E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8411020E-01	 1.8636116E-03	 5.2071718E-02	 2.7114639E-03	 5.1780444E-05	 5.2413519E-07	 2.6962967E-06	 2.7292620E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1791865E+02	 8.2791865E+00	 3.0453548E-01	 3.0825878E-03	 9.9440628E-04	 1.0065640E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8360612E-01	 1.8585708E-03	 5.2763016E-02	 2.7839359E-03	 5.2324221E-05	 5.2965702E-07	 2.7607837E-06	 2.7946302E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1567925E+02	 8.2567925E+00	 3.0370169E-01	 3.0742498E-03	 9.9168367E-04	 1.0038414E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8289777E-01	 1.8514873E-03	 5.3458872E-02	 2.8578510E-03	 5.2809762E-05	 5.3459703E-07	 2.8231503E-06	 2.8578954E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1253238E+02	 8.2253238E+00	 3.0253001E-01	 3.0625331E-03	 9.8785778E-04	 1.0000155E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8296845E-01	 1.8521941E-03	 5.4159285E-02	 2.9332281E-03	 5.3522347E-05	 5.4180803E-07	 2.8987320E-06	 2.9343935E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1284639E+02	 8.2284639E+00	 3.0264693E-01	 3.0637022E-03	 9.8823954E-04	 1.0003973E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8277999E-01	 1.8503095E-03	 5.4864256E-02	 3.0100866E-03	 5.4163179E-05	 5.4830206E-07	 2.9716225E-06	 3.0082185E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1200913E+02	 8.2200913E+00	 3.0233519E-01	 3.0605849E-03	 9.8722161E-04	 9.9937938E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8398771E-01	 1.8623867E-03	 5.5573785E-02	 3.0884455E-03	 5.5226154E-05	 5.5901807E-07	 3.0691264E-06	 3.1066750E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1737450E+02	 8.2737450E+00	 3.0433288E-01	 3.0805617E-03	 9.9374471E-04	 1.0059025E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8304084E-01	 1.8529180E-03	 5.6287871E-02	 3.1683244E-03	 5.5647906E-05	 5.6332241E-07	 3.1323022E-06	 3.1708219E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1316796E+02	 8.2316796E+00	 3.0276666E-01	 3.0648996E-03	 9.8863050E-04	 1.0007883E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8222396E-01	 1.8447492E-03	 5.7006515E-02	 3.2497428E-03	 5.6106863E-05	 5.6799934E-07	 3.1984567E-06	 3.2379663E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0953895E+02	 8.1953895E+00	 3.0141547E-01	 3.0513876E-03	 9.8421843E-04	 9.9637619E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8076935E-01	 1.8302031E-03	 5.7729717E-02	 3.3327202E-03	 5.6365094E-05	 5.7066958E-07	 3.2539409E-06	 3.2944593E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0307677E+02	 8.1307677E+00	 2.9900941E-01	 3.0273270E-03	 9.7636186E-04	 9.8851963E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8039650E-01	 1.8264746E-03	 5.8457476E-02	 3.4172765E-03	 5.6957927E-05	 5.7668640E-07	 3.3296167E-06	 3.3711631E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0142036E+02	 8.1142036E+00	 2.9839268E-01	 3.0211597E-03	 9.7434804E-04	 9.8650581E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8074142E-01	 1.8299238E-03	 5.9189793E-02	 3.5034316E-03	 5.7781727E-05	 5.8501342E-07	 3.4200884E-06	 3.4626823E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0295268E+02	 8.1295268E+00	 2.9896320E-01	 3.0268650E-03	 9.7621100E-04	 9.8836876E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8046421E-01	 1.8271517E-03	 5.9926667E-02	 3.5912054E-03	 5.8411348E-05	 5.9139922E-07	 3.5003974E-06	 3.5440584E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0172118E+02	 8.1172118E+00	 2.9850468E-01	 3.0222798E-03	 9.7471378E-04	 9.8687154E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7986408E-01	 1.8211504E-03	 6.0668099E-02	 3.6806183E-03	 5.8937383E-05	 5.9674972E-07	 3.5756190E-06	 3.6203671E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9905508E+02	 8.0905508E+00	 2.9751201E-01	 3.0123531E-03	 9.7147239E-04	 9.8363015E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7936296E-01	 1.8161392E-03	 6.1414089E-02	 3.7716903E-03	 5.9495866E-05	 6.0242524E-07	 3.6538844E-06	 3.6997397E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9682882E+02	 8.0682882E+00	 2.9668311E-01	 3.0040641E-03	 9.6876576E-04	 9.8092352E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7929055E-01	 1.8154151E-03	 6.2164636E-02	 3.8644419E-03	 6.0198657E-05	 6.0954440E-07	 3.7422276E-06	 3.7892105E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9650712E+02	 8.0650712E+00	 2.9656333E-01	 3.0028663E-03	 9.6837464E-04	 9.8053241E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7918860E-01	 1.8143956E-03	 6.2919740E-02	 3.9588937E-03	 6.0895233E-05	 6.1660197E-07	 3.8315123E-06	 3.8796436E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9605419E+02	 8.0605419E+00	 2.9639469E-01	 3.0011799E-03	 9.6782398E-04	 9.7998174E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7925331E-01	 1.8150427E-03	 6.3679402E-02	 4.0550663E-03	 6.1652710E-05	 6.2426910E-07	 3.9260077E-06	 3.9753083E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9634169E+02	 8.0634169E+00	 2.9650173E-01	 3.0022503E-03	 9.6817351E-04	 9.8033128E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916815E-01	 1.8141911E-03	 6.4443622E-02	 4.1529804E-03	 6.2362965E-05	 6.3146456E-07	 4.0188953E-06	 4.0693863E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9596336E+02	 8.0596336E+00	 2.9636087E-01	 3.0008417E-03	 9.6771355E-04	 9.7987131E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7917534E-01	 1.8142630E-03	 6.5212398E-02	 4.2526569E-03	 6.3109455E-05	 6.3902292E-07	 4.1155189E-06	 4.1672217E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9599532E+02	 8.0599532E+00	 2.9637277E-01	 3.0009607E-03	 9.6775240E-04	 9.7991016E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7880545E-01	 1.8105641E-03	 6.5985732E-02	 4.3541169E-03	 6.3726022E-05	 6.4528261E-07	 4.2050083E-06	 4.2579446E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9435206E+02	 8.0435206E+00	 2.9576094E-01	 2.9948423E-03	 9.6575456E-04	 9.7791233E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7791401E-01	 1.8016497E-03	 6.6763624E-02	 4.4573815E-03	 6.4155822E-05	 6.4967518E-07	 4.2832752E-06	 4.3374669E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9039180E+02	 8.0039180E+00	 2.9428641E-01	 2.9800971E-03	 9.6093977E-04	 9.7309754E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7898913E-01	 1.8124009E-03	 6.7546073E-02	 4.5624720E-03	 6.5299937E-05	 6.6121146E-07	 4.4107543E-06	 4.4662238E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9516804E+02	 8.0516804E+00	 2.9606475E-01	 2.9978805E-03	 9.6674661E-04	 9.7890438E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7795376E-01	 1.8020472E-03	 6.8333079E-02	 4.6694097E-03	 6.5678643E-05	 6.6509421E-07	 4.4880239E-06	 4.5447935E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9056838E+02	 8.0056838E+00	 2.9435216E-01	 2.9807546E-03	 9.6115445E-04	 9.7331222E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7763906E-01	 1.7989002E-03	 6.9124642E-02	 4.7782162E-03	 6.6321965E-05	 6.7162366E-07	 4.5844821E-06	 4.6425746E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8917032E+02	 7.9917032E+00	 2.9383162E-01	 2.9755492E-03	 9.5945473E-04	 9.7161249E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7807840E-01	 1.8032936E-03	 6.9920763E-02	 4.8889131E-03	 6.7251724E-05	 6.8101805E-07	 4.7022919E-06	 4.7617301E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9112210E+02	 8.0112210E+00	 2.9455833E-01	 2.9828163E-03	 9.6182766E-04	 9.7398543E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7826109E-01	 1.8051205E-03	 7.0721441E-02	 5.0015222E-03	 6.8091621E-05	 6.8951436E-07	 4.8155376E-06	 4.8763449E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9193370E+02	 8.0193370E+00	 2.9486051E-01	 2.9858381E-03	 9.6281439E-04	 9.7497215E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7756651E-01	 1.7981747E-03	 7.1526676E-02	 5.1160654E-03	 6.8598577E-05	 6.9468182E-07	 4.9066282E-06	 4.9688281E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8884798E+02	 7.9884798E+00	 2.9371160E-01	 2.9743490E-03	 9.5906283E-04	 9.7122060E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7699612E-01	 1.7924708E-03	 7.2336469E-02	 5.2325647E-03	 6.9152368E-05	 7.0031818E-07	 5.0022381E-06	 5.0658544E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8631401E+02	 7.9631401E+00	 2.9276813E-01	 2.9649143E-03	 9.5598209E-04	 9.6813985E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7749736E-01	 1.7974832E-03	 7.3150818E-02	 5.3510422E-03	 7.0128912E-05	 7.1018262E-07	 5.1299873E-06	 5.1950440E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8854079E+02	 7.9854079E+00	 2.9359723E-01	 2.9732053E-03	 9.5868936E-04	 9.7084713E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7707000E-01	 1.7932096E-03	 7.3969725E-02	 5.4715202E-03	 7.0743248E-05	 7.1642555E-07	 5.2328586E-06	 5.2993801E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8664221E+02	 7.9664221E+00	 2.9289033E-01	 2.9661363E-03	 9.5638112E-04	 9.6853888E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7611229E-01	 1.7836325E-03	 7.4793189E-02	 5.5940211E-03	 7.1143909E-05	 7.2053227E-07	 5.3210798E-06	 5.3890906E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8238755E+02	 7.9238755E+00	 2.9130619E-01	 2.9502949E-03	 9.5120839E-04	 9.6336616E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7671753E-01	 1.7896849E-03	 7.5621210E-02	 5.7185673E-03	 7.2178735E-05	 7.3098120E-07	 5.4582433E-06	 5.5277683E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8507637E+02	 7.9507637E+00	 2.9230732E-01	 2.9603062E-03	 9.5447740E-04	 9.6663516E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7703721E-01	 1.7928817E-03	 7.6453788E-02	 5.8451816E-03	 7.3105418E-05	 7.4034926E-07	 5.5891861E-06	 5.6602505E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8649654E+02	 7.9649654E+00	 2.9283609E-01	 2.9655939E-03	 9.5620401E-04	 9.6836178E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7621109E-01	 1.7846205E-03	 7.7290923E-02	 5.9738867E-03	 7.3561021E-05	 7.4500706E-07	 5.6855992E-06	 5.7582283E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8282649E+02	 7.9282649E+00	 2.9146962E-01	 2.9519292E-03	 9.5174204E-04	 9.6389981E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7558420E-01	 1.7783515E-03	 7.8132615E-02	 6.1047055E-03	 7.4097540E-05	 7.5047458E-07	 5.7894345E-06	 5.8636541E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8004146E+02	 7.9004146E+00	 2.9043267E-01	 2.9415597E-03	 9.4835608E-04	 9.6051384E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7543371E-01	 1.7768467E-03	 7.8978864E-02	 6.2376609E-03	 7.4835892E-05	 7.5796099E-07	 5.9104537E-06	 5.9862897E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7937293E+02	 7.8937293E+00	 2.9018376E-01	 2.9390706E-03	 9.4754329E-04	 9.5970106E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7504471E-01	 1.7729567E-03	 7.9829670E-02	 6.3727761E-03	 7.5474341E-05	 7.6444892E-07	 6.0250917E-06	 6.1025704E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7764477E+02	 7.8764477E+00	 2.8954031E-01	 2.9326361E-03	 9.4544224E-04	 9.5760000E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7547080E-01	 1.7772176E-03	 8.0685032E-02	 6.5100745E-03	 7.6468722E-05	 7.7449672E-07	 6.1698813E-06	 6.2490293E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7953768E+02	 7.8953768E+00	 2.9024510E-01	 2.9396840E-03	 9.4774359E-04	 9.5990136E-06	 3.9400000E+02
