# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0350.txt
# SPEC date/time stamp	Sat Apr 01 11:34:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366889.778
# Rayonix Save date/time stamp	04/01 11:34:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269406 412956 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0055 23.63 90.686 123.142 624.927 1525.82 2.4 3998.88 2156.28 99.4372 98.2524 98.3462 25.8561 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0350.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825912.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6194400E-01	 2.6418593E-03	 4.1630828E-02	 1.7331258E-03	 5.8899215E-05	 5.9403324E-07	 2.4520231E-06	 2.4730095E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1683821E+03	 1.1783821E+01	 4.3384912E-01	 4.3756236E-03	 1.4147981E-03	 1.4269071E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3866470E-01	 2.4090663E-03	 4.2249198E-02	 1.7849948E-03	 5.4461884E-05	 5.4973482E-07	 2.3009710E-06	 2.3225855E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0645465E+03	 1.0745465E+01	 3.9529238E-01	 3.9900563E-03	 1.2890631E-03	 1.3011722E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2112634E-01	 2.2336828E-03	 4.2872127E-02	 1.8380193E-03	 5.1203721E-05	 5.1722861E-07	 2.1952124E-06	 2.2174691E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8631794E+02	 9.9631794E+00	 3.6624419E-01	 3.6995744E-03	 1.1943359E-03	 1.2064449E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0976539E-01	 2.1200732E-03	 4.3499614E-02	 1.8922164E-03	 4.9283919E-05	 4.9810658E-07	 2.1438315E-06	 2.1667444E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3564323E+02	 9.4564323E+00	 3.4742742E-01	 3.5114067E-03	 1.1329737E-03	 1.1450828E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0189963E-01	 2.0414156E-03	 4.4131659E-02	 1.9476033E-03	 4.8125115E-05	 4.8659507E-07	 2.1238411E-06	 2.1474247E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0055859E+02	 9.1055859E+00	 3.3439962E-01	 3.3811287E-03	 1.0904896E-03	 1.1025986E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9608578E-01	 1.9832772E-03	 4.4768262E-02	 2.0041973E-03	 4.7413537E-05	 4.7955637E-07	 2.1226216E-06	 2.1468905E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7462637E+02	 8.8462637E+00	 3.2477035E-01	 3.2848360E-03	 1.0590882E-03	 1.0711972E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9253581E-01	 1.9477775E-03	 4.5409423E-02	 2.0620157E-03	 4.7221906E-05	 4.7771770E-07	 2.1443195E-06	 2.1692885E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5879198E+02	 8.6879198E+00	 3.1889065E-01	 3.2260390E-03	 1.0399143E-03	 1.0520233E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8949414E-01	 1.9173608E-03	 4.6055142E-02	 2.1210761E-03	 4.7136781E-05	 4.7694464E-07	 2.1708911E-06	 2.1965753E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4522482E+02	 8.5522482E+00	 3.1385283E-01	 3.1756608E-03	 1.0234857E-03	 1.0355948E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8899294E-01	 1.9123488E-03	 4.6705419E-02	 2.1813961E-03	 4.7675896E-05	 4.8241453E-07	 2.2267227E-06	 2.2531373E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4298926E+02	 8.5298926E+00	 3.1302271E-01	 3.1673596E-03	 1.0207787E-03	 1.0328877E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8796644E-01	 1.9020837E-03	 4.7360253E-02	 2.2429936E-03	 4.8081758E-05	 4.8655245E-07	 2.2771642E-06	 2.3043247E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3841061E+02	 8.4841061E+00	 3.1132255E-01	 3.1503579E-03	 1.0152344E-03	 1.0273434E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8595812E-01	 1.8820006E-03	 4.8019646E-02	 2.3058864E-03	 4.8230317E-05	 4.8811789E-07	 2.3160028E-06	 2.3439248E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2945267E+02	 8.3945267E+00	 3.0799624E-01	 3.1170949E-03	 1.0043872E-03	 1.0164962E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8535307E-01	 1.8759501E-03	 4.8683597E-02	 2.3700926E-03	 4.8738085E-05	 4.9327596E-07	 2.3727453E-06	 2.4014448E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2675389E+02	 8.3675389E+00	 3.0699412E-01	 3.1070737E-03	 1.0011192E-03	 1.0132283E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8524270E-01	 1.8748463E-03	 4.9352106E-02	 2.4356303E-03	 4.9377920E-05	 4.9975526E-07	 2.4369043E-06	 2.4663974E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2626156E+02	 8.3626156E+00	 3.0681131E-01	 3.1052455E-03	 1.0005231E-03	 1.0126321E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8414455E-01	 1.8638649E-03	 5.0025172E-02	 2.5025178E-03	 4.9754628E-05	 5.0360384E-07	 2.4889838E-06	 2.5192869E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2136338E+02	 8.3136338E+00	 3.0499249E-01	 3.0870574E-03	 9.9459184E-04	 1.0067009E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8382758E-01	 1.8606952E-03	 5.0702796E-02	 2.5707736E-03	 5.0341783E-05	 5.0955745E-07	 2.5524692E-06	 2.5835988E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1994955E+02	 8.2994955E+00	 3.0446750E-01	 3.0818075E-03	 9.9287982E-04	 1.0049889E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8381421E-01	 1.8605614E-03	 5.1384978E-02	 2.6404160E-03	 5.1015396E-05	 5.1637619E-07	 2.6214250E-06	 2.6533979E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1988989E+02	 8.2988989E+00	 3.0444535E-01	 3.0815859E-03	 9.9280759E-04	 1.0049166E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8239522E-01	 1.8463716E-03	 5.2071718E-02	 2.7114639E-03	 5.1298110E-05	 5.1928649E-07	 2.6711808E-06	 2.7040140E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1356059E+02	 8.2356059E+00	 3.0209512E-01	 3.0580837E-03	 9.8514341E-04	 9.9725245E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8142994E-01	 1.8367187E-03	 5.2763016E-02	 2.7839359E-03	 5.1704051E-05	 5.2342960E-07	 2.7280617E-06	 2.7617724E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0925502E+02	 8.1925502E+00	 3.0049636E-01	 3.0420960E-03	 9.7992978E-04	 9.9203882E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8140134E-01	 1.8364328E-03	 5.3458872E-02	 2.8578510E-03	 5.2377683E-05	 5.3025019E-07	 2.8000519E-06	 2.8346577E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0912747E+02	 8.1912747E+00	 3.0044899E-01	 3.0416224E-03	 9.7977533E-04	 9.9188436E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8134727E-01	 1.8358921E-03	 5.4159285E-02	 2.9332281E-03	 5.3048116E-05	 5.3703932E-07	 2.8730480E-06	 2.9085666E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0888631E+02	 8.1888631E+00	 3.0035945E-01	 3.0407269E-03	 9.7948331E-04	 9.9159234E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8070655E-01	 1.8294848E-03	 5.4864256E-02	 3.0100866E-03	 5.3548756E-05	 5.4213110E-07	 2.9379127E-06	 2.9743619E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0602839E+02	 8.1602839E+00	 2.9929823E-01	 3.0301148E-03	 9.7602265E-04	 9.8813168E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7964114E-01	 1.8188308E-03	 5.5573785E-02	 3.0884455E-03	 5.3921479E-05	 5.4594424E-07	 2.9966206E-06	 3.0340187E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0127624E+02	 8.1127624E+00	 2.9753364E-01	 3.0124689E-03	 9.7026825E-04	 9.8237728E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8036069E-01	 1.8260262E-03	 5.6287871E-02	 3.1683244E-03	 5.4833089E-05	 5.5514681E-07	 3.0864378E-06	 3.1248032E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0448571E+02	 8.1448571E+00	 2.9872540E-01	 3.0243864E-03	 9.7415461E-04	 9.8626365E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8119639E-01	 1.8343833E-03	 5.7006515E-02	 3.2497428E-03	 5.5790473E-05	 5.6480767E-07	 3.1804204E-06	 3.2197717E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0821331E+02	 8.1821331E+00	 3.0010954E-01	 3.0382279E-03	 9.7866837E-04	 9.9077740E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8020004E-01	 1.8244197E-03	 5.7729717E-02	 3.3327202E-03	 5.6187578E-05	 5.6886629E-07	 3.2436930E-06	 3.2840490E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0376914E+02	 8.1376914E+00	 2.9845932E-01	 3.0217256E-03	 9.7328692E-04	 9.8539595E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8015489E-01	 1.8239682E-03	 5.8457476E-02	 3.4172765E-03	 5.6881641E-05	 5.7589504E-07	 3.3251571E-06	 3.3665371E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0356775E+02	 8.1356775E+00	 2.9838453E-01	 3.0209778E-03	 9.7304305E-04	 9.8515208E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7973062E-01	 1.8197256E-03	 5.9189793E-02	 3.5034316E-03	 5.7458582E-05	 5.8175313E-07	 3.4009616E-06	 3.4433847E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0167535E+02	 8.1167535E+00	 2.9768184E-01	 3.0139509E-03	 9.7075153E-04	 9.8286057E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7931049E-01	 1.8155243E-03	 5.9926667E-02	 3.5912054E-03	 5.8037920E-05	 5.8763574E-07	 3.4780191E-06	 3.5215051E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9980139E+02	 8.0980139E+00	 2.9698599E-01	 3.0069924E-03	 9.6848235E-04	 9.8059139E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7864080E-01	 1.8088274E-03	 6.0668099E-02	 3.6806183E-03	 5.8536541E-05	 5.9271173E-07	 3.5513007E-06	 3.5958694E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9681429E+02	 8.0681429E+00	 2.9587681E-01	 2.9959005E-03	 9.6486526E-04	 9.7697429E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7966362E-01	 1.8190555E-03	 6.1414089E-02	 3.7716903E-03	 5.9595595E-05	 6.0339261E-07	 3.6600092E-06	 3.7056807E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0137649E+02	 8.1137649E+00	 2.9757086E-01	 3.0128411E-03	 9.7038964E-04	 9.8249867E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7874384E-01	 1.8098578E-03	 6.2164636E-02	 3.8644419E-03	 6.0015093E-05	 6.0767847E-07	 3.7308164E-06	 3.7776111E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9727388E+02	 8.0727388E+00	 2.9604747E-01	 2.9976071E-03	 9.6542178E-04	 9.7753082E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7819469E-01	 1.8043663E-03	 6.2919740E-02	 3.9588937E-03	 6.0557467E-05	 6.1319364E-07	 3.8102601E-06	 3.8581985E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9482446E+02	 8.0482446E+00	 2.9513793E-01	 2.9885118E-03	 9.6245576E-04	 9.7456480E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7781218E-01	 1.8005412E-03	 6.3679402E-02	 4.0550663E-03	 6.1157045E-05	 6.1928141E-07	 3.8944441E-06	 3.9435470E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9311829E+02	 8.0311829E+00	 2.9450439E-01	 2.9821764E-03	 9.6038975E-04	 9.7249879E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7741607E-01	 1.7965801E-03	 6.4443622E-02	 4.1529804E-03	 6.1753121E-05	 6.2533471E-07	 3.9795948E-06	 4.0298834E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9135148E+02	 8.0135148E+00	 2.9384833E-01	 2.9756158E-03	 9.5825033E-04	 9.7035936E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7757776E-01	 1.7981970E-03	 6.5212398E-02	 4.2526569E-03	 6.2546752E-05	 6.3336411E-07	 4.0788237E-06	 4.1303193E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9207268E+02	 8.0207268E+00	 2.9411613E-01	 2.9782938E-03	 9.5912362E-04	 9.7123266E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7759866E-01	 1.7984060E-03	 6.5985732E-02	 4.3541169E-03	 6.3295924E-05	 6.4094948E-07	 4.1766279E-06	 4.2293521E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9216591E+02	 8.0216591E+00	 2.9415075E-01	 2.9786400E-03	 9.5923652E-04	 9.7134555E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7791868E-01	 1.8016062E-03	 6.6763624E-02	 4.4573815E-03	 6.4157503E-05	 6.4965947E-07	 4.2833874E-06	 4.3373620E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9359331E+02	 8.0359331E+00	 2.9468078E-01	 2.9839402E-03	 9.6096496E-04	 9.7307400E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7703025E-01	 1.7927219E-03	 6.7546073E-02	 4.5624720E-03	 6.4585289E-05	 6.5403206E-07	 4.3624826E-06	 4.4177297E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8963056E+02	 7.9963056E+00	 2.9320931E-01	 2.9692256E-03	 9.5616645E-04	 9.6827548E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7720014E-01	 1.7944208E-03	 6.8333079E-02	 4.6694097E-03	 6.5400499E-05	 6.6227947E-07	 4.4690175E-06	 4.5255595E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9038833E+02	 8.0038833E+00	 2.9349069E-01	 2.9720394E-03	 9.5708404E-04	 9.6919308E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7762256E-01	 1.7986450E-03	 6.9124642E-02	 4.7782162E-03	 6.6315804E-05	 6.7152837E-07	 4.5840562E-06	 4.6419158E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9227251E+02	 8.0227251E+00	 2.9419033E-01	 2.9790358E-03	 9.5936560E-04	 9.7147464E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7697061E-01	 1.7921254E-03	 6.9920763E-02	 4.8889131E-03	 6.6833362E-05	 6.7680035E-07	 4.6730397E-06	 4.7322397E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8936450E+02	 7.9936450E+00	 2.9311052E-01	 2.9682376E-03	 9.5584428E-04	 9.6795332E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7624877E-01	 1.7849071E-03	 7.0721441E-02	 5.0015222E-03	 6.7322962E-05	 6.8179330E-07	 4.7611769E-06	 4.8217405E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8614482E+02	 7.9614482E+00	 2.9191497E-01	 2.9562822E-03	 9.5194556E-04	 9.6405459E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7694936E-01	 1.7919129E-03	 7.1526676E-02	 5.1160654E-03	 6.8360155E-05	 6.9226275E-07	 4.8895747E-06	 4.9515253E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8926972E+02	 7.9926972E+00	 2.9307532E-01	 2.9678857E-03	 9.5572951E-04	 9.6783855E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7703643E-01	 1.7927837E-03	 7.2336469E-02	 5.2325647E-03	 6.9168119E-05	 7.0044044E-07	 5.0033775E-06	 5.0667388E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8965813E+02	 7.9965813E+00	 2.9321955E-01	 2.9693279E-03	 9.5619983E-04	 9.6830887E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7631387E-01	 1.7855581E-03	 7.3150818E-02	 5.3510422E-03	 6.9661317E-05	 7.0547103E-07	 5.0957823E-06	 5.1605783E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8643519E+02	 7.9643519E+00	 2.9202279E-01	 2.9573604E-03	 9.5229716E-04	 9.6440620E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7624344E-01	 1.7848538E-03	 7.3969725E-02	 5.4715202E-03	 7.0413022E-05	 7.1308724E-07	 5.2084319E-06	 5.2746867E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8612105E+02	 7.9612105E+00	 2.9190614E-01	 2.9561939E-03	 9.5191677E-04	 9.6402581E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7616647E-01	 1.7840841E-03	 7.4793189E-02	 5.5940211E-03	 7.1165795E-05	 7.2071469E-07	 5.3227168E-06	 5.3904550E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8577771E+02	 7.9577771E+00	 2.9177865E-01	 2.9549190E-03	 9.5150102E-04	 9.6361006E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7635849E-01	 1.7860042E-03	 7.5621210E-02	 5.7185673E-03	 7.2032086E-05	 7.2947786E-07	 5.4471535E-06	 5.5163998E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8663419E+02	 7.9663419E+00	 2.9209668E-01	 2.9580993E-03	 9.5253814E-04	 9.6464717E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7627630E-01	 1.7851824E-03	 7.6453788E-02	 5.8451816E-03	 7.2791211E-05	 7.3716993E-07	 5.5651638E-06	 5.6359433E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8626761E+02	 7.9626761E+00	 2.9196056E-01	 2.9567381E-03	 9.5209425E-04	 9.6420328E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7499773E-01	 1.7723967E-03	 7.7290923E-02	 5.9738867E-03	 7.3054492E-05	 7.3990410E-07	 5.6464491E-06	 5.7187871E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8056465E+02	 7.9056465E+00	 2.8984291E-01	 2.9355616E-03	 9.4518851E-04	 9.5729754E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7517683E-01	 1.7741876E-03	 7.8132615E-02	 6.1047055E-03	 7.3925628E-05	 7.4871739E-07	 5.7760026E-06	 5.8499247E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8136349E+02	 7.9136349E+00	 2.9013954E-01	 2.9385279E-03	 9.4615582E-04	 9.5826486E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7526158E-01	 1.7750352E-03	 7.8978864E-02	 6.2376609E-03	 7.4762467E-05	 7.5718825E-07	 5.9046547E-06	 5.9801867E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8174153E+02	 7.9174153E+00	 2.9027992E-01	 2.9399317E-03	 9.4661360E-04	 9.5872264E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7438632E-01	 1.7662825E-03	 7.9829670E-02	 6.3727761E-03	 7.5190460E-05	 7.6157121E-07	 6.0024296E-06	 6.0795978E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7783747E+02	 7.8783747E+00	 2.8883024E-01	 2.9254349E-03	 9.4188615E-04	 9.5399519E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7417407E-01	 1.7641601E-03	 8.0685032E-02	 6.5100745E-03	 7.5903622E-05	 7.6880640E-07	 6.1242862E-06	 6.2031169E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7689078E+02	 7.8689078E+00	 2.8847872E-01	 2.9219196E-03	 9.4073981E-04	 9.5284885E-06	 3.9400000E+02
