# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365289.937
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7832867E+01	 2.6706552E+00	 1.3441285E-01	 1.4566747E-03	 7.1323994E+00	 5.0871121E+01	 7.8710826E-03	 8.5301415E-05	 5.6139705E-02	 6.0840376E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 8.9762574E+02	 9.7278544E+00	 3.3759911E-01	 3.6586685E-03	 1.1035673E-03	 1.1959708E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3418431E-01	 1.4618696E-03	 7.1525467E+00	 5.1158924E+01	 7.8798954E-03	 8.5847442E-05	 5.6361320E-02	 6.1402783E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 8.9609950E+02	 9.7625470E+00	 3.3702509E-01	 3.6717165E-03	 1.1016909E-03	 1.2002360E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3394123E-01	 1.4425829E-03	 7.1727217E+00	 5.1447937E+01	 7.8878074E-03	 8.4953793E-05	 5.6577047E-02	 6.0934991E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 8.9447621E+02	 9.6337478E+00	 3.3641457E-01	 3.6232748E-03	 1.0996952E-03	 1.1844011E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3375203E-01	 1.4596778E-03	 7.1929244E+00	 5.1738162E+01	 7.8988506E-03	 8.6202631E-05	 5.6815836E-02	 6.2004901E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9321269E+02	 9.7479098E+00	 3.3593935E-01	 3.6662114E-03	 1.0981417E-03	 1.1984365E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3344153E-01	 1.4421763E-03	 7.2131549E+00	 5.2029603E+01	 7.9026782E-03	 8.5408606E-05	 5.7003242E-02	 6.1606550E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9113914E+02	 9.6310327E+00	 3.3515949E-01	 3.6222536E-03	 1.0955925E-03	 1.1840673E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3308833E-01	 1.4561810E-03	 7.2334130E+00	 5.2322264E+01	 7.9038968E-03	 8.6480193E-05	 5.7172150E-02	 6.2554696E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.8878041E+02	 9.7245579E+00	 3.3427237E-01	 3.6574287E-03	 1.0926926E-03	 1.1955655E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3315848E-01	 1.4427721E-03	 7.2536988E+00	 5.2616147E+01	 7.9302408E-03	 8.5924156E-05	 5.7523578E-02	 6.2326795E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.8924889E+02	 9.6350114E+00	 3.3444856E-01	 3.6237500E-03	 1.0932685E-03	 1.1845564E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3292385E-01	 1.4523000E-03	 7.2740124E+00	 5.2911256E+01	 7.9384363E-03	 8.6733806E-05	 5.7744284E-02	 6.3090278E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.8768199E+02	 9.6986402E+00	 3.3385925E-01	 3.6476810E-03	 1.0913422E-03	 1.1923791E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3277339E-01	 1.4468795E-03	 7.2943536E+00	 5.3207594E+01	 7.9516247E-03	 8.6651719E-05	 5.8001963E-02	 6.3206828E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.8667721E+02	 9.6624409E+00	 3.3348134E-01	 3.6340663E-03	 1.0901068E-03	 1.1879287E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3232201E-01	 1.4393259E-03	 7.3147225E+00	 5.3505165E+01	 7.9467211E-03	 8.6440052E-05	 5.8128059E-02	 6.3228499E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8366284E+02	 9.6119974E+00	 3.3234764E-01	 3.6150944E-03	 1.0864009E-03	 1.1817270E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3211874E-01	 1.4493139E-03	 7.3351191E+00	 5.3803972E+01	 7.9566382E-03	 8.7282594E-05	 5.8362889E-02	 6.4022822E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8230537E+02	 9.6786984E+00	 3.3183709E-01	 3.6401808E-03	 1.0847320E-03	 1.1899274E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3170221E-01	 1.4229806E-03	 7.3555434E+00	 5.4104018E+01	 7.9536384E-03	 8.5935330E-05	 5.8503332E-02	 6.3210104E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.7952373E+02	 9.5028411E+00	 3.3079090E-01	 3.5740405E-03	 1.0813121E-03	 1.1683070E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3149875E-01	 1.4392927E-03	 7.3759953E+00	 5.4405306E+01	 7.9634318E-03	 8.7162120E-05	 5.8738235E-02	 6.4290739E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.7816498E+02	 9.6117759E+00	 3.3027988E-01	 3.6150111E-03	 1.0796417E-03	 1.1816998E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3136956E-01	 1.4270702E-03	 7.3964749E+00	 5.4707841E+01	 7.9776974E-03	 8.6661890E-05	 5.9006839E-02	 6.4099249E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.7730227E+02	 9.5301525E+00	 3.2995541E-01	 3.5843123E-03	 1.0785810E-03	 1.1716648E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3101066E-01	 1.4352504E-03	 7.4169822E+00	 5.5011624E+01	 7.9779606E-03	 8.7400303E-05	 5.9172391E-02	 6.4824648E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7490547E+02	 9.5847807E+00	 3.2905397E-01	 3.6048582E-03	 1.0756343E-03	 1.1783809E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3120527E-01	 1.4301797E-03	 7.4375171E+00	 5.5316661E+01	 8.0119323E-03	 8.7332642E-05	 5.9588883E-02	 6.4953802E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.7620509E+02	 9.5509177E+00	 3.2954276E-01	 3.5921222E-03	 1.0772321E-03	 1.1742177E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3090166E-01	 1.4311418E-03	 7.4580797E+00	 5.5622953E+01	 8.0154922E-03	 8.7633008E-05	 5.9780179E-02	 6.5357395E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7417756E+02	 9.5573431E+00	 3.2878020E-01	 3.5945388E-03	 1.0747394E-03	 1.1750077E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3078295E-01	 1.4348164E-03	 7.4786699E+00	 5.5930504E+01	 8.0303321E-03	 8.8100572E-05	 6.0056203E-02	 6.5887510E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7338478E+02	 9.5818825E+00	 3.2848203E-01	 3.6037681E-03	 1.0737647E-03	 1.1780246E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3044898E-01	 1.4242606E-03	 7.4992878E+00	 5.6239318E+01	 8.0319078E-03	 8.7693518E-05	 6.0233589E-02	 6.5763893E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7115448E+02	 9.5113891E+00	 3.2764321E-01	 3.5772554E-03	 1.0710227E-03	 1.1693579E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3017412E-01	 1.4343409E-03	 7.5199334E+00	 5.6549398E+01	 8.0370500E-03	 8.8557306E-05	 6.0438080E-02	 6.6594504E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.6931897E+02	 9.5787069E+00	 3.2695287E-01	 3.6025738E-03	 1.0687661E-03	 1.1776342E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2982634E-01	 1.4075199E-03	 7.5406065E+00	 5.6860747E+01	 8.0376134E-03	 8.7140256E-05	 6.0608480E-02	 6.5709038E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6699643E+02	 9.3995926E+00	 3.2607936E-01	 3.5352085E-03	 1.0659107E-03	 1.1556133E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2960037E-01	 1.4221245E-03	 7.5613073E+00	 5.7173369E+01	 8.0456502E-03	 8.8286138E-05	 6.0835634E-02	 6.6755862E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6548737E+02	 9.4971240E+00	 3.2551180E-01	 3.5718903E-03	 1.0640554E-03	 1.1676041E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2964572E-01	 1.4162163E-03	 7.5820358E+00	 5.7487267E+01	 8.0705294E-03	 8.8160380E-05	 6.1191043E-02	 6.6843516E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6579021E+02	 9.4576688E+00	 3.2562570E-01	 3.5570511E-03	 1.0644278E-03	 1.1627534E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2959274E-01	 1.4129415E-03	 7.6027919E+00	 5.7802444E+01	 8.0893156E-03	 8.8197300E-05	 6.1501383E-02	 6.7054571E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6543640E+02	 9.4357987E+00	 3.2549263E-01	 3.5488257E-03	 1.0639928E-03	 1.1600646E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2977805E-01	 1.4308058E-03	 7.6235756E+00	 5.8118905E+01	 8.1230284E-03	 8.9556566E-05	 6.1926521E-02	 6.8274125E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6667395E+02	 9.5550993E+00	 3.2595807E-01	 3.5936949E-03	 1.0655143E-03	 1.1747318E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2940213E-01	 1.4123600E-03	 7.6443869E+00	 5.8436651E+01	 8.1216095E-03	 8.8643335E-05	 6.2084725E-02	 6.7762395E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6416351E+02	 9.4319156E+00	 3.2501389E-01	 3.5473652E-03	 1.0624278E-03	 1.1595872E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2919157E-01	 1.4348907E-03	 7.6652258E+00	 5.8755687E+01	 8.1304981E-03	 9.0302919E-05	 6.2322104E-02	 6.9219226E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6275737E+02	 9.5823783E+00	 3.2448504E-01	 3.6039546E-03	 1.0606991E-03	 1.1780856E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2897794E-01	 1.4019950E-03	 7.6860924E+00	 5.9076016E+01	 8.1391501E-03	 8.8472862E-05	 6.2558259E-02	 6.8001059E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6133072E+02	 9.3626967E+00	 3.2394847E-01	 3.5213318E-03	 1.0589451E-03	 1.1510773E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2851226E-01	 1.4222969E-03	 7.7069865E+00	 5.9397642E+01	 8.1318095E-03	 8.9998003E-05	 6.2671746E-02	 6.9361340E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5822088E+02	 9.4982753E+00	 3.2277885E-01	 3.5723233E-03	 1.0551218E-03	 1.1677457E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2856698E-01	 1.3995418E-03	 7.7279083E+00	 5.9720567E+01	 8.1573558E-03	 8.8798548E-05	 6.3039298E-02	 6.8622704E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5858624E+02	 9.3463143E+00	 3.2291627E-01	 3.5151704E-03	 1.0555710E-03	 1.1490632E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2826537E-01	 1.4090384E-03	 7.7488577E+00	 6.0044795E+01	 8.1602811E-03	 8.9643442E-05	 6.3232857E-02	 6.9463428E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5657208E+02	 9.4097334E+00	 3.2215874E-01	 3.5390225E-03	 1.0530947E-03	 1.1568601E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2843010E-01	 1.4139236E-03	 7.7698346E+00	 6.0370330E+01	 8.1928802E-03	 9.0197756E-05	 6.3657324E-02	 7.0082165E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5767215E+02	 9.4423575E+00	 3.2257247E-01	 3.5512924E-03	 1.0544472E-03	 1.1608710E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2832055E-01	 1.4062716E-03	 7.7908392E+00	 6.0697175E+01	 8.2080209E-03	 8.9952134E-05	 6.3947371E-02	 7.0080261E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5694055E+02	 9.3912566E+00	 3.2229732E-01	 3.5320733E-03	 1.0535477E-03	 1.1545885E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2815366E-01	 1.4139701E-03	 7.8118713E+00	 6.1025334E+01	 8.2194757E-03	 9.0688728E-05	 6.4209487E-02	 7.0844867E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5582608E+02	 9.4426677E+00	 3.2187816E-01	 3.5514091E-03	 1.0521776E-03	 1.1609091E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2789532E-01	 1.4092466E-03	 7.8329311E+00	 6.1354809E+01	 8.2250200E-03	 9.0629447E-05	 6.4426015E-02	 7.0989421E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5410082E+02	 9.4111242E+00	 3.2122929E-01	 3.5395455E-03	 1.0500565E-03	 1.1570311E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2764075E-01	 1.4042024E-03	 7.8540184E+00	 6.1685604E+01	 8.2307477E-03	 9.0548164E-05	 6.4644444E-02	 7.1116694E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5240082E+02	 9.3774383E+00	 3.2058992E-01	 3.5268762E-03	 1.0479665E-03	 1.1528896E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2779901E-01	 1.4111361E-03	 7.8751332E+00	 6.2017724E+01	 8.2631079E-03	 9.1239905E-05	 6.5073075E-02	 7.1852641E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5345768E+02	 9.4237421E+00	 3.2098740E-01	 3.5442912E-03	 1.0492658E-03	 1.1585824E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2728089E-01	 1.3994185E-03	 7.8962757E+00	 6.2351170E+01	 8.2517016E-03	 9.0725200E-05	 6.5157711E-02	 7.1639119E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4999759E+02	 9.3454908E+00	 3.1968606E-01	 3.5148607E-03	 1.0450118E-03	 1.1489619E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2731265E-01	 1.4091766E-03	 7.9174457E+00	 6.2685947E+01	 8.2758893E-03	 9.1602757E-05	 6.5523904E-02	 7.2525986E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5020971E+02	 9.4106567E+00	 3.1976583E-01	 3.5393697E-03	 1.0452726E-03	 1.1569736E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2723884E-01	 1.3875275E-03	 7.9386433E+00	 6.3022057E+01	 8.2932354E-03	 9.0436952E-05	 6.5837038E-02	 7.1794670E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4971676E+02	 9.2660813E+00	 3.1958044E-01	 3.4849946E-03	 1.0446666E-03	 1.1391991E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2709489E-01	 1.4122036E-03	 7.9598684E+00	 6.3359505E+01	 8.3060012E-03	 9.2291395E-05	 6.6114677E-02	 7.3462736E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4875546E+02	 9.4308709E+00	 3.1921889E-01	 3.5469723E-03	 1.0434847E-03	 1.1594588E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2703561E-01	 1.3975031E-03	 7.9811211E+00	 6.3698294E+01	 8.3242939E-03	 9.1574531E-05	 6.6437198E-02	 7.3086742E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4835961E+02	 9.3326994E+00	 3.1907001E-01	 3.5100498E-03	 1.0429981E-03	 1.1473893E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2655832E-01	 1.3983090E-03	 8.0024014E+00	 6.4038428E+01	 8.3151299E-03	 9.1871648E-05	 6.6541007E-02	 7.3519380E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4517217E+02	 9.3380814E+00	 3.1787120E-01	 3.5120740E-03	 1.0390793E-03	 1.1480510E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2656508E-01	 1.4009273E-03	 8.0237092E+00	 6.4379909E+01	 8.3377162E-03	 9.2288757E-05	 6.6899410E-02	 7.4049814E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4521737E+02	 9.3555666E+00	 3.1788820E-01	 3.5186502E-03	 1.0391349E-03	 1.1502007E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2651074E-01	 1.3979707E-03	 8.0450445E+00	 6.4722741E+01	 8.3562973E-03	 9.2338867E-05	 6.7226783E-02	 7.4287029E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4485448E+02	 9.3358222E+00	 3.1775172E-01	 3.5112243E-03	 1.0386888E-03	 1.1477732E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2655487E-01	 1.4069475E-03	 8.0664074E+00	 6.5066928E+01	 8.3814091E-03	 9.3178575E-05	 6.7607860E-02	 7.5161634E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4514917E+02	 9.3957703E+00	 3.1786255E-01	 3.5337709E-03	 1.0390511E-03	 1.1551434E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2655842E-01	 1.3898102E-03	 8.0877978E+00	 6.5412473E+01	 8.4038704E-03	 9.2287697E-05	 6.7968804E-02	 7.4640423E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4517286E+02	 9.2813255E+00	 3.1787146E-01	 3.4907280E-03	 1.0390802E-03	 1.1410733E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2626187E-01	 1.3960541E-03	 8.1092157E+00	 6.5759379E+01	 8.4063812E-03	 9.2947802E-05	 6.8169159E-02	 7.5373378E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4319245E+02	 9.3230229E+00	 3.1712663E-01	 3.5064104E-03	 1.0366454E-03	 1.1461997E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2648801E-01	 1.3954867E-03	 8.1306612E+00	 6.6107651E+01	 8.4437084E-03	 9.3155731E-05	 6.8652932E-02	 7.5741768E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4470262E+02	 9.3192335E+00	 3.1769461E-01	 3.5049852E-03	 1.0385021E-03	 1.1457338E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2600438E-01	 1.3961754E-03	 8.1521342E+00	 6.6457291E+01	 8.4336387E-03	 9.3447849E-05	 6.8752154E-02	 7.6179940E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4147294E+02	 9.3238327E+00	 3.1647991E-01	 3.5067150E-03	 1.0345314E-03	 1.1462992E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2623194E-01	 1.4057707E-03	 8.1736347E+00	 6.6808303E+01	 8.4711523E-03	 9.4338229E-05	 6.9240104E-02	 7.7108622E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4299258E+02	 9.3879113E+00	 3.1705145E-01	 3.5308151E-03	 1.0363997E-03	 1.1541772E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2605814E-01	 1.3906955E-03	 8.1951627E+00	 6.7160691E+01	 8.4817698E-03	 9.3572373E-05	 6.9509483E-02	 7.6684082E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4183191E+02	 9.2872373E+00	 3.1661492E-01	 3.4929514E-03	 1.0349727E-03	 1.1418001E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2575827E-01	 1.4023479E-03	 8.2167182E+00	 6.7514458E+01	 8.4838498E-03	 9.4604584E-05	 6.9709403E-02	 7.7733921E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3982937E+02	 9.3650536E+00	 3.1586176E-01	 3.5222183E-03	 1.0325107E-03	 1.1513670E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2565711E-01	 1.3874141E-03	 8.2383012E+00	 6.7869607E+01	 8.4992921E-03	 9.3842977E-05	 7.0019728E-02	 7.7310671E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3915380E+02	 9.2653235E+00	 3.1560768E-01	 3.4847096E-03	 1.0316802E-03	 1.1391059E-05	 1.8610000E+03
