# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477622E+01	 2.6178711E+00	 1.4062432E-01	 1.5156112E-03	 6.8532491E+00	 4.6967023E+01	 7.9125225E-03	 8.5279047E-05	 5.4226488E-02	 5.8443855E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3949229E+02	 1.0125596E+01	 3.5258273E-01	 3.8000421E-03	 1.1545651E-03	 1.2443594E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4030113E-01	 1.5185044E-03	 6.8730080E+00	 4.7238239E+01	 7.9170981E-03	 8.5688183E-05	 5.4414279E-02	 5.8893557E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3733310E+02	 1.0144925E+01	 3.5177240E-01	 3.8072963E-03	 1.1519117E-03	 1.2467348E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3997207E-01	 1.5126262E-03	 6.8927947E+00	 4.7510619E+01	 7.9212690E-03	 8.5602213E-05	 5.4599681E-02	 5.9003848E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3513474E+02	 1.0105654E+01	 3.5094738E-01	 3.7925581E-03	 1.1492101E-03	 1.2419086E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3969296E-01	 1.5111939E-03	 6.9126091E+00	 4.7784165E+01	 7.9281988E-03	 8.5766998E-05	 5.4804540E-02	 5.9287373E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3327000E+02	 1.0096085E+01	 3.5024756E-01	 3.7889668E-03	 1.1469184E-03	 1.2407326E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3952736E-01	 1.5107712E-03	 6.9324513E+00	 4.8058882E+01	 7.9415306E-03	 8.5989130E-05	 5.5054274E-02	 5.9611546E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3216364E+02	 1.0093261E+01	 3.4983235E-01	 3.7879071E-03	 1.1455588E-03	 1.2403856E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3904660E-01	 1.5074211E-03	 6.9523213E+00	 4.8334772E+01	 7.9368509E-03	 8.6044366E-05	 5.5179537E-02	 5.9820808E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2895176E+02	 1.0070879E+01	 3.4862696E-01	 3.7795074E-03	 1.1416116E-03	 1.2376351E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3940361E-01	 1.5056021E-03	 6.9722190E+00	 4.8611838E+01	 7.9800030E-03	 8.6186500E-05	 5.5638328E-02	 6.0091115E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3133689E+02	 1.0058726E+01	 3.4952208E-01	 3.7749466E-03	 1.1445428E-03	 1.2361416E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3899154E-01	 1.4953914E-03	 6.9921445E+00	 4.8890085E+01	 7.9791528E-03	 8.5846641E-05	 5.5791389E-02	 6.0025211E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2858393E+02	 9.9905106E+00	 3.4848892E-01	 3.7493458E-03	 1.1411596E-03	 1.2277584E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3884763E-01	 1.5154732E-03	 7.0120977E+00	 4.9169514E+01	 7.9936375E-03	 8.7247750E-05	 5.6052167E-02	 6.1178975E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2762249E+02	 1.0124674E+01	 3.4812810E-01	 3.7996961E-03	 1.1399781E-03	 1.2442461E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3828075E-01	 1.4911274E-03	 7.0320786E+00	 4.9450130E+01	 7.9836861E-03	 8.6090749E-05	 5.6141908E-02	 6.0539692E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2383521E+02	 9.9620231E+00	 3.4670677E-01	 3.7386547E-03	 1.1353238E-03	 1.2242575E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3804150E-01	 1.5060830E-03	 7.0520873E+00	 4.9731936E+01	 7.9925504E-03	 8.7201631E-05	 5.6364164E-02	 6.1495351E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2223687E+02	 1.0061939E+01	 3.4610693E-01	 3.7761524E-03	 1.1333595E-03	 1.2365365E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3764896E-01	 1.4860029E-03	 7.0721238E+00	 5.0014934E+01	 7.9924662E-03	 8.6283456E-05	 5.6523710E-02	 6.1020728E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1961434E+02	 9.9277871E+00	 3.4512272E-01	 3.7258063E-03	 1.1301366E-03	 1.2200501E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3740241E-01	 1.4952304E-03	 7.0921879E+00	 5.0299129E+01	 8.0007851E-03	 8.7065554E-05	 5.6743072E-02	 6.1748527E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1796717E+02	 9.9894346E+00	 3.4450455E-01	 3.7489420E-03	 1.1281124E-03	 1.2276262E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3741583E-01	 1.4958629E-03	 7.1122798E+00	 5.0584524E+01	 8.0242343E-03	 8.7349140E-05	 5.7070599E-02	 6.2125152E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1805679E+02	 9.9936602E+00	 3.4453818E-01	 3.7505278E-03	 1.1282225E-03	 1.2281454E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3715540E-01	 1.4876177E-03	 7.1323994E+00	 5.0871121E+01	 8.0316837E-03	 8.7113411E-05	 5.7285176E-02	 6.2132764E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1631695E+02	 9.9385756E+00	 3.4388524E-01	 3.7298551E-03	 1.1260844E-03	 1.2213760E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3690231E-01	 1.4926025E-03	 7.1525467E+00	 5.1158924E+01	 8.0395084E-03	 8.7652215E-05	 5.7502959E-02	 6.2693656E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1462605E+02	 9.9718784E+00	 3.4325066E-01	 3.7423533E-03	 1.1240064E-03	 1.2254686E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3672485E-01	 1.4736813E-03	 7.1727217E+00	 5.1447937E+01	 8.0517349E-03	 8.6785181E-05	 5.7752854E-02	 6.2248595E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1344050E+02	 9.8454681E+00	 3.4280573E-01	 3.6949127E-03	 1.1225495E-03	 1.2099338E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3664871E-01	 1.4928351E-03	 7.1929244E+00	 5.1738162E+01	 8.0699165E-03	 8.8160767E-05	 5.8046299E-02	 6.3413373E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1293177E+02	 9.9734322E+00	 3.4261481E-01	 3.7429364E-03	 1.1219243E-03	 1.2256596E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3640450E-01	 1.4755341E-03	 7.2131549E+00	 5.2029603E+01	 8.0781510E-03	 8.7384123E-05	 5.8268954E-02	 6.3031521E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1130025E+02	 9.8578465E+00	 3.4200252E-01	 3.6995582E-03	 1.1199193E-03	 1.2114550E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3606712E-01	 1.4902196E-03	 7.2334130E+00	 5.2322264E+01	 8.0808024E-03	 8.8501686E-05	 5.8451781E-02	 6.4016925E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0904630E+02	 9.9559580E+00	 3.4115663E-01	 3.7363786E-03	 1.1171493E-03	 1.2235121E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3587231E-01	 1.4733826E-03	 7.2536988E+00	 5.2616147E+01	 8.0918627E-03	 8.7747160E-05	 5.8695935E-02	 6.3649147E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0774478E+02	 9.8434723E+00	 3.4066818E-01	 3.6941637E-03	 1.1155499E-03	 1.2096885E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3555946E-01	 1.4822157E-03	 7.2740124E+00	 5.2911256E+01	 8.0958395E-03	 8.8520417E-05	 5.8889237E-02	 6.4389861E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0565467E+02	 9.9024849E+00	 3.3988378E-01	 3.7163106E-03	 1.1129813E-03	 1.2169407E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3544266E-01	 1.4775338E-03	 7.2943536E+00	 5.3207594E+01	 8.1114840E-03	 8.8487565E-05	 5.9168032E-02	 6.4545959E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0487435E+02	 9.8712058E+00	 3.3959094E-01	 3.7045718E-03	 1.1120223E-03	 1.2130967E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3518074E-01	 1.4720434E-03	 7.3147225E+00	 5.3505165E+01	 8.1184048E-03	 8.8404929E-05	 5.9383878E-02	 6.4665752E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0312450E+02	 9.8345253E+00	 3.3893423E-01	 3.6908060E-03	 1.1098719E-03	 1.2085890E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3495578E-01	 1.4823208E-03	 7.3351191E+00	 5.3803972E+01	 8.1274944E-03	 8.9270383E-05	 5.9616139E-02	 6.5480889E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0162156E+02	 9.9031876E+00	 3.3837019E-01	 3.7165743E-03	 1.1080249E-03	 1.2170270E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3466696E-01	 1.4570098E-03	 7.3555434E+00	 5.4104018E+01	 8.1326829E-03	 8.7990393E-05	 5.9820302E-02	 6.4721715E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9969200E+02	 9.7340882E+00	 3.3764605E-01	 3.6531129E-03	 1.1056536E-03	 1.1962460E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3437508E-01	 1.4724003E-03	 7.3759953E+00	 5.4405306E+01	 8.1376195E-03	 8.9167079E-05	 6.0023043E-02	 6.5769596E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9774196E+02	 9.8369098E+00	 3.3691422E-01	 3.6917008E-03	 1.1032571E-03	 1.2088820E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3431503E-01	 1.4606088E-03	 7.3964749E+00	 5.4707841E+01	 8.1565669E-03	 8.8698589E-05	 6.0329843E-02	 6.5605688E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9734076E+02	 9.7581322E+00	 3.3676365E-01	 3.6621364E-03	 1.1027641E-03	 1.1992008E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3389426E-01	 1.4686790E-03	 7.4169822E+00	 5.5011624E+01	 8.1535590E-03	 8.9435955E-05	 6.0474802E-02	 6.6334488E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9452969E+02	 9.8120486E+00	 3.3570868E-01	 3.6823707E-03	 1.0993095E-03	 1.2058267E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3402275E-01	 1.4621533E-03	 7.4375171E+00	 5.5316661E+01	 8.1839794E-03	 8.9285084E-05	 6.0868487E-02	 6.6405934E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9538812E+02	 9.7684512E+00	 3.3603084E-01	 3.6660090E-03	 1.1003644E-03	 1.2004690E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3355677E-01	 1.4606713E-03	 7.4580797E+00	 5.5622953E+01	 8.1780722E-03	 8.9441181E-05	 6.0992714E-02	 6.6705945E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9227495E+02	 9.7585498E+00	 3.3486250E-01	 3.6622931E-03	 1.0965386E-03	 1.1992521E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3356111E-01	 1.4661503E-03	 7.4786699E+00	 5.5930504E+01	 8.2009170E-03	 9.0024530E-05	 6.1331951E-02	 6.7326375E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9230397E+02	 9.7951542E+00	 3.3487339E-01	 3.6760304E-03	 1.0965743E-03	 1.2037506E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3345295E-01	 1.4586538E-03	 7.4992878E+00	 5.6239318E+01	 8.2168662E-03	 8.9811152E-05	 6.1620644E-02	 6.7351968E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9158133E+02	 9.7450714E+00	 3.3460219E-01	 3.6572347E-03	 1.0956862E-03	 1.1975958E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3333927E-01	 1.4706784E-03	 7.5199334E+00	 5.6549398E+01	 8.2324684E-03	 9.0800809E-05	 6.1907614E-02	 6.8281603E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9082184E+02	 9.8254059E+00	 3.3431716E-01	 3.6873836E-03	 1.0947528E-03	 1.2074683E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3310411E-01	 1.4445006E-03	 7.5406065E+00	 5.6860747E+01	 8.2405420E-03	 8.9429752E-05	 6.2138685E-02	 6.7435458E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8925082E+02	 9.6505158E+00	 3.3372757E-01	 3.6217489E-03	 1.0928222E-03	 1.1859756E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3255956E-01	 1.4560388E-03	 7.5613073E+00	 5.7173369E+01	 8.2293579E-03	 9.0391556E-05	 6.2224704E-02	 6.8347834E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8561270E+02	 9.7276010E+00	 3.3236222E-01	 3.6506783E-03	 1.0883512E-03	 1.1954488E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3256176E-01	 1.4497679E-03	 7.5820358E+00	 5.7487267E+01	 8.2520548E-03	 9.0248988E-05	 6.2567375E-02	 6.8427106E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8562741E+02	 9.6857062E+00	 3.3236774E-01	 3.6349555E-03	 1.0883693E-03	 1.1903002E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3231678E-01	 1.4444354E-03	 7.6027919E+00	 5.7802444E+01	 8.2593535E-03	 9.0163185E-05	 6.2794146E-02	 6.8549193E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8399077E+02	 9.6500801E+00	 3.3175352E-01	 3.6215854E-03	 1.0863580E-03	 1.1859220E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3232275E-01	 1.4606960E-03	 7.6235756E+00	 5.8118905E+01	 8.2823058E-03	 9.1427441E-05	 6.3140784E-02	 6.9700401E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8403066E+02	 9.7587150E+00	 3.3176849E-01	 3.6623551E-03	 1.0864070E-03	 1.1992724E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3210315E-01	 1.4436465E-03	 7.6443869E+00	 5.8436651E+01	 8.2911327E-03	 9.0606954E-05	 6.3380626E-02	 6.9263461E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8256354E+02	 9.6448093E+00	 3.3121790E-01	 3.6196073E-03	 1.0846040E-03	 1.1852743E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3203683E-01	 1.4676876E-03	 7.6652258E+00	 5.8755687E+01	 8.3095608E-03	 9.2366951E-05	 6.3694660E-02	 7.0801354E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8212046E+02	 9.8054252E+00	 3.3105161E-01	 3.6798850E-03	 1.0840595E-03	 1.2050128E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3187580E-01	 1.4347718E-03	 7.6860924E+00	 5.9076016E+01	 8.3220197E-03	 9.0541244E-05	 6.3963812E-02	 6.9590836E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8104464E+02	 9.5855190E+00	 3.3064787E-01	 3.5973562E-03	 1.0827374E-03	 1.1779880E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3157098E-01	 1.4577558E-03	 7.7069865E+00	 5.9397642E+01	 8.3253543E-03	 9.2241722E-05	 6.4163393E-02	 7.1090571E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7900814E+02	 9.7390720E+00	 3.2988359E-01	 3.6549832E-03	 1.0802347E-03	 1.1968585E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3167430E-01	 1.4356397E-03	 7.7279083E+00	 5.9720567E+01	 8.3545101E-03	 9.1088899E-05	 6.4562888E-02	 7.0392666E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7969841E+02	 9.5913175E+00	 3.3014264E-01	 3.5995323E-03	 1.0810830E-03	 1.1787006E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3145290E-01	 1.4461927E-03	 7.7488577E+00	 6.0044795E+01	 8.3630730E-03	 9.2007209E-05	 6.4804263E-02	 7.1295077E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7821931E+02	 9.6618202E+00	 3.2958755E-01	 3.6259914E-03	 1.0792653E-03	 1.1873648E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3136457E-01	 1.4479022E-03	 7.7698346E+00	 6.0370330E+01	 8.3800775E-03	 9.2365335E-05	 6.5111816E-02	 7.1766338E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7762914E+02	 9.6732411E+00	 3.2936606E-01	 3.6302775E-03	 1.0785400E-03	 1.1887683E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3116404E-01	 1.4386886E-03	 7.7908392E+00	 6.0697175E+01	 8.3899051E-03	 9.2025684E-05	 6.5364402E-02	 7.1695731E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7628946E+02	 9.6116864E+00	 3.2886329E-01	 3.6071766E-03	 1.0768936E-03	 1.1812037E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3082782E-01	 1.4449823E-03	 7.8118713E+00	 6.1025334E+01	 8.3909902E-03	 9.2677781E-05	 6.5549336E-02	 7.2398690E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7404322E+02	 9.6537339E+00	 3.2802030E-01	 3.6229566E-03	 1.0741332E-03	 1.1863711E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3089698E-01	 1.4435663E-03	 7.8329311E+00	 6.1354809E+01	 8.4180590E-03	 9.2836561E-05	 6.5938076E-02	 7.2718239E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7450528E+02	 9.6442735E+00	 3.2819371E-01	 3.6194063E-03	 1.0747010E-03	 1.1852085E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3079223E-01	 1.4403948E-03	 7.8540184E+00	 6.1685604E+01	 8.4339663E-03	 9.2881981E-05	 6.6240526E-02	 7.2949678E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7380540E+02	 9.6230852E+00	 3.2793105E-01	 3.6114545E-03	 1.0738409E-03	 1.1826046E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3103814E-01	 1.4487722E-03	 7.8751332E+00	 6.2017724E+01	 8.4725401E-03	 9.3673344E-05	 6.6722382E-02	 7.3769006E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7544829E+02	 9.6790535E+00	 3.2854761E-01	 3.6324589E-03	 1.0758599E-03	 1.1894827E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3071977E-01	 1.4386028E-03	 7.8962757E+00	 6.2351170E+01	 8.4746466E-03	 9.3265544E-05	 6.6918146E-02	 7.3645045E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7332133E+02	 9.6111134E+00	 3.2774938E-01	 3.6069616E-03	 1.0732460E-03	 1.1811333E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3069806E-01	 1.4479055E-03	 7.9174457E+00	 6.2685947E+01	 8.4959557E-03	 9.4120305E-05	 6.7266268E-02	 7.4519240E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7317626E+02	 9.6732633E+00	 3.2769494E-01	 3.6302858E-03	 1.0730678E-03	 1.1887711E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3047195E-01	 1.4245716E-03	 7.9386433E+00	 6.3022057E+01	 8.5039649E-03	 9.2851426E-05	 6.7509944E-02	 7.3711435E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7166568E+02	 9.5173725E+00	 3.2712803E-01	 3.5717815E-03	 1.0712114E-03	 1.1696133E-05	 1.8410000E+03
