# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5547570E-01	 3.8414949E-02	 2.2958833E-01	 1.6455259E-02	 1.4757083E-03	 2.1777150E-06	 2.3113396E-08	 1.6566039E-09	 3.4108631E-11	 2.4446642E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2917423E+01	 9.2582905E-01	 4.8043717E-03	 3.4434321E-04	 1.5662578E-05	 1.1225822E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2990168E-01	 1.6232809E-02	 1.4895389E-03	 2.2187262E-06	 2.3361861E-08	 1.6495253E-09	 3.4798401E-11	 2.4570321E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2935053E+01	 9.1331325E-01	 4.8109289E-03	 3.3968821E-04	 1.5683955E-05	 1.1074066E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3773701E-01	 1.6510584E-02	 1.5034340E-03	 2.2603139E-06	 2.4383419E-08	 1.6934027E-09	 3.6658862E-11	 2.5459193E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3375895E+01	 9.2894179E-01	 4.9748912E-03	 3.4550093E-04	 1.6218483E-05	 1.1263565E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2994654E-01	 1.6226841E-02	 1.5173937E-03	 2.3024835E-06	 2.3803377E-08	 1.6797540E-09	 3.6119094E-11	 2.5488480E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2937577E+01	 9.1297744E-01	 4.8118676E-03	 3.3956332E-04	 1.5687015E-05	 1.1069995E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3732471E-01	 1.6436033E-02	 1.5314178E-03	 2.3452405E-06	 2.4794198E-08	 1.7171338E-09	 3.7970277E-11	 2.6296493E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3352698E+01	 9.2474731E-01	 4.9662633E-03	 3.4394088E-04	 1.6190355E-05	 1.1212706E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3843757E-01	 1.6518953E-02	 1.5455064E-03	 2.3885902E-06	 2.5139633E-08	 1.7416736E-09	 3.8853465E-11	 2.6917677E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3415311E+01	 9.2941264E-01	 4.9895510E-03	 3.4567606E-04	 1.6266275E-05	 1.1269274E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2877398E-01	 1.6049366E-02	 1.5596596E-03	 2.4325381E-06	 2.4341643E-08	 1.7076589E-09	 3.7964677E-11	 2.6633667E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2871605E+01	 9.0299209E-01	 4.7873305E-03	 3.3584947E-04	 1.5607023E-05	 1.0948921E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2330080E-01	 1.5886372E-02	 1.5738773E-03	 2.4770896E-06	 2.3975881E-08	 1.7057250E-09	 3.7735094E-11	 2.6846018E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2563665E+01	 8.9382147E-01	 4.6727986E-03	 3.3243865E-04	 1.5233641E-05	 1.0837726E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2414600E-01	 1.6000380E-02	 1.5881594E-03	 2.5222504E-06	 2.4285023E-08	 1.7335558E-09	 3.8568489E-11	 2.7531630E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2611219E+01	 9.0023595E-01	 4.6904853E-03	 3.3482438E-04	 1.5291300E-05	 1.0915502E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1722824E-01	 1.5671781E-02	 1.6025061E-03	 2.5680259E-06	 2.3748130E-08	 1.7132924E-09	 3.8056524E-11	 2.7455615E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2222002E+01	 8.8174787E-01	 4.5457242E-03	 3.2794812E-04	 1.4819369E-05	 1.0691331E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2434956E-01	 1.6036487E-02	 1.6169173E-03	 2.6144216E-06	 2.4747222E-08	 1.7689293E-09	 4.0014212E-11	 2.8602124E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2622672E+01	 9.0226746E-01	 4.6947450E-03	 3.3557996E-04	 1.5305187E-05	 1.0940134E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2838930E-01	 1.5811056E-02	 1.6313930E-03	 2.6614432E-06	 2.5418375E-08	 1.7596768E-09	 4.1467360E-11	 2.8707245E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2849961E+01	 8.8958397E-01	 4.7792807E-03	 3.3086259E-04	 1.5580780E-05	 1.0786345E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2274284E-01	 1.5849295E-02	 1.6459332E-03	 2.7090962E-06	 2.5010904E-08	 1.7796541E-09	 4.1166278E-11	 2.9291918E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2532272E+01	 8.9173542E-01	 4.6611228E-03	 3.3166278E-04	 1.5195577E-05	 1.0812432E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1998410E-01	 1.5706524E-02	 1.6605379E-03	 2.7573863E-06	 2.4920315E-08	 1.7792718E-09	 4.1381128E-11	 2.9545484E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2377056E+01	 8.8370261E-01	 4.6033932E-03	 3.2867514E-04	 1.5007374E-05	 1.0715033E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2750149E-01	 1.5836181E-02	 1.6752072E-03	 2.8063191E-06	 2.5999572E-08	 1.8098076E-09	 4.3554670E-11	 3.0318027E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2800010E+01	 8.9099759E-01	 4.7607024E-03	 3.3138836E-04	 1.5520213E-05	 1.0803486E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2575381E-01	 1.5650948E-02	 1.6899409E-03	 2.8559003E-06	 2.6026756E-08	 1.8043700E-09	 4.3983679E-11	 3.0492787E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2701679E+01	 8.8057576E-01	 4.7241303E-03	 3.2751217E-04	 1.5400986E-05	 1.0677119E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3442396E-01	 1.5700291E-02	 1.7047392E-03	 2.9061356E-06	 2.7262982E-08	 1.8259087E-09	 4.6476273E-11	 3.1126981E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3189492E+01	 8.8335192E-01	 4.9055621E-03	 3.2854471E-04	 1.5992465E-05	 1.0710781E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2749483E-01	 1.5769576E-02	 1.7196019E-03	 2.9570307E-06	 2.6687807E-08	 1.8499559E-09	 4.5892403E-11	 3.1811876E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2799635E+01	 8.8725016E-01	 4.7605631E-03	 3.2999458E-04	 1.5519759E-05	 1.0758047E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1770357E-01	 1.5406548E-02	 1.7345292E-03	 3.0085914E-06	 2.5760873E-08	 1.8230576E-09	 4.4682987E-11	 3.1621465E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2248746E+01	 8.6682497E-01	 4.5556708E-03	 3.2239785E-04	 1.4851796E-05	 1.0510389E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2256203E-01	 1.5641165E-02	 1.7495209E-03	 3.0608235E-06	 2.6563399E-08	 1.8668166E-09	 4.6473223E-11	 3.2660348E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2522099E+01	 8.8002529E-01	 4.6573390E-03	 3.2730744E-04	 1.5183241E-05	 1.0670445E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1851895E-01	 1.5298091E-02	 1.7645772E-03	 3.1137328E-06	 2.6305297E-08	 1.8415832E-09	 4.6417727E-11	 3.2496157E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2294622E+01	 8.6072278E-01	 4.5727335E-03	 3.2012826E-04	 1.4907421E-05	 1.0436399E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2293252E-01	 1.5399552E-02	 1.7796980E-03	 3.1673250E-06	 2.7066567E-08	 1.8696824E-09	 4.8170315E-11	 3.3274700E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2542944E+01	 8.6643134E-01	 4.6650920E-03	 3.2225145E-04	 1.5208516E-05	 1.0505616E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2228354E-01	 1.5407656E-02	 1.7948833E-03	 3.2216061E-06	 2.7218047E-08	 1.8866278E-09	 4.8853219E-11	 3.3862768E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2506431E+01	 8.6688731E-01	 4.6515115E-03	 3.2242104E-04	 1.5164243E-05	 1.0511145E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1996315E-01	 1.5225888E-02	 1.8101331E-03	 3.2765820E-06	 2.7162759E-08	 1.8802109E-09	 4.9168210E-11	 3.4034321E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2375877E+01	 8.5666039E-01	 4.6029549E-03	 3.1861734E-04	 1.5005945E-05	 1.0387142E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1109868E-01	 1.5190823E-02	 1.8254475E-03	 3.3322584E-06	 2.6288651E-08	 1.8917515E-09	 4.7988550E-11	 3.4532929E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1877132E+01	 8.5468755E-01	 4.4174568E-03	 3.1788358E-04	 1.4401209E-05	 1.0363221E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1146218E-01	 1.5095088E-02	 1.8408263E-03	 3.3886414E-06	 2.6555773E-08	 1.8956663E-09	 4.8884565E-11	 3.4895923E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1897584E+01	 8.4930117E-01	 4.4250635E-03	 3.1588023E-04	 1.4426007E-05	 1.0297910E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2144843E-01	 1.5275125E-02	 1.8562696E-03	 3.4457369E-06	 2.8043170E-08	 1.9343687E-09	 5.2055684E-11	 3.5907098E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2459444E+01	 8.5943063E-01	 4.6340360E-03	 3.1964767E-04	 1.5107272E-05	 1.0420731E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1850811E-01	 1.5206014E-02	 1.8717775E-03	 3.5035509E-06	 2.7901992E-08	 1.9417041E-09	 5.2226320E-11	 3.6344379E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2294012E+01	 8.5554226E-01	 4.5725068E-03	 3.1820147E-04	 1.4906682E-05	 1.0373584E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1927851E-01	 1.4975928E-02	 1.8873498E-03	 3.5620893E-06	 2.8233317E-08	 1.9282333E-09	 5.3286146E-11	 3.6392507E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2337357E+01	 8.4259679E-01	 4.5886281E-03	 3.1338667E-04	 1.4959239E-05	 1.0216618E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2133868E-01	 1.5339600E-02	 1.9029867E-03	 3.6213583E-06	 2.8734688E-08	 1.9914216E-09	 5.4681729E-11	 3.7896488E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2453269E+01	 8.6305823E-01	 4.6317392E-03	 3.2099689E-04	 1.5099784E-05	 1.0464716E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1903638E-01	 1.5056347E-02	 1.9186881E-03	 3.6813639E-06	 2.8670420E-08	 1.9707767E-09	 5.5009593E-11	 3.7813056E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2323734E+01	 8.4712144E-01	 4.5835613E-03	 3.1506952E-04	 1.4942721E-05	 1.0271480E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1815651E-01	 1.5070550E-02	 1.9344539E-03	 3.7421120E-06	 2.8789889E-08	 1.9888450E-09	 5.5692715E-11	 3.8473291E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2274229E+01	 8.4792059E-01	 4.5651490E-03	 3.1536675E-04	 1.4882696E-05	 1.0281170E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1884204E-01	 1.4990997E-02	 1.9502843E-03	 3.8036090E-06	 2.9116698E-08	 1.9945360E-09	 5.6785840E-11	 3.8899123E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2312800E+01	 8.4344464E-01	 4.5794946E-03	 3.1370201E-04	 1.4929463E-05	 1.0226899E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2354529E-01	 1.5118574E-02	 1.9661792E-03	 3.8658608E-06	 2.9984862E-08	 2.0279039E-09	 5.8955613E-11	 3.9872225E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2577421E+01	 8.5062255E-01	 4.6779148E-03	 3.1637169E-04	 1.5250320E-05	 1.0313932E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1863446E-01	 1.5138444E-02	 1.9821386E-03	 3.9288736E-06	 2.9564196E-08	 2.0470512E-09	 5.8600335E-11	 4.0575392E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2301121E+01	 8.5174051E-01	 4.5751507E-03	 3.1678749E-04	 1.4915302E-05	 1.0327487E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1392717E-01	 1.4792387E-02	 1.9981626E-03	 3.9926536E-06	 2.9161522E-08	 2.0164270E-09	 5.8269462E-11	 4.0291490E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2036273E+01	 8.3227017E-01	 4.4766458E-03	 3.0954590E-04	 1.4594169E-05	 1.0091406E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1341206E-01	 1.4743281E-02	 2.0142510E-03	 4.0572070E-06	 2.9325536E-08	 2.0259148E-09	 5.9068990E-11	 4.0807008E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2007290E+01	 8.2950731E-01	 4.4658665E-03	 3.0851831E-04	 1.4559028E-05	 1.0057906E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1517226E-01	 1.4775910E-02	 2.0304039E-03	 4.1225401E-06	 2.9804522E-08	 2.0466808E-09	 6.0515218E-11	 4.1555886E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2106326E+01	 8.3134310E-01	 4.5027007E-03	 3.0920109E-04	 1.4679110E-05	 1.0080165E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2092813E-01	 1.4919981E-02	 2.0466214E-03	 4.1886590E-06	 3.0846221E-08	 2.0831436E-09	 6.3130534E-11	 4.2634062E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2430171E+01	 8.3944905E-01	 4.6231482E-03	 3.1221593E-04	 1.5071777E-05	 1.0178451E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2356004E-01	 1.4960739E-02	 2.0629033E-03	 4.2555701E-06	 3.1462011E-08	 2.1054520E-09	 6.4903088E-11	 4.3433439E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2578251E+01	 8.4174220E-01	 4.6782235E-03	 3.1306882E-04	 1.5251326E-05	 1.0206256E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2214900E-01	 1.4658494E-02	 2.0792498E-03	 4.3232797E-06	 3.1511165E-08	 2.0792632E-09	 6.5519584E-11	 4.3233075E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2498861E+01	 8.2473690E-01	 4.6486961E-03	 3.0674405E-04	 1.5155065E-05	 1.0000064E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0919347E-01	 1.4499088E-02	 2.0956608E-03	 4.3917940E-06	 2.9907667E-08	 2.0728845E-09	 6.2676324E-11	 4.3440628E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1769938E+01	 8.1576819E-01	 4.3775882E-03	 3.0340832E-04	 1.4271235E-05	 9.8913172E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0961618E-01	 1.4492315E-02	 2.1121362E-03	 4.4611195E-06	 3.0203701E-08	 2.0882050E-09	 6.3794332E-11	 4.4105735E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1793722E+01	 8.1538712E-01	 4.3864339E-03	 3.0326659E-04	 1.4300072E-05	 9.8866967E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1712271E-01	 1.4566792E-02	 2.1286762E-03	 4.5312625E-06	 3.1530314E-08	 2.1153731E-09	 6.7117830E-11	 4.5029444E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2216065E+01	 8.1957744E-01	 4.5435158E-03	 3.0482509E-04	 1.4812170E-05	 9.9375050E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1774698E-01	 1.4770532E-02	 2.1452807E-03	 4.6022294E-06	 3.1867626E-08	 2.1616914E-09	 6.8365003E-11	 4.6374350E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2251188E+01	 8.3104053E-01	 4.5565793E-03	 3.0908856E-04	 1.4854758E-05	 1.0076497E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1897931E-01	 1.4479768E-02	 2.1619497E-03	 4.6740267E-06	 3.2296994E-08	 2.1356036E-09	 6.9824479E-11	 4.6170676E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2320523E+01	 8.1468118E-01	 4.5823670E-03	 3.0300403E-04	 1.4938828E-05	 9.8781370E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2185497E-01	 1.4664801E-02	 2.1786833E-03	 4.7466607E-06	 3.2974384E-08	 2.1796346E-09	 7.1840738E-11	 4.7487333E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2482318E+01	 8.2509172E-01	 4.6425432E-03	 3.0687602E-04	 1.5135006E-05	 1.0004366E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1712585E-01	 1.4474874E-02	 2.1954813E-03	 4.8201381E-06	 3.2520312E-08	 2.1679934E-09	 7.1397736E-11	 4.7597889E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2216241E+01	 8.1440578E-01	 4.5435815E-03	 3.0290160E-04	 1.4812384E-05	 9.8747978E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1484821E-01	 1.4487011E-02	 2.2123438E-03	 4.8944652E-06	 3.2426330E-08	 2.1864766E-09	 7.1738190E-11	 4.8372380E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2088093E+01	 8.1508865E-01	 4.4959196E-03	 3.0315558E-04	 1.4657003E-05	 9.8830777E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1408680E-01	 1.4330043E-02	 2.2292709E-03	 4.9696486E-06	 3.2558633E-08	 2.1793339E-09	 7.2582011E-11	 4.8583256E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2045254E+01	 8.0625714E-01	 4.4799862E-03	 2.9987088E-04	 1.4605059E-05	 9.7759943E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1530572E-01	 1.4401629E-02	 2.2462624E-03	 5.0456948E-06	 3.2993584E-08	 2.2069146E-09	 7.4112247E-11	 4.9573094E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2113834E+01	 8.1028478E-01	 4.5054934E-03	 3.0136888E-04	 1.4688214E-05	 9.8248300E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1853910E-01	 1.4509467E-02	 2.2633185E-03	 5.1226105E-06	 3.3743354E-08	 2.2403226E-09	 7.6371956E-11	 5.0705634E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2295755E+01	 8.1635211E-01	 4.5731551E-03	 3.0362550E-04	 1.4908796E-05	 9.8983974E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1722899E-01	 1.4253922E-02	 2.2804390E-03	 5.2004022E-06	 3.3794785E-08	 2.2175135E-09	 7.7066947E-11	 5.0569044E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2222044E+01	 8.0197429E-01	 4.5457398E-03	 2.9827796E-04	 1.4819420E-05	 9.7240640E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1366452E-01	 1.4248521E-02	 2.2976241E-03	 5.2790766E-06	 3.3490746E-08	 2.2333779E-09	 7.6949147E-11	 5.1314629E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2021495E+01	 8.0167043E-01	 4.4711496E-03	 2.9816495E-04	 1.4576251E-05	 9.7203796E-07	 5.5800000E+02
