# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4830935E-01	 3.7337372E-02	 2.3008161E-01	 1.6635808E-02	 1.3940794E-03	 1.9434573E-06	 2.1881789E-08	 1.5821397E-09	 3.0504950E-11	 2.2056282E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2742632E+01	 9.2134256E-01	 4.7913620E-03	 3.4643437E-04	 1.5696229E-05	 1.1348993E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3816548E-01	 1.7207464E-02	 1.4075229E-03	 1.9811207E-06	 2.2869029E-08	 1.6522881E-09	 3.2188682E-11	 2.3256334E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3190342E+01	 9.5300268E-01	 4.9597057E-03	 3.5833891E-04	 1.6247714E-05	 1.1738979E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3849858E-01	 1.6858927E-02	 1.4210310E-03	 2.0193290E-06	 2.3120796E-08	 1.6343569E-09	 3.2855367E-11	 2.3224718E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3208790E+01	 9.3369962E-01	 4.9666423E-03	 3.5108075E-04	 1.6270437E-05	 1.1501206E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3132478E-01	 1.6662367E-02	 1.4346035E-03	 2.0580873E-06	 2.2639534E-08	 1.6307299E-09	 3.2478756E-11	 2.3394509E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2811483E+01	 9.2281350E-01	 4.8172506E-03	 3.4698746E-04	 1.5781039E-05	 1.1367112E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2709859E-01	 1.6670963E-02	 1.4482406E-03	 2.0974009E-06	 2.2437197E-08	 1.6470806E-09	 3.2494460E-11	 2.3853690E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2577423E+01	 9.2328956E-01	 4.7292419E-03	 3.4716647E-04	 1.5492727E-05	 1.1372976E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3590736E-01	 1.6651409E-02	 1.4619422E-03	 2.1372750E-06	 2.3528006E-08	 1.6607131E-09	 3.4396586E-11	 2.4278666E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3065280E+01	 9.2220660E-01	 4.9126812E-03	 3.4675926E-04	 1.6093664E-05	 1.1359636E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3356425E-01	 1.6675567E-02	 1.4757083E-03	 2.1777150E-06	 2.3513665E-08	 1.6787831E-09	 3.4699311E-11	 2.4773941E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2935512E+01	 9.2354458E-01	 4.8638868E-03	 3.4726236E-04	 1.5933816E-05	 1.1376117E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3451047E-01	 1.6505614E-02	 1.4895389E-03	 2.2187262E-06	 2.3830191E-08	 1.6772468E-09	 3.5495996E-11	 2.4983243E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2987916E+01	 9.1413201E-01	 4.8835913E-03	 3.4372313E-04	 1.5998367E-05	 1.1260174E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2602093E-01	 1.6361352E-02	 1.5034340E-03	 2.2603139E-06	 2.3181764E-08	 1.6780967E-09	 3.4852253E-11	 2.5229077E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2517739E+01	 9.0614233E-01	 4.7068000E-03	 3.4071893E-04	 1.5419209E-05	 1.1161758E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3174021E-01	 1.6371723E-02	 1.5173937E-03	 2.3024835E-06	 2.3989053E-08	 1.6947517E-09	 3.6400836E-11	 2.5716055E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2834491E+01	 9.0671673E-01	 4.8259018E-03	 3.4093491E-04	 1.5809380E-05	 1.1168834E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.4354217E-01	 1.6679758E-02	 1.5314178E-03	 2.3452405E-06	 2.5443760E-08	 1.7425967E-09	 3.8965028E-11	 2.6686436E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3488120E+01	 9.2377669E-01	 5.0716732E-03	 3.4734963E-04	 1.6614513E-05	 1.1378976E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3419310E-01	 1.6527740E-02	 1.5455064E-03	 2.3885902E-06	 2.4692119E-08	 1.7426000E-09	 3.8161829E-11	 2.6931996E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2970340E+01	 9.1535743E-01	 4.8769824E-03	 3.4418390E-04	 1.5976717E-05	 1.1275269E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2843239E-01	 1.6176868E-02	 1.5596596E-03	 2.4325381E-06	 2.4305297E-08	 1.7212252E-09	 3.7907990E-11	 2.6845254E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2651293E+01	 8.9592505E-01	 4.7570177E-03	 3.3687712E-04	 1.5583719E-05	 1.1035903E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2077933E-01	 1.5961116E-02	 1.5738773E-03	 2.4770896E-06	 2.3705150E-08	 1.7137503E-09	 3.7308996E-11	 2.6972326E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2227443E+01	 8.8397604E-01	 4.5976456E-03	 3.3238417E-04	 1.5061625E-05	 1.0888716E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2684338E-01	 1.6183002E-02	 1.5881594E-03	 2.5222504E-06	 2.4577270E-08	 1.7533419E-09	 3.9032623E-11	 2.7845866E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2563289E+01	 8.9626479E-01	 4.7239272E-03	 3.3700487E-04	 1.5475316E-05	 1.1040088E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3218224E-01	 1.6216391E-02	 1.6025061E-03	 2.5680259E-06	 2.5382952E-08	 1.7728309E-09	 4.0676335E-11	 2.8409724E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2858972E+01	 8.9811394E-01	 4.8351069E-03	 3.3770017E-04	 1.5839535E-05	 1.1062865E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3064195E-01	 1.6388112E-02	 1.6169173E-03	 2.6144216E-06	 2.5441314E-08	 1.8077158E-09	 4.1136501E-11	 2.9229270E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2773665E+01	 9.0762439E-01	 4.8030309E-03	 3.4127620E-04	 1.5734456E-05	 1.1180014E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3073046E-01	 1.6021855E-02	 1.6313930E-03	 2.6614432E-06	 2.5678932E-08	 1.7831374E-09	 4.1892430E-11	 2.9089979E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2778567E+01	 8.8733994E-01	 4.8048741E-03	 3.3364903E-04	 1.5740494E-05	 1.0930152E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2191489E-01	 1.5967391E-02	 1.6459332E-03	 2.7090962E-06	 2.4917937E-08	 1.7929146E-09	 4.1013260E-11	 2.9510177E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2290334E+01	 8.8432358E-01	 4.6212932E-03	 3.3251485E-04	 1.5139093E-05	 1.0892997E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1830501E-01	 1.5800168E-02	 1.6605379E-03	 2.7573863E-06	 2.4730104E-08	 1.7898801E-09	 4.1065275E-11	 2.9721639E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2090408E+01	 8.7506227E-01	 4.5461188E-03	 3.2903250E-04	 1.4892827E-05	 1.0778917E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2286547E-01	 1.5849664E-02	 1.6752072E-03	 2.8063191E-06	 2.5469753E-08	 1.8113485E-09	 4.2667113E-11	 3.0343840E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2342980E+01	 8.7780349E-01	 4.6410886E-03	 3.3006323E-04	 1.5203942E-05	 1.0812684E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2009013E-01	 1.5656683E-02	 1.6899409E-03	 2.8559003E-06	 2.5373801E-08	 1.8050312E-09	 4.2880224E-11	 3.0503961E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2189273E+01	 8.6711563E-01	 4.5832934E-03	 3.2604448E-04	 1.5014608E-05	 1.0681032E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2917639E-01	 1.5790462E-02	 1.7047392E-03	 2.9061356E-06	 2.6652701E-08	 1.8363954E-09	 4.5435903E-11	 3.1305752E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2692498E+01	 8.7452469E-01	 4.7725111E-03	 3.2883037E-04	 1.5634475E-05	 1.0772296E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2982103E-01	 1.6003688E-02	 1.7196019E-03	 2.9570307E-06	 2.6960697E-08	 1.8774199E-09	 4.6361665E-11	 3.2284149E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2728200E+01	 8.8633381E-01	 4.7859355E-03	 3.3327072E-04	 1.5678452E-05	 1.0917759E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2134885E-01	 1.5579227E-02	 1.7345292E-03	 3.0085914E-06	 2.6192220E-08	 1.8434907E-09	 4.5431169E-11	 3.1975884E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2258985E+01	 8.6282586E-01	 4.6095056E-03	 3.2443148E-04	 1.5100478E-05	 1.0628191E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2902154E-01	 1.5940224E-02	 1.7495209E-03	 3.0608235E-06	 2.7334360E-08	 1.9025102E-09	 4.7822035E-11	 3.3284814E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2683922E+01	 8.8281897E-01	 4.7692865E-03	 3.3194910E-04	 1.5623911E-05	 1.0874464E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2544926E-01	 1.5668988E-02	 1.7645772E-03	 3.1137328E-06	 2.7139567E-08	 1.8862318E-09	 4.7889862E-11	 3.3284016E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2486078E+01	 8.6779710E-01	 4.6948952E-03	 3.2630072E-04	 1.5380209E-05	 1.0689426E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2252015E-01	 1.5566324E-02	 1.7796980E-03	 3.1673250E-06	 2.7016501E-08	 1.8899304E-09	 4.8081213E-11	 3.3635054E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2323855E+01	 8.6211125E-01	 4.6338977E-03	 3.2416278E-04	 1.5180385E-05	 1.0619388E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2570675E-01	 1.5678427E-02	 1.7948833E-03	 3.2216061E-06	 2.7637211E-08	 1.9197830E-09	 4.9605569E-11	 3.4457865E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2500339E+01	 8.6831985E-01	 4.7002574E-03	 3.2649728E-04	 1.5397776E-05	 1.0695865E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2324386E-01	 1.5465167E-02	 1.8101331E-03	 3.2765820E-06	 2.7567886E-08	 1.9097590E-09	 4.9901544E-11	 3.4569181E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2363936E+01	 8.5650887E-01	 4.6489685E-03	 3.2205623E-04	 1.5229756E-05	 1.0550379E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2383229E-01	 1.5643809E-02	 1.8254475E-03	 3.3322584E-06	 2.7874398E-08	 1.9481630E-09	 5.0883249E-11	 3.5562691E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2396525E+01	 8.6640263E-01	 4.6612223E-03	 3.2577639E-04	 1.5269899E-05	 1.0672249E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1493171E-01	 1.5305578E-02	 1.8408263E-03	 3.3886414E-06	 2.6991482E-08	 1.9220999E-09	 4.9686630E-11	 3.5382521E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1903584E+01	 8.4767031E-01	 4.4758712E-03	 3.1873284E-04	 1.4662699E-05	 1.0441506E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1796207E-01	 1.5327181E-02	 1.8562696E-03	 3.4457369E-06	 2.7601673E-08	 1.9409609E-09	 5.1236146E-11	 3.6029467E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2071414E+01	 8.4886679E-01	 4.5389772E-03	 3.1918273E-04	 1.4869431E-05	 1.0456244E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2143816E-01	 1.5433049E-02	 1.8717775E-03	 3.5035509E-06	 2.8276139E-08	 1.9706948E-09	 5.2926640E-11	 3.6887022E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2263931E+01	 8.5473006E-01	 4.6113655E-03	 3.2138738E-04	 1.5106571E-05	 1.0528468E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2332154E-01	 1.5228975E-02	 1.8873498E-03	 3.5620893E-06	 2.8753880E-08	 1.9608145E-09	 5.4268630E-11	 3.7007430E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2368239E+01	 8.4342783E-01	 4.6505863E-03	 3.1713762E-04	 1.5235056E-05	 1.0389248E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2039677E-01	 1.5407315E-02	 1.9029867E-03	 3.6213583E-06	 2.8612408E-08	 2.0002125E-09	 5.4449032E-11	 3.8063778E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2206256E+01	 8.5330484E-01	 4.5896791E-03	 3.2085148E-04	 1.5035527E-05	 1.0510912E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1754520E-01	 1.5164771E-02	 1.9186881E-03	 3.6813639E-06	 2.8475235E-08	 1.9849687E-09	 5.4635093E-11	 3.8085357E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2048327E+01	 8.3987199E-01	 4.5302962E-03	 3.1580059E-04	 1.4840992E-05	 1.0345448E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2273003E-01	 1.5333729E-02	 1.9344539E-03	 3.7421120E-06	 2.9393453E-08	 2.0235764E-09	 5.6860281E-11	 3.9145153E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2335479E+01	 8.4922940E-01	 4.6382683E-03	 3.1931908E-04	 1.5194703E-05	 1.0460711E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2467397E-01	 1.5265831E-02	 1.9502843E-03	 3.8036090E-06	 2.9892629E-08	 2.0311024E-09	 5.8299126E-11	 3.9612272E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2443140E+01	 8.4546902E-01	 4.6787500E-03	 3.1790513E-04	 1.5327319E-05	 1.0414391E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2832774E-01	 1.5348939E-02	 1.9661792E-03	 3.8658608E-06	 3.0626348E-08	 2.0588035E-09	 6.0216890E-11	 4.0479766E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2645498E+01	 8.5007178E-01	 4.7548385E-03	 3.1963582E-04	 1.5576580E-05	 1.0471087E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2347118E-01	 1.5452106E-02	 1.9821386E-03	 3.9288736E-06	 3.0218227E-08	 2.0894651E-09	 5.9896716E-11	 4.1416096E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2376526E+01	 8.5578548E-01	 4.6537024E-03	 3.2178423E-04	 1.5245264E-05	 1.0541468E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2646051E-01	 1.5295514E-02	 1.9981626E-03	 3.9926536E-06	 3.0870007E-08	 2.0850108E-09	 6.1683291E-11	 4.1661905E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2542084E+01	 8.4711292E-01	 4.7159540E-03	 3.1852326E-04	 1.5449197E-05	 1.0434641E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1898313E-01	 1.5089122E-02	 2.0142510E-03	 4.0572070E-06	 3.0091074E-08	 2.0734377E-09	 6.0610975E-11	 4.1764240E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2127964E+01	 8.3568233E-01	 4.5602406E-03	 3.1422524E-04	 1.4939089E-05	 1.0293840E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1907397E-01	 1.4990028E-02	 2.0304039E-03	 4.1225401E-06	 3.0344966E-08	 2.0763392E-09	 6.1612539E-11	 4.2158073E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2132995E+01	 8.3019416E-01	 4.5621323E-03	 3.1216163E-04	 1.4945286E-05	 1.0226237E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1862692E-01	 1.4967636E-02	 2.0466214E-03	 4.1886590E-06	 3.0524922E-08	 2.0897972E-09	 6.2472958E-11	 4.2770236E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2108236E+01	 8.2895403E-01	 4.5528225E-03	 3.1169532E-04	 1.4914787E-05	 1.0210961E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1843060E-01	 1.4989596E-02	 2.0629033E-03	 4.2555701E-06	 3.0740136E-08	 2.1095132E-09	 6.3413929E-11	 4.3517218E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2097363E+01	 8.3017028E-01	 4.5487343E-03	 3.1215265E-04	 1.4901395E-05	 1.0225943E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1866341E-01	 1.4693876E-02	 2.0792498E-03	 4.3232797E-06	 3.1016745E-08	 2.0842819E-09	 6.4491561E-11	 4.3337427E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2110257E+01	 8.1379236E-01	 4.5535825E-03	 3.0599438E-04	 1.4917277E-05	 1.0024202E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2428486E-01	 1.5040357E-02	 2.0956608E-03	 4.3917940E-06	 3.2065231E-08	 2.1502678E-09	 6.7197847E-11	 4.5062318E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2421590E+01	 8.3298155E-01	 4.6706470E-03	 3.1320971E-04	 1.5300774E-05	 1.0260572E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1873053E-01	 1.4838664E-02	 2.1121362E-03	 4.4611195E-06	 3.1516993E-08	 2.1381106E-09	 6.6568183E-11	 4.5159808E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2113975E+01	 8.2181117E-01	 4.5549803E-03	 3.0900954E-04	 1.4921856E-05	 1.0122977E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0942552E-01	 1.4517864E-02	 2.1286762E-03	 4.5312625E-06	 3.0412537E-08	 2.1082677E-09	 6.4738444E-11	 4.4878193E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1598634E+01	 8.0404426E-01	 4.3612069E-03	 3.0232899E-04	 1.4287066E-05	 9.9041257E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0762277E-01	 1.4566315E-02	 2.1452807E-03	 4.6022294E-06	 3.0385931E-08	 2.1318039E-09	 6.5186351E-11	 4.5733178E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1498792E+01	 8.0672762E-01	 4.3236653E-03	 3.0333797E-04	 1.4164081E-05	 9.9371790E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.0041159E-01	 1.4114104E-02	 2.1619497E-03	 4.6740267E-06	 2.9558464E-08	 2.0816721E-09	 6.3903914E-11	 4.5004705E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1099415E+01	 7.8168277E-01	 4.1734953E-03	 2.9392084E-04	 1.3672133E-05	 9.6286795E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0815799E-01	 1.4501437E-02	 2.1786833E-03	 4.7466607E-06	 3.0938596E-08	 2.1553538E-09	 6.7405402E-11	 4.6958333E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1528434E+01	 8.0313451E-01	 4.3348110E-03	 3.0198692E-04	 1.4200594E-05	 9.8929196E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0580296E-01	 1.4315118E-02	 2.1954813E-03	 4.8201381E-06	 3.0824411E-08	 2.1440657E-09	 6.7674417E-11	 4.7072562E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1398005E+01	 7.9281557E-01	 4.2857684E-03	 2.9810689E-04	 1.4039933E-05	 9.7658119E-07	 5.5000000E+02
