# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0492.txt
# SPEC date/time stamp	Sat Apr 01 11:46:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367600.172
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6266291E-01	 2.6493540E-03	 4.1630828E-02	 1.7331258E-03	 5.9060865E-05	 5.9571845E-07	 2.4587527E-06	 2.4800252E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1558358E+03	 1.1658358E+01	 4.3348159E-01	 4.3723197E-03	 1.4186810E-03	 1.4309551E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3753261E-01	 2.3980511E-03	 4.2249198E-02	 1.7849948E-03	 5.4203550E-05	 5.4722120E-07	 2.2900565E-06	 2.3119657E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0452511E+03	 1.0552511E+01	 3.9200821E-01	 3.9575858E-03	 1.2829486E-03	 1.2952227E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1875586E-01	 2.2102836E-03	 4.2872127E-02	 1.8380193E-03	 5.0654816E-05	 5.1181032E-07	 2.1716797E-06	 2.1942397E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6262486E+02	 9.7262486E+00	 3.6102029E-01	 3.6477066E-03	 1.1815326E-03	 1.1938067E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0702964E-01	 2.0930214E-03	 4.3499614E-02	 1.8922164E-03	 4.8641163E-05	 4.9175080E-07	 2.1158718E-06	 2.1390970E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1102419E+02	 9.2102419E+00	 3.4166811E-01	 3.4541848E-03	 1.1181976E-03	 1.1304716E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9917590E-01	 2.0144840E-03	 4.4131659E-02	 1.9476033E-03	 4.7475884E-05	 4.8017559E-07	 2.0951895E-06	 2.1190945E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7646418E+02	 8.8646418E+00	 3.2870682E-01	 3.3245719E-03	 1.0757784E-03	 1.0880524E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9308220E-01	 1.9535470E-03	 4.4768262E-02	 2.0041973E-03	 4.6687271E-05	 4.7236760E-07	 2.0901080E-06	 2.1147076E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4964913E+02	 8.5964913E+00	 3.1865017E-01	 3.2240054E-03	 1.0428654E-03	 1.0551395E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9008767E-01	 1.9236017E-03	 4.5409423E-02	 2.0620157E-03	 4.6621469E-05	 4.7178827E-07	 2.1170540E-06	 2.1423633E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3647185E+02	 8.4647185E+00	 3.1370820E-01	 3.1745857E-03	 1.0266915E-03	 1.0389656E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8846779E-01	 1.9074028E-03	 4.6055142E-02	 2.1210761E-03	 4.6881474E-05	 4.7446758E-07	 2.1591329E-06	 2.1851672E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2934361E+02	 8.3934361E+00	 3.1103484E-01	 3.1478521E-03	 1.0179422E-03	 1.0302163E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8603550E-01	 1.8830800E-03	 4.6705419E-02	 2.1813961E-03	 4.6929844E-05	 4.7503110E-07	 2.1918780E-06	 2.2186526E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1864046E+02	 8.2864046E+00	 3.0702076E-01	 3.1077113E-03	 1.0048051E-03	 1.0170792E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8443298E-01	 1.8670547E-03	 4.7360253E-02	 2.2429936E-03	 4.7177900E-05	 4.7759203E-07	 2.2343573E-06	 2.2618879E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1158862E+02	 8.2158862E+00	 3.0437605E-01	 3.0812643E-03	 9.9614964E-04	 1.0084237E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8331243E-01	 1.8558493E-03	 4.8019646E-02	 2.3058864E-03	 4.7544129E-05	 4.8133525E-07	 2.2830522E-06	 2.3113548E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0665773E+02	 8.1665773E+00	 3.0252679E-01	 3.0627716E-03	 9.9009744E-04	 1.0023715E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8201707E-01	 1.8428957E-03	 4.8683597E-02	 2.3700926E-03	 4.7860893E-05	 4.8458439E-07	 2.3300404E-06	 2.3591311E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0095756E+02	 8.1095756E+00	 3.0038901E-01	 3.0413938E-03	 9.8310101E-04	 9.9537508E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8255303E-01	 1.8482552E-03	 4.9352106E-02	 2.4356303E-03	 4.8660967E-05	 4.9266718E-07	 2.4015212E-06	 2.4314163E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0331599E+02	 8.1331599E+00	 3.0127351E-01	 3.0502388E-03	 9.8599576E-04	 9.9826984E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8236771E-01	 1.8464020E-03	 5.0025172E-02	 2.5025178E-03	 4.9274536E-05	 4.9888548E-07	 2.4649671E-06	 2.4956832E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0250050E+02	 8.1250050E+00	 3.0096767E-01	 3.0471805E-03	 9.8499483E-04	 9.9726890E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8116540E-01	 1.8343789E-03	 5.0702796E-02	 2.5707736E-03	 4.9612735E-05	 5.0235065E-07	 2.5155044E-06	 2.5470583E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9720979E+02	 8.0720979E+00	 2.9898346E-01	 3.0273383E-03	 9.7850097E-04	 9.9077504E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8020780E-01	 1.8248030E-03	 5.1384978E-02	 2.6404160E-03	 5.0014483E-05	 5.0645185E-07	 2.5699931E-06	 2.6024018E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9299594E+02	 8.0299594E+00	 2.9740311E-01	 3.0115348E-03	 9.7332886E-04	 9.8560293E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7951100E-01	 1.8178349E-03	 5.2071718E-02	 2.7114639E-03	 5.0486932E-05	 5.1126064E-07	 2.6289413E-06	 2.6622220E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8992968E+02	 7.9992968E+00	 2.9625314E-01	 3.0000352E-03	 9.6956531E-04	 9.8183938E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7992310E-01	 1.8219559E-03	 5.2763016E-02	 2.7839359E-03	 5.1274631E-05	 5.1922248E-07	 2.7054042E-06	 2.7395744E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9174312E+02	 8.0174312E+00	 2.9693325E-01	 3.0068362E-03	 9.7179114E-04	 9.8406521E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7973474E-01	 1.8200723E-03	 5.3458872E-02	 2.8578510E-03	 5.1896470E-05	 5.2552628E-07	 2.7743267E-06	 2.8094042E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9091424E+02	 8.0091424E+00	 2.9662239E-01	 3.0037277E-03	 9.7077377E-04	 9.8304784E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7844595E-01	 1.8071844E-03	 5.4159285E-02	 2.9332281E-03	 5.2199413E-05	 5.2864168E-07	 2.8270829E-06	 2.8630855E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8524298E+02	 7.9524298E+00	 2.9449546E-01	 2.9824583E-03	 9.6381282E-04	 9.7608689E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7909144E-01	 1.8136393E-03	 5.4864256E-02	 3.0100866E-03	 5.3070152E-05	 5.3743560E-07	 2.9116544E-06	 2.9486004E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8808344E+02	 7.9808344E+00	 2.9556074E-01	 2.9931111E-03	 9.6729923E-04	 9.7957330E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7887958E-01	 1.8115207E-03	 5.5573785E-02	 3.0884455E-03	 5.3692886E-05	 5.4375003E-07	 2.9839169E-06	 3.0218247E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8715116E+02	 7.9715116E+00	 2.9521109E-01	 2.9896147E-03	 9.6615493E-04	 9.7842900E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7876118E-01	 1.8103368E-03	 5.6287871E-02	 3.1683244E-03	 5.4346810E-05	 5.5037691E-07	 3.0590662E-06	 3.0979545E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8663017E+02	 7.9663017E+00	 2.9501570E-01	 2.9876608E-03	 9.6551547E-04	 9.7778954E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7874443E-01	 1.8101692E-03	 5.7006515E-02	 3.2497428E-03	 5.5035512E-05	 5.5735214E-07	 3.1373828E-06	 3.1772703E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8655643E+02	 7.9655643E+00	 2.9498805E-01	 2.9873842E-03	 9.6542496E-04	 9.7769903E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7745363E-01	 1.7972612E-03	 5.7729717E-02	 3.3327202E-03	 5.5331230E-05	 5.6039808E-07	 3.1942562E-06	 3.2351622E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8087633E+02	 7.9087633E+00	 2.9285780E-01	 2.9660817E-03	 9.5845316E-04	 9.7072723E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7687439E-01	 1.7914688E-03	 5.8457476E-02	 3.4172765E-03	 5.5845865E-05	 5.6563376E-07	 3.2646083E-06	 3.3065522E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7832741E+02	 7.8832741E+00	 2.9190186E-01	 2.9565223E-03	 9.5532460E-04	 9.6759867E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7693508E-01	 1.7920757E-03	 5.9189793E-02	 3.5034316E-03	 5.6564866E-05	 5.7291366E-07	 3.3480627E-06	 3.3910641E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7859446E+02	 7.8859446E+00	 2.9200201E-01	 2.9575239E-03	 9.5565238E-04	 9.6792645E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7660871E-01	 1.7888120E-03	 5.9926667E-02	 3.5912054E-03	 5.7163426E-05	 5.7898971E-07	 3.4256136E-06	 3.4696923E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7715830E+02	 7.8715830E+00	 2.9146340E-01	 2.9521377E-03	 9.5388963E-04	 9.6616370E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7628672E-01	 1.7855922E-03	 6.0668099E-02	 3.6806183E-03	 5.7765164E-05	 5.8509808E-07	 3.5045027E-06	 3.5496788E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7574142E+02	 7.8574142E+00	 2.9093202E-01	 2.9468239E-03	 9.5215054E-04	 9.6442461E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7697007E-01	 1.7924256E-03	 6.1414089E-02	 3.7716903E-03	 5.8702127E-05	 5.9455928E-07	 3.6051377E-06	 3.6514317E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7874844E+02	 7.8874844E+00	 2.9205976E-01	 2.9581014E-03	 9.5584138E-04	 9.6811545E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7771014E-01	 1.7998263E-03	 6.2164636E-02	 3.8644419E-03	 5.9668018E-05	 6.0431031E-07	 3.7092406E-06	 3.7566730E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8200509E+02	 7.9200509E+00	 2.9328113E-01	 2.9703150E-03	 9.5983862E-04	 9.7211269E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7544319E-01	 1.7771569E-03	 6.2919740E-02	 3.9588937E-03	 5.9622400E-05	 6.0394681E-07	 3.7514259E-06	 3.8000177E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7202950E+02	 7.8202950E+00	 2.8953991E-01	 2.9329028E-03	 9.4759450E-04	 9.5986857E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7573459E-01	 1.7800709E-03	 6.3679402E-02	 4.0550663E-03	 6.0442477E-05	 6.1224082E-07	 3.8489408E-06	 3.8987130E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7331180E+02	 7.8331180E+00	 2.9002082E-01	 2.9377119E-03	 9.4916841E-04	 9.6144248E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7602750E-01	 1.7829999E-03	 6.4443622E-02	 4.1529804E-03	 6.1269800E-05	 6.2060785E-07	 3.9484478E-06	 3.9994218E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7460070E+02	 7.8460070E+00	 2.9050420E-01	 2.9425458E-03	 9.5075041E-04	 9.6302449E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7529031E-01	 1.7756280E-03	 6.5212398E-02	 4.2526569E-03	 6.1741062E-05	 6.2541484E-07	 4.0262827E-06	 4.0784801E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7135675E+02	 7.8135675E+00	 2.8928760E-01	 2.9303798E-03	 9.4676877E-04	 9.5904284E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7582218E-01	 1.7809467E-03	 6.5985732E-02	 4.3541169E-03	 6.2662788E-05	 6.3472701E-07	 4.1348499E-06	 4.1882927E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7369721E+02	 7.8369721E+00	 2.9016536E-01	 2.9391574E-03	 9.4964146E-04	 9.6191554E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7618069E-01	 1.7845318E-03	 6.6763624E-02	 4.4573815E-03	 6.3530785E-05	 6.4350247E-07	 4.2415455E-06	 4.2962557E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7527483E+02	 7.8527483E+00	 2.9075703E-01	 2.9450740E-03	 9.5157784E-04	 9.6385191E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7510566E-01	 1.7737816E-03	 6.7546073E-02	 4.5624720E-03	 6.3883148E-05	 6.4712213E-07	 4.3150557E-06	 4.3710559E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7054422E+02	 7.8054422E+00	 2.8898287E-01	 2.9273324E-03	 9.4577146E-04	 9.5804553E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7511857E-01	 1.7739107E-03	 6.8333079E-02	 4.6694097E-03	 6.4632240E-05	 6.5470965E-07	 4.4165200E-06	 4.4738326E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7060102E+02	 7.8060102E+00	 2.8900418E-01	 2.9275455E-03	 9.4584118E-04	 9.5811525E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7546194E-01	 1.7773443E-03	 6.9124642E-02	 4.7782162E-03	 6.5509131E-05	 6.6357572E-07	 4.5282953E-06	 4.5869434E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7211200E+02	 7.8211200E+00	 2.8957085E-01	 2.9332122E-03	 9.4769576E-04	 9.5996983E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7469274E-01	 1.7696523E-03	 6.9920763E-02	 4.8889131E-03	 6.5973120E-05	 6.6831333E-07	 4.6128909E-06	 4.6728978E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6872717E+02	 7.7872717E+00	 2.8830141E-01	 2.9205178E-03	 9.4354120E-04	 9.5581527E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7472663E-01	 1.7699912E-03	 7.0721441E-02	 5.0015222E-03	 6.6741539E-05	 6.7609579E-07	 4.7200578E-06	 4.7814469E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6887631E+02	 7.7887631E+00	 2.8835734E-01	 2.9210772E-03	 9.4372425E-04	 9.5599832E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7458211E-01	 1.7685460E-03	 7.1526676E-02	 5.1160654E-03	 6.7445625E-05	 6.8323549E-07	 4.8241614E-06	 4.8869564E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6824033E+02	 7.7824033E+00	 2.8811883E-01	 2.9186920E-03	 9.4294365E-04	 9.5521772E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7347701E-01	 1.7574950E-03	 7.2336469E-02	 5.2325647E-03	 6.7777452E-05	 6.8665315E-07	 4.9027815E-06	 4.9670064E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6337740E+02	 7.7337740E+00	 2.8629505E-01	 2.9004542E-03	 9.3697485E-04	 9.4924892E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7322422E-01	 1.7549671E-03	 7.3150818E-02	 5.3510422E-03	 6.8440600E-05	 6.9338458E-07	 5.0064859E-06	 5.0721649E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6226500E+02	 7.7226500E+00	 2.8587786E-01	 2.8962823E-03	 9.3560949E-04	 9.4788356E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7345165E-01	 1.7572414E-03	 7.3969725E-02	 5.4715202E-03	 6.9297640E-05	 7.0205550E-07	 5.1259274E-06	 5.1930852E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6326581E+02	 7.7326581E+00	 2.8625319E-01	 2.9000357E-03	 9.3683788E-04	 9.4911195E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7341939E-01	 1.7569189E-03	 7.4793189E-02	 5.5940211E-03	 7.0056063E-05	 7.0974079E-07	 5.2397163E-06	 5.3083777E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6312387E+02	 7.7312387E+00	 2.8619996E-01	 2.8995034E-03	 9.3666367E-04	 9.4893774E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7414543E-01	 1.7641792E-03	 7.5621210E-02	 5.7185673E-03	 7.1128183E-05	 7.2056363E-07	 5.3787993E-06	 5.4489894E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6631876E+02	 7.7631876E+00	 2.8739817E-01	 2.9114854E-03	 9.4058510E-04	 9.5285917E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7375399E-01	 1.7602648E-03	 7.6453788E-02	 5.8451816E-03	 7.1749651E-05	 7.2688050E-07	 5.4855326E-06	 5.5572767E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6459622E+02	 7.7459622E+00	 2.8675215E-01	 2.9050253E-03	 9.3847085E-04	 9.5074492E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7366373E-01	 1.7593622E-03	 7.7290923E-02	 5.9738867E-03	 7.2497599E-05	 7.3446274E-07	 5.6034063E-06	 5.6767302E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6419906E+02	 7.7419906E+00	 2.8660320E-01	 2.9035357E-03	 9.3798336E-04	 9.5025743E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7349154E-01	 1.7576403E-03	 7.8132615E-02	 6.1047055E-03	 7.3214426E-05	 7.4173431E-07	 5.7204345E-06	 5.7953641E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6344133E+02	 7.7344133E+00	 2.8631902E-01	 2.9006940E-03	 9.3705332E-04	 9.4932740E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7304594E-01	 1.7531843E-03	 7.8978864E-02	 6.2376609E-03	 7.3817324E-05	 7.4786716E-07	 5.8300084E-06	 5.9065698E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6148049E+02	 7.7148049E+00	 2.8558363E-01	 2.8933401E-03	 9.3464657E-04	 9.4692064E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7260776E-01	 1.7488025E-03	 7.9829670E-02	 6.3727761E-03	 7.4423596E-05	 7.5403431E-07	 5.9412110E-06	 6.0194309E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5955229E+02	 7.6955229E+00	 2.8486049E-01	 2.8861086E-03	 9.3227989E-04	 9.4455396E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7282565E-01	 1.7509814E-03	 8.0685032E-02	 6.5100745E-03	 7.5315989E-05	 7.6306323E-07	 6.0768730E-06	 6.1567782E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6051112E+02	 7.7051112E+00	 2.8522009E-01	 2.8897046E-03	 9.3345677E-04	 9.4573084E-06	 3.9400000E+02
