# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7318578E-01	 1.7541667E-03	 8.1544952E-02	 6.6495792E-03	 7.6277302E-05	 7.7259867E-07	 6.2200290E-06	 6.3001521E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7630836E+02	 7.8630836E+00	 2.8698156E-01	 2.9067830E-03	 9.3540189E-04	 9.4745125E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7404705E-01	 1.7627794E-03	 8.2409429E-02	 6.7913140E-03	 7.7469290E-05	 7.8462271E-07	 6.3842000E-06	 6.4660310E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8016901E+02	 7.9016901E+00	 2.8840874E-01	 2.9210549E-03	 9.4005372E-04	 9.5210308E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7349229E-01	 1.7572318E-03	 8.3278462E-02	 6.9353023E-03	 7.8036698E-05	 7.9040150E-07	 6.4987762E-06	 6.5823422E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7768229E+02	 7.8768229E+00	 2.8748946E-01	 2.9118621E-03	 9.3705738E-04	 9.4910674E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7256018E-01	 1.7479107E-03	 8.4152053E-02	 7.0815680E-03	 7.8431643E-05	 7.9445622E-07	 6.6001838E-06	 6.6855122E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7350410E+02	 7.8350410E+00	 2.8594490E-01	 2.8964164E-03	 9.3202294E-04	 9.4407230E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7216481E-01	 1.7439570E-03	 8.5030200E-02	 7.2301349E-03	 7.9068517E-05	 8.0093077E-07	 6.7232118E-06	 6.8103303E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7173183E+02	 7.8173183E+00	 2.8528973E-01	 2.8898648E-03	 9.2988747E-04	 9.4193683E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7309804E-01	 1.7532893E-03	 8.5912904E-02	 7.3810271E-03	 8.0322380E-05	 8.1357576E-07	 6.9007289E-06	 6.9896656E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7591508E+02	 7.8591508E+00	 2.8683617E-01	 2.9053292E-03	 9.3492801E-04	 9.4697737E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7227672E-01	 1.7450761E-03	 8.6800165E-02	 7.5342686E-03	 8.0766851E-05	 8.1812738E-07	 7.0105760E-06	 7.1013591E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7223348E+02	 7.8223348E+00	 2.8547518E-01	 2.8917192E-03	 9.3049191E-04	 9.4254127E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7284944E-01	 1.7508033E-03	 8.7691982E-02	 7.6898837E-03	 8.1867943E-05	 8.2924575E-07	 7.1791622E-06	 7.2718203E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7480072E+02	 7.8480072E+00	 2.8642422E-01	 2.9012097E-03	 9.3358527E-04	 9.4563463E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7175300E-01	 1.7398389E-03	 8.8588356E-02	 7.8478968E-03	 8.2180163E-05	 8.3247596E-07	 7.2802055E-06	 7.3747677E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6988592E+02	 7.7988592E+00	 2.8460734E-01	 2.8830409E-03	 9.2766326E-04	 9.3971262E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7192231E-01	 1.7415320E-03	 8.9489287E-02	 8.0083325E-03	 8.3097757E-05	 8.4176046E-07	 7.4363590E-06	 7.5328543E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7064484E+02	 7.8064484E+00	 2.8488790E-01	 2.8858465E-03	 9.2857771E-04	 9.4062707E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7203591E-01	 1.7426680E-03	 9.0394774E-02	 8.1712152E-03	 8.3994037E-05	 8.5083236E-07	 7.5926220E-06	 7.6910799E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7115406E+02	 7.8115406E+00	 2.8507614E-01	 2.8877289E-03	 9.2919129E-04	 9.4124065E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7210175E-01	 1.7433264E-03	 9.1304818E-02	 8.3365698E-03	 8.4872108E-05	 8.5972273E-07	 7.7492324E-06	 7.8496828E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7144917E+02	 7.8144917E+00	 2.8518524E-01	 2.8888199E-03	 9.2954687E-04	 9.4159623E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7130119E-01	 1.7353208E-03	 9.2219419E-02	 8.5044212E-03	 8.5323522E-05	 8.6434707E-07	 7.8684856E-06	 7.9709584E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6786065E+02	 7.7786065E+00	 2.8385865E-01	 2.8755540E-03	 9.2522294E-04	 9.3727230E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7053024E-01	 1.7276113E-03	 9.3138576E-02	 8.6747944E-03	 8.5786115E-05	 8.6908375E-07	 7.9899966E-06	 8.0945223E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6440484E+02	 7.7440484E+00	 2.8258113E-01	 2.8627787E-03	 9.2105890E-04	 9.3310826E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7080705E-01	 1.7303794E-03	 9.4062290E-02	 8.8477144E-03	 8.6777543E-05	 8.7910934E-07	 8.1624944E-06	 8.2691037E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6564566E+02	 7.7564566E+00	 2.8303983E-01	 2.8673657E-03	 9.2255402E-04	 9.3460338E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7100312E-01	 1.7323401E-03	 9.4990560E-02	 9.0232065E-03	 8.7734517E-05	 8.8879092E-07	 8.3339508E-06	 8.4426747E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6652454E+02	 7.7652454E+00	 2.8336473E-01	 2.8706147E-03	 9.2361300E-04	 9.3566236E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7119926E-01	 1.7343015E-03	 9.5923387E-02	 9.2012961E-03	 8.8697707E-05	 8.9853522E-07	 8.5081844E-06	 8.6190541E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6740373E+02	 7.7740373E+00	 2.8368974E-01	 2.8738649E-03	 9.2467238E-04	 9.3672174E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7179409E-01	 1.7402498E-03	 9.6860770E-02	 9.3820087E-03	 8.9875673E-05	 9.1042783E-07	 8.7054269E-06	 8.8184741E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7007010E+02	 7.8007010E+00	 2.8467543E-01	 2.8837218E-03	 9.2788518E-04	 9.3993454E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7097491E-01	 1.7320580E-03	 9.7802709E-02	 9.5653699E-03	 9.0316952E-05	 9.1495412E-07	 8.8332426E-06	 8.9484992E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6639808E+02	 7.7639808E+00	 2.8331798E-01	 2.8701473E-03	 9.2346064E-04	 9.3551000E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7078177E-01	 1.7301266E-03	 9.8749205E-02	 9.7514055E-03	 9.1087992E-05	 9.2277856E-07	 8.9948668E-06	 9.1123650E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6553234E+02	 7.7553234E+00	 2.8299793E-01	 2.8669468E-03	 9.2241747E-04	 9.3446683E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6999346E-01	 1.7222435E-03	 9.9700257E-02	 9.9401413E-03	 9.1540757E-05	 9.2742081E-07	 9.1266370E-06	 9.2464094E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6199872E+02	 7.7199872E+00	 2.8169165E-01	 2.8538839E-03	 9.1815969E-04	 9.3020905E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7036283E-01	 1.7259372E-03	 1.0065587E-01	 1.0131603E-02	 9.2618972E-05	 9.3831811E-07	 9.3226428E-06	 9.4447222E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6365445E+02	 7.7365445E+00	 2.8230373E-01	 2.8600048E-03	 9.2015474E-04	 9.3220410E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7056544E-01	 1.7279633E-03	 1.0161603E-01	 1.0325818E-02	 9.3613673E-05	 9.4838081E-07	 9.5126498E-06	 9.6370693E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6456265E+02	 7.7456265E+00	 2.8263947E-01	 2.8633621E-03	 9.2124906E-04	 9.3329842E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7007102E-01	 1.7230191E-03	 1.0258075E-01	 1.0522811E-02	 9.4228486E-05	 9.5464519E-07	 9.6660290E-06	 9.7928221E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6234641E+02	 7.7234641E+00	 2.8182018E-01	 2.8551692E-03	 9.1857863E-04	 9.3062799E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7007893E-01	 1.7230982E-03	 1.0355003E-01	 1.0722609E-02	 9.5123267E-05	 9.6370979E-07	 9.8500171E-06	 9.9792177E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6238186E+02	 7.7238186E+00	 2.8183328E-01	 2.8553003E-03	 9.1862135E-04	 9.3067071E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7013619E-01	 1.7236708E-03	 1.0452386E-01	 1.0925238E-02	 9.6050178E-05	 9.7309624E-07	 1.0039536E-05	 1.0171178E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6263853E+02	 7.7263853E+00	 2.8192817E-01	 2.8562492E-03	 9.1893062E-04	 9.3097998E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7057609E-01	 1.7280698E-03	 1.0550225E-01	 1.1130725E-02	 9.7199919E-05	 9.8471153E-07	 1.0254810E-05	 1.0388928E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6461038E+02	 7.7461038E+00	 2.8265711E-01	 2.8635386E-03	 9.2130657E-04	 9.3335593E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6999068E-01	 1.7222157E-03	 1.0648520E-01	 1.1339098E-02	 9.7768821E-05	 9.9051900E-07	 1.0410932E-05	 1.0547561E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6198629E+02	 7.7198629E+00	 2.8168705E-01	 2.8538380E-03	 9.1814470E-04	 9.3019406E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6889335E-01	 1.7112424E-03	 1.0747270E-01	 1.1550381E-02	 9.8038514E-05	 9.9333491E-07	 1.0536464E-05	 1.0675639E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5706746E+02	 7.6706746E+00	 2.7986868E-01	 2.8356543E-03	 9.1221783E-04	 9.2426719E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6889262E-01	 1.7112350E-03	 1.0846476E-01	 1.1764604E-02	 9.8943058E-05	 1.0024999E-06	 1.0731835E-05	 1.0873591E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5706417E+02	 7.6706417E+00	 2.7986747E-01	 2.8356422E-03	 9.1221387E-04	 9.2426323E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6919938E-01	 1.7143027E-03	 1.0946137E-01	 1.1981792E-02	 1.0003355E-04	 1.0135249E-06	 1.0949809E-05	 1.1094182E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5843925E+02	 7.6843925E+00	 2.8037580E-01	 2.8407255E-03	 9.1387075E-04	 9.2592011E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6969954E-01	 1.7193043E-03	 1.1046254E-01	 1.2201973E-02	 1.0124690E-04	 1.0257790E-06	 1.1183990E-05	 1.1331016E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6068124E+02	 7.7068124E+00	 2.8120461E-01	 2.8490135E-03	 9.1657221E-04	 9.2862157E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7018631E-01	 1.7241720E-03	 1.1146827E-01	 1.2425175E-02	 1.0246178E-04	 1.0380490E-06	 1.1421237E-05	 1.1570952E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6286317E+02	 7.7286317E+00	 2.8201121E-01	 2.8570796E-03	 9.1920129E-04	 9.3125065E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7049584E-01	 1.7272673E-03	 1.1247855E-01	 1.2651425E-02	 1.0357848E-04	 1.0493377E-06	 1.1650357E-05	 1.1802799E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6425068E+02	 7.7425068E+00	 2.8252414E-01	 2.8622088E-03	 9.2087315E-04	 9.3292251E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7045954E-01	 1.7269043E-03	 1.1349339E-01	 1.2880749E-02	 1.0449076E-04	 1.0585829E-06	 1.1859011E-05	 1.2014216E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6408795E+02	 7.7408795E+00	 2.8246398E-01	 2.8616073E-03	 9.2067708E-04	 9.3272644E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7205656E-01	 1.7428745E-03	 1.1451278E-01	 1.3113178E-02	 1.0641705E-04	 1.0779685E-06	 1.2186112E-05	 1.2344118E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7124660E+02	 7.8124660E+00	 2.8511035E-01	 2.8880710E-03	 9.2930278E-04	 9.4135214E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7322186E-01	 1.7545275E-03	 1.1553673E-01	 1.3348737E-02	 1.0809579E-04	 1.0948794E-06	 1.2489035E-05	 1.2649878E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7647008E+02	 7.8647008E+00	 2.8704134E-01	 2.9073809E-03	 9.3559675E-04	 9.4764611E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7449383E-01	 1.7672472E-03	 1.1656524E-01	 1.3587455E-02	 1.0985887E-04	 1.1126341E-06	 1.2805726E-05	 1.2969446E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8217172E+02	 7.9217172E+00	 2.8914909E-01	 2.9284584E-03	 9.4246686E-04	 9.5451622E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7666000E-01	 1.7889089E-03	 1.1759830E-01	 1.3829360E-02	 1.1220838E-04	 1.1362536E-06	 1.3195515E-05	 1.3362150E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9188162E+02	 8.0188162E+00	 2.9273860E-01	 2.9643535E-03	 9.5416667E-04	 9.6621603E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7859072E-01	 1.8082161E-03	 1.1863592E-01	 1.4074481E-02	 1.1443559E-04	 1.1586507E-06	 1.3576171E-05	 1.3745759E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 8.0053612E+02	 8.1053612E+00	 2.9593795E-01	 2.9963469E-03	 9.6459478E-04	 9.7664414E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7875419E-01	 1.8098508E-03	 1.1967809E-01	 1.4322845E-02	 1.1554652E-04	 1.1698857E-06	 1.3828387E-05	 1.4000968E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0126884E+02	 8.1126884E+00	 2.9620882E-01	 2.9990556E-03	 9.6547767E-04	 9.7752703E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7791247E-01	 1.8014336E-03	 1.2072482E-01	 1.4574482E-02	 1.1600828E-04	 1.1746293E-06	 1.4005078E-05	 1.4180691E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9749585E+02	 8.0749585E+00	 2.9481404E-01	 2.9851078E-03	 9.6093146E-04	 9.7298082E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7525248E-01	 1.7748337E-03	 1.2177610E-01	 1.4829419E-02	 1.1526893E-04	 1.1673625E-06	 1.4037001E-05	 1.4215686E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8557237E+02	 7.9557237E+00	 2.9040623E-01	 2.9410297E-03	 9.4656443E-04	 9.5861379E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7256794E-01	 1.7479883E-03	 1.2283194E-01	 1.5087686E-02	 1.1448734E-04	 1.1596738E-06	 1.4062702E-05	 1.4244499E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7353888E+02	 7.8353888E+00	 2.8595775E-01	 2.8965450E-03	 9.3206484E-04	 9.4411420E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7094280E-01	 1.7317369E-03	 1.2389234E-01	 1.5349312E-02	 1.1438821E-04	 1.1588104E-06	 1.4171823E-05	 1.4356773E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6625416E+02	 7.7625416E+00	 2.8326477E-01	 2.8696152E-03	 9.2328722E-04	 9.3533658E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6965726E-01	 1.7188815E-03	 1.2495729E-01	 1.5614325E-02	 1.1450384E-04	 1.1600950E-06	 1.4308090E-05	 1.4496233E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6049171E+02	 7.7049171E+00	 2.8113454E-01	 2.8483129E-03	 9.1634383E-04	 9.2839319E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6946093E-01	 1.7169182E-03	 1.2602680E-01	 1.5882754E-02	 1.1535024E-04	 1.1686878E-06	 1.4537221E-05	 1.4728598E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5961164E+02	 7.6961164E+00	 2.8080920E-01	 2.8450595E-03	 9.1528341E-04	 9.2733277E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6841099E-01	 1.7064188E-03	 1.2710086E-01	 1.6154629E-02	 1.1561254E-04	 1.1714402E-06	 1.4694453E-05	 1.4889106E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5490529E+02	 7.6490529E+00	 2.7906939E-01	 2.8276613E-03	 9.0961256E-04	 9.2166192E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6753365E-01	 1.6976454E-03	 1.2817948E-01	 1.6429979E-02	 1.1598626E-04	 1.1753075E-06	 1.4867059E-05	 1.5065030E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5097259E+02	 7.6097259E+00	 2.7761556E-01	 2.8131231E-03	 9.0487390E-04	 9.1692326E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6782759E-01	 1.7005848E-03	 1.2926265E-01	 1.6708833E-02	 1.1717162E-04	 1.1872915E-06	 1.5145914E-05	 1.5347245E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5229019E+02	 7.6229019E+00	 2.7810265E-01	 2.8179940E-03	 9.0646153E-04	 9.1851089E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6770161E-01	 1.6993250E-03	 1.3035038E-01	 1.6991221E-02	 1.1806891E-04	 1.1963955E-06	 1.5390327E-05	 1.5595061E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5172548E+02	 7.6172548E+00	 2.7789389E-01	 2.8159064E-03	 9.0578109E-04	 9.1783045E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6708215E-01	 1.6931304E-03	 1.3144266E-01	 1.7277174E-02	 1.1861850E-04	 1.2020230E-06	 1.5591531E-05	 1.5799710E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4894872E+02	 7.5894872E+00	 2.7686739E-01	 2.8056414E-03	 9.0243527E-04	 9.1448463E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6693605E-01	 1.6916694E-03	 1.3253950E-01	 1.7566720E-02	 1.1950373E-04	 1.2110075E-06	 1.5838966E-05	 1.6050633E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4829382E+02	 7.5829382E+00	 2.7662529E-01	 2.8032204E-03	 9.0164616E-04	 9.1369552E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6707114E-01	 1.6930203E-03	 1.3364090E-01	 1.7859890E-02	 1.2059431E-04	 1.2220460E-06	 1.6116332E-05	 1.6331532E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4889936E+02	 7.5889936E+00	 2.7684914E-01	 2.8054589E-03	 9.0237580E-04	 9.1442516E-06	 5.1000000E+02
