# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5784570E-01	 2.6012323E-03	 4.1630828E-02	 1.7331258E-03	 5.7977694E-05	 5.8489808E-07	 2.4136594E-06	 2.4349791E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1321255E+03	 1.1421255E+01	 4.2574216E-01	 4.2950272E-03	 1.3926625E-03	 1.4049639E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3596599E-01	 2.3824353E-03	 4.2249198E-02	 1.7849948E-03	 5.3846057E-05	 5.4365777E-07	 2.2749527E-06	 2.2969105E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0360581E+03	 1.0460581E+01	 3.8961547E-01	 3.9337603E-03	 1.2744871E-03	 1.2867884E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2147112E-01	 2.2374866E-03	 4.2872127E-02	 1.8380193E-03	 5.1283559E-05	 5.1810942E-07	 2.1986352E-06	 2.2212453E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7241531E+02	 9.8241531E+00	 3.6568226E-01	 3.6944281E-03	 1.1961981E-03	 1.2084994E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1147327E-01	 2.1375081E-03	 4.3499614E-02	 1.8922164E-03	 4.9685183E-05	 5.0220285E-07	 2.1612863E-06	 2.1845630E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2851763E+02	 9.3851763E+00	 3.4917429E-01	 3.5293484E-03	 1.1421983E-03	 1.1544996E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0395163E-01	 2.0622917E-03	 4.4131659E-02	 1.9476033E-03	 4.8614234E-05	 4.9157111E-07	 2.1454268E-06	 2.1693849E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9549231E+02	 9.0549231E+00	 3.3675493E-01	 3.4051548E-03	 1.1015728E-03	 1.1138741E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9897884E-01	 2.0125637E-03	 4.4768262E-02	 2.0041973E-03	 4.8113077E-05	 4.8663785E-07	 2.1539388E-06	 2.1785931E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7365821E+02	 8.8365821E+00	 3.2854409E-01	 3.3230465E-03	 1.0747140E-03	 1.0870153E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9604247E-01	 1.9832001E-03	 4.5409423E-02	 2.0620157E-03	 4.8081960E-05	 4.8640556E-07	 2.1833741E-06	 2.2087396E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6076549E+02	 8.7076549E+00	 3.2369571E-01	 3.2745627E-03	 1.0588543E-03	 1.0711556E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9369895E-01	 1.9597649E-03	 4.6055142E-02	 2.1210761E-03	 4.8182730E-05	 4.8749269E-07	 2.2190625E-06	 2.2451545E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5047577E+02	 8.6047577E+00	 3.1982621E-01	 3.2358676E-03	 1.0461965E-03	 1.0584979E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9172395E-01	 1.9400149E-03	 4.6705419E-02	 2.1813961E-03	 4.8364828E-05	 4.8939366E-07	 2.2588996E-06	 2.2857336E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4180412E+02	 8.5180412E+00	 3.1656518E-01	 3.2032574E-03	 1.0355293E-03	 1.0478306E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9019270E-01	 1.9247024E-03	 4.7360253E-02	 2.2429936E-03	 4.8651235E-05	 4.9233828E-07	 2.3041348E-06	 2.3317266E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3508084E+02	 8.4508084E+00	 3.1403685E-01	 3.1779741E-03	 1.0272588E-03	 1.0395601E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9030340E-01	 1.9258094E-03	 4.8019646E-02	 2.3058864E-03	 4.9357315E-05	 4.9948019E-07	 2.3701208E-06	 2.3984862E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3556691E+02	 8.4556691E+00	 3.1421965E-01	 3.1798020E-03	 1.0278567E-03	 1.0401580E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8902565E-01	 1.9130319E-03	 4.8683597E-02	 2.3700926E-03	 4.9703779E-05	 5.0302651E-07	 2.4197587E-06	 2.4489140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2995666E+02	 8.3995666E+00	 3.1210988E-01	 3.1587043E-03	 1.0209553E-03	 1.0332567E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8797856E-01	 1.9025610E-03	 4.9352106E-02	 2.4356303E-03	 5.0107187E-05	 5.0714282E-07	 2.4728952E-06	 2.5028566E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2535920E+02	 8.3535920E+00	 3.1038098E-01	 3.1414153E-03	 1.0152999E-03	 1.0276012E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8634252E-01	 1.8862006E-03	 5.0025172E-02	 2.5025178E-03	 5.0348503E-05	 5.0963879E-07	 2.5186925E-06	 2.5494768E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1817582E+02	 8.2817582E+00	 3.0767963E-01	 3.1144018E-03	 1.0064634E-03	 1.0187647E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8585328E-01	 1.8813081E-03	 5.0702796E-02	 2.5707736E-03	 5.0896526E-05	 5.1520237E-07	 2.5805962E-06	 2.6122201E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1602769E+02	 8.2602769E+00	 3.0687181E-01	 3.1063237E-03	 1.0038209E-03	 1.0161222E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8675608E-01	 1.8903362E-03	 5.1384978E-02	 2.6404160E-03	 5.1831877E-05	 5.2463980E-07	 2.6633799E-06	 2.6958605E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1999163E+02	 8.2999163E+00	 3.0836247E-01	 3.1212303E-03	 1.0086971E-03	 1.0209984E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8603780E-01	 1.8831533E-03	 5.2071718E-02	 2.7114639E-03	 5.2322575E-05	 5.2963126E-07	 2.7245264E-06	 2.7578810E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1683787E+02	 8.2683787E+00	 3.0717648E-01	 3.1093704E-03	 1.0048175E-03	 1.0171188E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8523210E-01	 1.8750963E-03	 5.2763016E-02	 2.7839359E-03	 5.2787594E-05	 5.3436648E-07	 2.7852327E-06	 2.8194787E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1330027E+02	 8.2330027E+00	 3.0584615E-01	 3.0960671E-03	 1.0004658E-03	 1.0127671E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8481363E-01	 1.8709116E-03	 5.3458872E-02	 2.8578510E-03	 5.3362945E-05	 5.4020559E-07	 2.8527228E-06	 2.8878781E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1146289E+02	 8.2146289E+00	 3.0515519E-01	 3.0891575E-03	 9.9820559E-04	 1.0105069E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8464512E-01	 1.8692265E-03	 5.4159285E-02	 2.9332281E-03	 5.4012809E-05	 5.4679039E-07	 2.9252951E-06	 2.9613776E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1072301E+02	 8.2072301E+00	 3.0487696E-01	 3.0863751E-03	 9.9729545E-04	 1.0095968E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8384286E-01	 1.8612039E-03	 5.4864256E-02	 3.0100866E-03	 5.4478139E-05	 5.5153041E-07	 2.9889025E-06	 3.0259306E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0720052E+02	 8.1720052E+00	 3.0355230E-01	 3.0731286E-03	 9.9296232E-04	 1.0052636E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8449842E-01	 1.8677596E-03	 5.5573785E-02	 3.0884455E-03	 5.5379450E-05	 5.6063081E-07	 3.0776456E-06	 3.1156376E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1007892E+02	 8.2007892E+00	 3.0463474E-01	 3.0839530E-03	 9.9650313E-04	 1.0088044E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8389888E-01	 1.8617642E-03	 5.6287871E-02	 3.1683244E-03	 5.5908768E-05	 5.6601183E-07	 3.1469855E-06	 3.1859601E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0744651E+02	 8.1744651E+00	 3.0364481E-01	 3.0740537E-03	 9.9326493E-04	 1.0055662E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8280317E-01	 1.8508071E-03	 5.7006515E-02	 3.2497428E-03	 5.6285202E-05	 5.6986457E-07	 3.2086232E-06	 3.2485993E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0263556E+02	 8.1263556E+00	 3.0183563E-01	 3.0559618E-03	 9.8734683E-04	 9.9964814E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8259052E-01	 1.8486806E-03	 5.7729717E-02	 3.3327202E-03	 5.6932947E-05	 5.7643098E-07	 3.2867229E-06	 3.3277197E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0170188E+02	 8.1170188E+00	 3.0148451E-01	 3.0524507E-03	 9.8619828E-04	 9.9849959E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8230370E-01	 1.8458124E-03	 5.8457476E-02	 3.4172765E-03	 5.7560102E-05	 5.8279206E-07	 3.3648183E-06	 3.4068553E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0044254E+02	 8.1044254E+00	 3.0101093E-01	 3.0477148E-03	 9.8464912E-04	 9.9695043E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8217793E-01	 1.8445547E-03	 5.9189793E-02	 3.5034316E-03	 5.8240970E-05	 5.8969082E-07	 3.4472709E-06	 3.4903677E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9989032E+02	 8.0989032E+00	 3.0080326E-01	 3.0456382E-03	 9.8396982E-04	 9.9627113E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8224561E-01	 1.8452314E-03	 5.9926667E-02	 3.5912054E-03	 5.8987936E-05	 5.9725113E-07	 3.5349504E-06	 3.5791269E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0018746E+02	 8.1018746E+00	 3.0091500E-01	 3.0467556E-03	 9.8433534E-04	 9.9663664E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8228601E-01	 1.8456355E-03	 6.0668099E-02	 3.6806183E-03	 5.9730995E-05	 6.0477292E-07	 3.6237659E-06	 3.6690424E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0036488E+02	 8.1036488E+00	 3.0098172E-01	 3.0474228E-03	 9.8455359E-04	 9.9685490E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8223634E-01	 1.8451387E-03	 6.1414089E-02	 3.7716903E-03	 6.0448983E-05	 6.1204457E-07	 3.7124192E-06	 3.7588160E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0014676E+02	 8.1014676E+00	 3.0089970E-01	 3.0466026E-03	 9.8428528E-04	 9.9658659E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8077280E-01	 1.8305033E-03	 6.2164636E-02	 3.8644419E-03	 6.0696337E-05	 6.1461044E-07	 3.7731657E-06	 3.8207034E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9372079E+02	 8.0372079E+00	 2.9848317E-01	 3.0224373E-03	 9.7638049E-04	 9.8868180E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7994596E-01	 1.8222350E-03	 6.2919740E-02	 3.9588937E-03	 6.1152616E-05	 6.1926611E-07	 3.8477067E-06	 3.8964063E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9009039E+02	 8.0009039E+00	 2.9711794E-01	 3.0087850E-03	 9.7191462E-04	 9.8421593E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8038016E-01	 1.8265770E-03	 6.3679402E-02	 4.0550663E-03	 6.2040281E-05	 6.2823621E-07	 3.9506880E-06	 4.0005706E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9199682E+02	 8.0199682E+00	 2.9783487E-01	 3.0159542E-03	 9.7425978E-04	 9.8656109E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8023515E-01	 1.8251269E-03	 6.4443622E-02	 4.1529804E-03	 6.2734356E-05	 6.3527097E-07	 4.0428291E-06	 4.0939162E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9136014E+02	 8.0136014E+00	 2.9759544E-01	 3.0135600E-03	 9.7347658E-04	 9.8577789E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7986189E-01	 1.8213943E-03	 6.5212398E-02	 4.2526569E-03	 6.3351272E-05	 6.4153470E-07	 4.1312884E-06	 4.1836016E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8972126E+02	 7.9972126E+00	 2.9697913E-01	 3.0073969E-03	 9.7146054E-04	 9.8376185E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7863533E-01	 1.8091286E-03	 6.5985732E-02	 4.3541169E-03	 6.3665390E-05	 6.4477101E-07	 4.2010074E-06	 4.2545687E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8433578E+02	 7.9433578E+00	 2.9495389E-01	 2.9871444E-03	 9.6483569E-04	 9.7713700E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7936212E-01	 1.8163966E-03	 6.6763624E-02	 4.4573815E-03	 6.4678011E-05	 6.5499291E-07	 4.3181384E-06	 4.3729700E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8752693E+02	 7.9752693E+00	 2.9615394E-01	 2.9991450E-03	 9.6876123E-04	 9.8106254E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7937226E-01	 1.8164979E-03	 6.7546073E-02	 4.5624720E-03	 6.5439713E-05	 6.6270618E-07	 4.4201956E-06	 4.4763200E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8757141E+02	 7.9757141E+00	 2.9617067E-01	 2.9993122E-03	 9.6881595E-04	 9.8111726E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7954842E-01	 1.8182596E-03	 6.8333079E-02	 4.6694097E-03	 6.6267196E-05	 6.7107782E-07	 4.5282416E-06	 4.5856814E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8834491E+02	 7.9834491E+00	 2.9646155E-01	 3.0022210E-03	 9.6976745E-04	 9.8206876E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7919390E-01	 1.8147143E-03	 6.9124642E-02	 4.7782162E-03	 6.6902466E-05	 6.7752789E-07	 4.6246090E-06	 4.6833873E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8678829E+02	 7.9678829E+00	 2.9587617E-01	 2.9963673E-03	 9.6785261E-04	 9.8015392E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7926525E-01	 1.8154279E-03	 6.9920763E-02	 4.8889131E-03	 6.7699940E-05	 6.8560057E-07	 4.7336315E-06	 4.7937715E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8710159E+02	 7.9710159E+00	 2.9599399E-01	 2.9975454E-03	 9.6823800E-04	 9.8053931E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7847357E-01	 1.8075110E-03	 7.0721441E-02	 5.0015222E-03	 6.8172782E-05	 6.9042748E-07	 4.8212774E-06	 4.8828027E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8362553E+02	 7.9362553E+00	 2.9468680E-01	 2.9844735E-03	 9.6396200E-04	 9.7626331E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7978482E-01	 1.8206236E-03	 7.1526676E-02	 5.1160654E-03	 6.9455570E-05	 7.0335442E-07	 4.9679261E-06	 5.0308604E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8938288E+02	 7.9938288E+00	 2.9685188E-01	 3.0061244E-03	 9.7104429E-04	 9.8334560E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7884879E-01	 1.8112633E-03	 7.2336469E-02	 5.2325647E-03	 6.9876207E-05	 7.0766040E-07	 5.0545981E-06	 5.1189654E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8527303E+02	 7.9527303E+00	 2.9530635E-01	 2.9906690E-03	 9.6598864E-04	 9.7828995E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7837241E-01	 1.8064995E-03	 7.3150818E-02	 5.3510422E-03	 7.0474644E-05	 7.1374495E-07	 5.1552779E-06	 5.2211027E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8318140E+02	 7.9318140E+00	 2.9451978E-01	 2.9828033E-03	 9.6341566E-04	 9.7571697E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7811950E-01	 1.8039704E-03	 7.3969725E-02	 5.4715202E-03	 7.1162547E-05	 7.2072472E-07	 5.2638740E-06	 5.3311809E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8207093E+02	 7.9207093E+00	 2.9410218E-01	 2.9786274E-03	 9.6204964E-04	 9.7435095E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7840569E-01	 1.8068323E-03	 7.4793189E-02	 5.5940211E-03	 7.2070373E-05	 7.2990427E-07	 5.3903730E-06	 5.4591868E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8332752E+02	 7.9332752E+00	 2.9457473E-01	 2.9833528E-03	 9.6359540E-04	 9.7589671E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7752317E-01	 1.7980071E-03	 7.5621210E-02	 5.7185673E-03	 7.2507792E-05	 7.3438032E-07	 5.4831269E-06	 5.5534728E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7945262E+02	 7.8945262E+00	 2.9311755E-01	 2.9687811E-03	 9.5882877E-04	 9.7113008E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7679009E-01	 1.7906763E-03	 7.6453788E-02	 5.8451816E-03	 7.3003376E-05	 7.3943857E-07	 5.5813846E-06	 5.6532880E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7623389E+02	 7.8623389E+00	 2.9190713E-01	 2.9566768E-03	 9.5486931E-04	 9.6717062E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683691E-01	 1.7911444E-03	 7.7290923E-02	 5.9738867E-03	 7.3822272E-05	 7.4773052E-07	 5.7057915E-06	 5.7792782E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7643943E+02	 7.8643943E+00	 2.9198442E-01	 2.9574498E-03	 9.5512215E-04	 9.6742346E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7736741E-01	 1.7964495E-03	 7.8132615E-02	 6.1047055E-03	 7.4850069E-05	 7.5811202E-07	 5.8482316E-06	 5.9233275E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7876874E+02	 7.8876874E+00	 2.9286037E-01	 2.9662093E-03	 9.5798751E-04	 9.7028882E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7713634E-01	 1.7941388E-03	 7.8978864E-02	 6.2376609E-03	 7.5562195E-05	 7.6533738E-07	 5.9678163E-06	 6.0445476E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7775416E+02	 7.8775416E+00	 2.9247884E-01	 2.9623939E-03	 9.5673945E-04	 9.6904076E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7740200E-01	 1.7967954E-03	 7.9829670E-02	 6.3727761E-03	 7.6490740E-05	 7.7472750E-07	 6.1062305E-06	 6.1846240E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7892061E+02	 7.8892061E+00	 2.9291749E-01	 2.9667804E-03	 9.5817433E-04	 9.7047564E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7671006E-01	 1.7898760E-03	 8.0685032E-02	 6.5100745E-03	 7.7008783E-05	 7.8001315E-07	 6.2134562E-06	 6.2935386E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7588248E+02	 7.8588248E+00	 2.9177498E-01	 2.9553554E-03	 9.5443704E-04	 9.6673835E-06	 3.9400000E+02
