# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133178E-01	 5.5835753E-02	 2.0479959E-01	 1.3118795E-02	 3.1176313E-03	 9.7196249E-06	 4.3557934E-08	 2.7901795E-09	 1.3579758E-10	 8.6987508E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1468850E+01	 7.3465718E-01	 4.2755273E-03	 2.7387636E-04	 1.3971483E-05	 8.9496774E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0585413E-01	 1.2921046E-02	 3.1377193E-03	 9.8452822E-06	 4.4064323E-08	 2.7658282E-09	 1.3826148E-10	 8.6783924E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1527904E+01	 7.2358317E-01	 4.2975426E-03	 2.6974803E-04	 1.4043424E-05	 8.8147725E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0532792E-01	 1.3119722E-02	 3.1578718E-03	 9.9721540E-06	 4.4233971E-08	 2.8263931E-09	 1.3968521E-10	 8.9253869E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1498436E+01	 7.3470910E-01	 4.2865570E-03	 2.7389572E-04	 1.4007526E-05	 8.9503099E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0557202E-01	 1.2926980E-02	 3.1780887E-03	 1.0100248E-05	 4.4570085E-08	 2.8026994E-09	 1.4164768E-10	 8.9072273E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1512106E+01	 7.2391545E-01	 4.2916531E-03	 2.6987190E-04	 1.4024179E-05	 8.8188204E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0462300E-01	 1.2968314E-02	 3.1983702E-03	 1.0229572E-05	 4.4647446E-08	 2.8296041E-09	 1.4279906E-10	 9.0501214E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1458961E+01	 7.2623016E-01	 4.2718408E-03	 2.7073481E-04	 1.3959437E-05	 8.8470185E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0503647E-01	 1.2876515E-02	 3.2187162E-03	 1.0360134E-05	 4.5022254E-08	 2.8274469E-09	 1.4491386E-10	 9.1007492E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1482115E+01	 7.2108940E-01	 4.2804725E-03	 2.6881836E-04	 1.3987643E-05	 8.7843931E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0378928E-01	 1.2844027E-02	 3.2391268E-03	 1.0491942E-05	 4.5032153E-08	 2.8381974E-09	 1.4586485E-10	 9.1932812E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1412272E+01	 7.1927010E-01	 4.2544354E-03	 2.6814014E-04	 1.3902560E-05	 8.7622302E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0253879E-01	 1.2857092E-02	 3.2596018E-03	 1.0625004E-05	 4.5038735E-08	 2.8590432E-09	 1.4680834E-10	 9.3193423E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1342244E+01	 7.2000170E-01	 4.2283293E-03	 2.6841287E-04	 1.3817251E-05	 8.7711426E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0226263E-01	 1.2785715E-02	 3.2801413E-03	 1.0759327E-05	 4.5260738E-08	 2.8610865E-09	 1.4846162E-10	 9.3847680E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1326779E+01	 7.1600455E-01	 4.2225641E-03	 2.6692276E-04	 1.3798411E-05	 8.7224489E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0330726E-01	 1.2826749E-02	 3.3007453E-03	 1.0894920E-05	 4.5780268E-08	 2.8882983E-09	 1.5110901E-10	 9.5335371E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1385279E+01	 7.1830248E-01	 4.2443724E-03	 2.6777941E-04	 1.3869676E-05	 8.7504426E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0320994E-01	 1.2785767E-02	 3.3214139E-03	 1.1031790E-05	 4.6044884E-08	 2.8970982E-09	 1.5293412E-10	 9.6224622E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1379829E+01	 7.1600749E-01	 4.2423408E-03	 2.6692385E-04	 1.3863037E-05	 8.7224847E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9956076E-01	 1.2670331E-02	 3.3421470E-03	 1.1169946E-05	 4.5500286E-08	 2.8888628E-09	 1.5206864E-10	 9.6550040E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1175473E+01	 7.0954301E-01	 4.1661582E-03	 2.6451393E-04	 1.3614089E-05	 8.6437337E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0304684E-01	 1.2810578E-02	 3.3629445E-03	 1.1309396E-05	 4.6583206E-08	 2.9390154E-09	 1.5665674E-10	 9.8837457E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1370695E+01	 7.1739692E-01	 4.2389358E-03	 2.6744183E-04	 1.3851910E-05	 8.7394109E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0061571E-01	 1.2580676E-02	 3.3838066E-03	 1.1450147E-05	 4.6310973E-08	 2.9041761E-09	 1.5670737E-10	 9.8271704E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1234551E+01	 7.0452234E-01	 4.1881819E-03	 2.6264225E-04	 1.3686058E-05	 8.5825713E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0073138E-01	 1.2679997E-02	 3.4047332E-03	 1.1592208E-05	 4.6624241E-08	 2.9452060E-09	 1.5874310E-10	 1.0027640E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1241028E+01	 7.1008434E-01	 4.1905967E-03	 2.6471574E-04	 1.3693949E-05	 8.6503283E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0415822E-01	 1.2693653E-02	 3.4257243E-03	 1.1735587E-05	 4.7712558E-08	 2.9665553E-09	 1.6345007E-10	 1.0162600E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1432933E+01	 7.1084906E-01	 4.2621376E-03	 2.6500082E-04	 1.3927729E-05	 8.6596441E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0033173E-01	 1.2602564E-02	 3.4467799E-03	 1.1880291E-05	 4.7106054E-08	 2.9633702E-09	 1.6236420E-10	 1.0214085E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1218648E+01	 7.0574808E-01	 4.1822534E-03	 2.6309920E-04	 1.3666685E-05	 8.5975035E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0003238E-01	 1.2635017E-02	 3.4679000E-03	 1.2026330E-05	 4.7323875E-08	 2.9892058E-09	 1.6411446E-10	 1.0366267E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1201884E+01	 7.0756543E-01	 4.1760040E-03	 2.6377670E-04	 1.3646263E-05	 8.6196426E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0062045E-01	 1.2498444E-02	 3.4890846E-03	 1.2173711E-05	 4.7752942E-08	 2.9749583E-09	 1.6661405E-10	 1.0379881E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1234816E+01	 6.9991730E-01	 4.1882809E-03	 2.6092552E-04	 1.3686381E-05	 8.5264723E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9917834E-01	 1.2684091E-02	 3.5103337E-03	 1.2322443E-05	 4.7698414E-08	 3.0375342E-09	 1.6743735E-10	 1.0662759E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1154057E+01	 7.1031358E-01	 4.1581744E-03	 2.6480119E-04	 1.3588000E-05	 8.6531209E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0038328E-01	 1.2520832E-02	 3.5316473E-03	 1.2472533E-05	 4.8278331E-08	 3.0166433E-09	 1.7050204E-10	 1.0653720E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1221535E+01	 7.0117104E-01	 4.1833296E-03	 2.6139290E-04	 1.3670202E-05	 8.5417455E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0473094E-01	 1.2776987E-02	 3.5530255E-03	 1.2623990E-05	 4.9624396E-08	 3.0969928E-09	 1.7631674E-10	 1.1003694E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1465005E+01	 7.1551580E-01	 4.2740941E-03	 2.6674055E-04	 1.3966800E-05	 8.7164949E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0866051E-01	 1.2683499E-02	 3.5744681E-03	 1.2776822E-05	 5.0882113E-08	 3.0928862E-09	 1.8187649E-10	 1.1055423E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1685063E+01	 7.1028044E-01	 4.3561304E-03	 2.6478884E-04	 1.4234877E-05	 8.6527172E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0294559E-01	 1.2547424E-02	 3.5959753E-03	 1.2931038E-05	 4.9786288E-08	 3.0781140E-09	 1.7903026E-10	 1.1068822E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1365025E+01	 7.0266019E-01	 4.2368220E-03	 2.6194805E-04	 1.3845003E-05	 8.5598864E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0155001E-01	 1.2433871E-02	 3.6175469E-03	 1.3086646E-05	 4.9740533E-08	 3.0685554E-09	 1.7993871E-10	 1.1100643E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1286872E+01	 6.9630120E-01	 4.2076870E-03	 2.5957745E-04	 1.3749796E-05	 8.4824205E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9353034E-01	 1.2285511E-02	 3.6391831E-03	 1.3243654E-05	 4.8047014E-08	 3.0500754E-09	 1.7485188E-10	 1.1099783E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0837768E+01	 6.8799300E-01	 4.0402633E-03	 2.5648020E-04	 1.3202692E-05	 8.3812090E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9372174E-01	 1.2313186E-02	 3.6608838E-03	 1.3402070E-05	 4.8381323E-08	 3.0751750E-09	 1.7711840E-10	 1.1257858E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0848486E+01	 6.8954281E-01	 4.0442591E-03	 2.5705796E-04	 1.3215750E-05	 8.4000890E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0140791E-01	 1.2371006E-02	 3.6826490E-03	 1.3561904E-05	 5.0599973E-08	 3.1079839E-09	 1.8634194E-10	 1.1445614E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1278914E+01	 6.9278071E-01	 4.2047204E-03	 2.5826503E-04	 1.3740102E-05	 8.4395334E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0425522E-01	 1.2547017E-02	 3.7044787E-03	 1.3723162E-05	 5.1619489E-08	 3.1708889E-09	 1.9122330E-10	 1.1746490E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1438365E+01	 7.0263741E-01	 4.2641627E-03	 2.6193956E-04	 1.3934346E-05	 8.5596089E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0308959E-01	 1.2437184E-02	 3.7263729E-03	 1.3885855E-05	 5.1628250E-08	 3.1617083E-09	 1.9238611E-10	 1.1781704E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1373089E+01	 6.9648671E-01	 4.2398282E-03	 2.5964661E-04	 1.3854827E-05	 8.4846804E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0756418E-01	 1.2491239E-02	 3.7483316E-03	 1.4049990E-05	 5.3076693E-08	 3.1941621E-09	 1.9894904E-10	 1.1972779E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1623668E+01	 6.9951382E-01	 4.3332427E-03	 2.6077510E-04	 1.4160085E-05	 8.5215569E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0711416E-01	 1.2557802E-02	 3.7703548E-03	 1.4215576E-05	 5.3272790E-08	 3.2300504E-09	 2.0085732E-10	 1.2178436E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1598466E+01	 7.0324139E-01	 4.3238477E-03	 2.6216472E-04	 1.4129384E-05	 8.5669666E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9555831E-01	 1.2165617E-02	 3.7924426E-03	 1.4382621E-05	 5.0595129E-08	 3.1475061E-09	 1.9187912E-10	 1.1936736E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0951334E+01	 6.8127886E-01	 4.0826003E-03	 2.5397720E-04	 1.3341040E-05	 8.2994166E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9399860E-01	 1.2222670E-02	 3.8145948E-03	 1.4551133E-05	 5.0484777E-08	 3.1807382E-09	 1.9257897E-10	 1.2133227E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0863990E+01	 6.8447385E-01	 4.0500389E-03	 2.5516828E-04	 1.3234637E-05	 8.3383384E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9984396E-01	 1.2288610E-02	 3.8368115E-03	 1.4721123E-05	 5.2308820E-08	 3.2165231E-09	 2.0069908E-10	 1.2341193E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1191333E+01	 6.8816654E-01	 4.1720703E-03	 2.5654489E-04	 1.3633409E-05	 8.3833232E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0044955E-01	 1.2235268E-02	 3.8590928E-03	 1.4892597E-05	 5.2772022E-08	 3.2211589E-09	 2.0365213E-10	 1.2430751E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1225246E+01	 6.8517937E-01	 4.1847130E-03	 2.5543129E-04	 1.3674722E-05	 8.3469331E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9548746E-01	 1.2177502E-02	 3.8814386E-03	 1.5065565E-05	 5.1763668E-08	 3.2245147E-09	 2.0091750E-10	 1.2515756E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0947367E+01	 6.8194443E-01	 4.0811212E-03	 2.5422532E-04	 1.3336207E-05	 8.3075247E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9736900E-01	 1.2064329E-02	 3.9038488E-03	 1.5240036E-05	 5.2563633E-08	 3.2129917E-09	 2.0520048E-10	 1.2543034E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1052734E+01	 6.7560672E-01	 4.1204016E-03	 2.5186266E-04	 1.3464567E-05	 8.2303180E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0093486E-01	 1.2301954E-02	 3.9263236E-03	 1.5416017E-05	 5.3821379E-08	 3.2951382E-09	 2.1132015E-10	 1.2937779E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1252424E+01	 6.8891381E-01	 4.1948448E-03	 2.5682347E-04	 1.3707831E-05	 8.3924264E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9667032E-01	 1.2093624E-02	 3.9488629E-03	 1.5593518E-05	 5.2981508E-08	 3.2579316E-09	 2.0921671E-10	 1.2865125E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1013608E+01	 6.7724725E-01	 4.1058155E-03	 2.5247424E-04	 1.3416902E-05	 8.2503030E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9911907E-01	 1.2217671E-02	 3.9714667E-03	 1.5772548E-05	 5.3948233E-08	 3.3101889E-09	 2.1425361E-10	 1.3146305E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1150739E+01	 6.8419390E-01	 4.1569372E-03	 2.5506391E-04	 1.3583957E-05	 8.3349280E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0538217E-01	 1.2299658E-02	 3.9941350E-03	 1.5953114E-05	 5.5962732E-08	 3.3514228E-09	 2.2352271E-10	 1.3386035E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1501474E+01	 6.8878523E-01	 4.2876896E-03	 2.5677554E-04	 1.4011227E-05	 8.3908601E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0356340E-01	 1.2136546E-02	 4.0168678E-03	 1.6135227E-05	 5.5782845E-08	 3.3257996E-09	 2.2407232E-10	 1.3359297E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1399622E+01	 6.7965088E-01	 4.2497197E-03	 2.5337030E-04	 1.3887150E-05	 8.2795844E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0134828E-01	 1.2156405E-02	 4.0396651E-03	 1.6318894E-05	 5.5488976E-08	 3.3501476E-09	 2.2415688E-10	 1.3533474E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1275575E+01	 6.8076297E-01	 4.2034754E-03	 2.5378488E-04	 1.3736034E-05	 8.2931319E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0018333E-01	 1.2089836E-02	 4.0625270E-03	 1.6504125E-05	 5.5480147E-08	 3.3506578E-09	 2.2538959E-10	 1.3612138E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1210338E+01	 6.7703508E-01	 4.1791554E-03	 2.5239514E-04	 1.3656561E-05	 8.2477184E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0244712E-01	 1.2097031E-02	 4.0854533E-03	 1.6690929E-05	 5.6424183E-08	 3.3715722E-09	 2.3051836E-10	 1.3774401E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1337110E+01	 6.7743800E-01	 4.2264155E-03	 2.5254535E-04	 1.3810997E-05	 8.2526269E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0526308E-01	 1.2239992E-02	 4.1084441E-03	 1.6879313E-05	 5.7530964E-08	 3.4306146E-09	 2.3636275E-10	 1.4094489E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1494805E+01	 6.8544387E-01	 4.2852033E-03	 2.5552990E-04	 1.4003102E-05	 8.3501552E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0484444E-01	 1.2086796E-02	 4.1314995E-03	 1.7069288E-05	 5.7735817E-08	 3.4066877E-09	 2.3853550E-10	 1.4074729E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1471361E+01	 6.7686485E-01	 4.2764636E-03	 2.5233168E-04	 1.3974543E-05	 8.2456447E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0417414E-01	 1.2213451E-02	 4.1546194E-03	 1.7260862E-05	 5.7868925E-08	 3.4616494E-09	 2.4042336E-10	 1.4381836E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1433824E+01	 6.8395761E-01	 4.2624701E-03	 2.5497582E-04	 1.3928815E-05	 8.3320494E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9989113E-01	 1.1951191E-02	 4.1778037E-03	 1.7454044E-05	 5.6971150E-08	 3.4062197E-09	 2.3801428E-10	 1.4230517E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1193974E+01	 6.6927093E-01	 4.1730551E-03	 2.4950071E-04	 1.3636627E-05	 8.1531347E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9690659E-01	 1.1974169E-02	 4.2010526E-03	 1.7648843E-05	 5.6432826E-08	 3.4317602E-09	 2.3707727E-10	 1.4417005E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1026839E+01	 6.7055770E-01	 4.1107479E-03	 2.4998041E-04	 1.3433021E-05	 8.1688102E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0393315E-01	 1.2148044E-02	 4.2243660E-03	 1.7845268E-05	 5.8770962E-08	 3.5009129E-09	 2.4827005E-10	 1.4789138E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1420329E+01	 6.8029475E-01	 4.2574389E-03	 2.5361033E-04	 1.3912374E-05	 8.2874281E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0175797E-01	 1.2035620E-02	 4.2477439E-03	 1.8043328E-05	 5.8465875E-08	 3.4877089E-09	 2.4834806E-10	 1.4814894E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1298518E+01	 6.7399901E-01	 4.2120285E-03	 2.5126331E-04	 1.3763983E-05	 8.2107327E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9403957E-01	 1.1836763E-02	 4.2711863E-03	 1.8243032E-05	 5.6539538E-08	 3.4490134E-09	 2.4149090E-10	 1.4731379E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0866285E+01	 6.6286291E-01	 4.0508943E-03	 2.4711183E-04	 1.3237432E-05	 8.0750714E-07	 7.6100000E+02
