# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0447.txt
# SPEC date/time stamp	Sat Apr 01 11:42:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367374.971
# Rayonix Save date/time stamp	04/01 11:42:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270290 414176 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.1391 23.603 90.344 123.12 624.928 1525.84 2.39 3998.87 2209.41 99.6409 98.9696 99.1466 25.9035 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828352.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6335770E-01	 2.6559303E-03	 4.1630828E-02	 1.7331258E-03	 5.9217091E-05	 5.9719716E-07	 2.4652565E-06	 2.4861812E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1781586E+03	 1.1881586E+01	 4.3604802E-01	 4.3974912E-03	 1.4224337E-03	 1.4345070E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3887253E-01	 2.4110786E-03	 4.2249198E-02	 1.7849948E-03	 5.4509310E-05	 5.5019400E-07	 2.3029747E-06	 2.3245255E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0686216E+03	 1.0786216E+01	 3.9550730E-01	 3.9920840E-03	 1.2901857E-03	 1.3022590E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2061194E-01	 2.2284727E-03	 4.2872127E-02	 1.8380193E-03	 5.1084607E-05	 5.1602218E-07	 2.1901058E-06	 2.2122968E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8693090E+02	 9.9693090E+00	 3.6527278E-01	 3.6897388E-03	 1.1915576E-03	 1.2036309E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0851683E-01	 2.1075216E-03	 4.3499614E-02	 1.8922164E-03	 4.8990573E-05	 4.9515760E-07	 2.1310710E-06	 2.1539164E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3282213E+02	 9.4282213E+00	 3.4524660E-01	 3.4894770E-03	 1.1262301E-03	 1.1383034E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9934373E-01	 2.0157906E-03	 4.4131659E-02	 1.9476033E-03	 4.7515887E-05	 4.8048705E-07	 2.0969549E-06	 2.1204690E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9178530E+02	 9.0178530E+00	 3.3005847E-01	 3.3375957E-03	 1.0766848E-03	 1.0887582E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9433088E-01	 1.9656621E-03	 4.4768262E-02	 2.0041973E-03	 4.6989201E-05	 4.7529704E-07	 2.1036248E-06	 2.1278222E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6935979E+02	 8.7935979E+00	 3.2175856E-01	 3.2545966E-03	 1.0496097E-03	 1.0616830E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9106792E-01	 1.9330325E-03	 4.5409423E-02	 2.0620157E-03	 4.6861886E-05	 4.7410130E-07	 2.1279712E-06	 2.1528666E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5476258E+02	 8.6476258E+00	 3.1635599E-01	 3.2005709E-03	 1.0319859E-03	 1.0440593E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8835228E-01	 1.9058761E-03	 4.6055142E-02	 2.1210761E-03	 4.6852742E-05	 4.7408783E-07	 2.1578097E-06	 2.1834182E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4261389E+02	 8.5261389E+00	 3.1185965E-01	 3.1556075E-03	 1.0173184E-03	 1.0293917E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8562007E-01	 1.8785540E-03	 4.6705419E-02	 2.1813961E-03	 4.6825046E-05	 4.7388937E-07	 2.1869834E-06	 2.2133201E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3039106E+02	 8.4039106E+00	 3.0733586E-01	 3.1103695E-03	 1.0025613E-03	 1.0146347E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8481958E-01	 1.8705491E-03	 4.7360253E-02	 2.2429936E-03	 4.7276792E-05	 4.7848589E-07	 2.2390408E-06	 2.2661213E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2680996E+02	 8.3680996E+00	 3.0601046E-01	 3.0971156E-03	 9.9823773E-04	 1.0103111E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8410641E-01	 1.8634174E-03	 4.8019646E-02	 2.3058864E-03	 4.7750055E-05	 4.8329813E-07	 2.2929407E-06	 2.3207805E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2361953E+02	 8.3361953E+00	 3.0482965E-01	 3.0853075E-03	 9.9438581E-04	 1.0064592E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8338471E-01	 1.8562004E-03	 4.8683597E-02	 2.3700926E-03	 4.8220509E-05	 4.8808283E-07	 2.3475478E-06	 2.3761628E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2039093E+02	 8.3039093E+00	 3.0363471E-01	 3.0733581E-03	 9.9048780E-04	 1.0025612E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8286319E-01	 1.8509852E-03	 4.9352106E-02	 2.4356303E-03	 4.8743644E-05	 4.9339490E-07	 2.4056014E-06	 2.4350077E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1805787E+02	 8.2805787E+00	 3.0277122E-01	 3.0647232E-03	 9.8767101E-04	 9.9974437E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8203113E-01	 1.8426646E-03	 5.0025172E-02	 2.5025178E-03	 4.9183595E-05	 4.9787567E-07	 2.4604178E-06	 2.4906316E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1433556E+02	 8.2433556E+00	 3.0139356E-01	 3.0509466E-03	 9.8317693E-04	 9.9525029E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8173980E-01	 1.8397513E-03	 5.0702796E-02	 2.5707736E-03	 4.9770037E-05	 5.0382190E-07	 2.5234800E-06	 2.5545179E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1303225E+02	 8.2303225E+00	 3.0091119E-01	 3.0461229E-03	 9.8160339E-04	 9.9367676E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8161428E-01	 1.8384961E-03	 5.1384978E-02	 2.6404160E-03	 5.0404833E-05	 5.1025223E-07	 2.5900513E-06	 2.6219300E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1247073E+02	 8.2247073E+00	 3.0070337E-01	 3.0440447E-03	 9.8092545E-04	 9.9299882E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8023607E-01	 1.8247141E-03	 5.2071718E-02	 2.7114639E-03	 5.0690857E-05	 5.1319538E-07	 2.6395601E-06	 2.6722965E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0630518E+02	 8.1630518E+00	 2.9842144E-01	 3.0212253E-03	 9.7348155E-04	 9.8555492E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8067862E-01	 1.8291395E-03	 5.2763016E-02	 2.7839359E-03	 5.1489940E-05	 5.2126967E-07	 2.7167645E-06	 2.7503760E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0828495E+02	 8.1828495E+00	 2.9915417E-01	 3.0285527E-03	 9.7587180E-04	 9.8794517E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7985651E-01	 1.8209185E-03	 5.3458872E-02	 2.8578510E-03	 5.1931632E-05	 5.2577060E-07	 2.7762065E-06	 2.8107103E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0460718E+02	 8.1460718E+00	 2.9779299E-01	 3.0149409E-03	 9.7143150E-04	 9.8350487E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7875740E-01	 1.8099274E-03	 5.4159285E-02	 2.9332281E-03	 5.2290521E-05	 5.2944406E-07	 2.8320172E-06	 2.8674311E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9969019E+02	 8.0969019E+00	 2.9597316E-01	 2.9967426E-03	 9.6549504E-04	 9.7756840E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7879794E-01	 1.8103327E-03	 5.4864256E-02	 3.0100866E-03	 5.2983178E-05	 5.3645574E-07	 2.9068826E-06	 2.9432245E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9987152E+02	 8.0987152E+00	 2.9604028E-01	 2.9974137E-03	 9.6571396E-04	 9.7778733E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7936228E-01	 1.8159761E-03	 5.5573785E-02	 3.0884455E-03	 5.3837773E-05	 5.4508736E-07	 2.9919688E-06	 3.0292567E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0239615E+02	 8.1239615E+00	 2.9697467E-01	 3.0067577E-03	 9.6876205E-04	 9.8083541E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7874879E-01	 1.8098412E-03	 5.6287871E-02	 3.1683244E-03	 5.4343042E-05	 5.5022625E-07	 3.0588541E-06	 3.0971064E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9965166E+02	 8.0965166E+00	 2.9595890E-01	 2.9966000E-03	 9.6544852E-04	 9.7752188E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7856842E-01	 1.8080375E-03	 5.7006515E-02	 3.2497428E-03	 5.4981318E-05	 5.5669579E-07	 3.1342933E-06	 3.1735287E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9884474E+02	 8.0884474E+00	 2.9566025E-01	 2.9936135E-03	 9.6447429E-04	 9.7654766E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7871703E-01	 1.8095236E-03	 5.7729717E-02	 3.3327202E-03	 5.5725166E-05	 5.6422158E-07	 3.2169980E-06	 3.2572352E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9950957E+02	 8.0950957E+00	 2.9590632E-01	 2.9960741E-03	 9.6527697E-04	 9.7735033E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7809448E-01	 1.8032982E-03	 5.8457476E-02	 3.4172765E-03	 5.6231095E-05	 5.6936873E-07	 3.2871279E-06	 3.3283859E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9672455E+02	 8.0672455E+00	 2.9487555E-01	 2.9857665E-03	 9.6191452E-04	 9.7398788E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7818250E-01	 1.8041784E-03	 5.9189793E-02	 3.5034316E-03	 5.6963660E-05	 5.7678280E-07	 3.3716672E-06	 3.4139654E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9711831E+02	 8.0711831E+00	 2.9502129E-01	 2.9872239E-03	 9.6238992E-04	 9.7446328E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7807781E-01	 1.8031314E-03	 5.9926667E-02	 3.5912054E-03	 5.7638934E-05	 5.8362451E-07	 3.4541092E-06	 3.4974672E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9664996E+02	 8.0664996E+00	 2.9484794E-01	 2.9854904E-03	 9.6182446E-04	 9.7389782E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7770407E-01	 1.7993941E-03	 6.0668099E-02	 3.6806183E-03	 5.8229596E-05	 5.8962064E-07	 3.5326789E-06	 3.5771164E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9497800E+02	 8.0497800E+00	 2.9422914E-01	 2.9793024E-03	 9.5980585E-04	 9.7187921E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7696351E-01	 1.7919885E-03	 6.1414089E-02	 3.7716903E-03	 5.8699953E-05	 5.9441428E-07	 3.6050041E-06	 3.6505411E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9166504E+02	 8.0166504E+00	 2.9300298E-01	 2.9670407E-03	 9.5580598E-04	 9.6787934E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7603051E-01	 1.7826584E-03	 6.2164636E-02	 3.8644419E-03	 5.9104064E-05	 5.9854601E-07	 3.6741826E-06	 3.7208394E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8749114E+02	 7.9749114E+00	 2.9145818E-01	 2.9515927E-03	 9.5076668E-04	 9.6284004E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7727906E-01	 1.7951439E-03	 6.2919740E-02	 3.9588937E-03	 6.0246298E-05	 6.1005951E-07	 3.7906814E-06	 3.8384786E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9307665E+02	 8.0307665E+00	 2.9352543E-01	 2.9722653E-03	 9.5751027E-04	 9.6958364E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7699567E-01	 1.7923101E-03	 6.3679402E-02	 4.0550663E-03	 6.0876214E-05	 6.1645039E-07	 3.8765609E-06	 3.9255192E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9180891E+02	 8.0180891E+00	 2.9305622E-01	 2.9675732E-03	 9.5597968E-04	 9.6805304E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7594246E-01	 1.7817779E-03	 6.4443622E-02	 4.1529804E-03	 6.1240201E-05	 6.2018252E-07	 3.9465403E-06	 3.9966808E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8709724E+02	 7.9709724E+00	 2.9131239E-01	 2.9501349E-03	 9.5029111E-04	 9.6236448E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7669965E-01	 1.7893499E-03	 6.5212398E-02	 4.2526569E-03	 6.2237464E-05	 6.3024797E-07	 4.0586543E-06	 4.1099981E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9048464E+02	 8.0048464E+00	 2.9256610E-01	 2.9626720E-03	 9.5438084E-04	 9.6645421E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7607908E-01	 1.7831441E-03	 6.5985732E-02	 4.3541169E-03	 6.2754347E-05	 6.3551016E-07	 4.1408915E-06	 4.1934604E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8770843E+02	 7.9770843E+00	 2.9153860E-01	 2.9523970E-03	 9.5102902E-04	 9.6310239E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7610203E-01	 1.7833736E-03	 6.6763624E-02	 4.4573815E-03	 6.3502418E-05	 6.4308480E-07	 4.2396516E-06	 4.2934672E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8781108E+02	 7.9781108E+00	 2.9157659E-01	 2.9527769E-03	 9.5115296E-04	 9.6322632E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7602770E-01	 1.7826303E-03	 6.7546073E-02	 4.5624720E-03	 6.4219530E-05	 6.5035038E-07	 4.3377770E-06	 4.3928614E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8747856E+02	 7.9747856E+00	 2.9145352E-01	 2.9515462E-03	 9.5075149E-04	 9.6282486E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7558126E-01	 1.7781659E-03	 6.8333079E-02	 4.6694097E-03	 6.4803008E-05	 6.5628018E-07	 4.4281891E-06	 4.4845646E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8548139E+02	 7.9548139E+00	 2.9071435E-01	 2.9441545E-03	 9.4834024E-04	 9.6041360E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7553750E-01	 1.7777284E-03	 6.9124642E-02	 4.7782162E-03	 6.5537342E-05	 6.6371909E-07	 4.5302454E-06	 4.5879345E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8528563E+02	 7.9528563E+00	 2.9064190E-01	 2.9434299E-03	 9.4810389E-04	 9.6017725E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7572446E-01	 1.7795979E-03	 6.9920763E-02	 4.8889131E-03	 6.6362751E-05	 6.7206930E-07	 4.6401342E-06	 4.6991598E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8612199E+02	 7.9612199E+00	 2.9095144E-01	 2.9465254E-03	 9.4911366E-04	 9.6118702E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7555043E-01	 1.7778576E-03	 7.0721441E-02	 5.0015222E-03	 6.7056211E-05	 6.7910057E-07	 4.7423119E-06	 4.8026971E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8534346E+02	 7.9534346E+00	 2.9066330E-01	 2.9436440E-03	 9.4817371E-04	 9.6024708E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7568697E-01	 1.7792230E-03	 7.1526676E-02	 5.1160654E-03	 6.7872461E-05	 6.8736029E-07	 4.8546916E-06	 4.9164597E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8595427E+02	 7.9595427E+00	 2.9088937E-01	 2.9459046E-03	 9.4891116E-04	 9.6098452E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7586985E-01	 1.7810518E-03	 7.2336469E-02	 5.2325647E-03	 6.8712335E-05	 6.9585679E-07	 4.9704077E-06	 5.0335823E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8677241E+02	 7.9677241E+00	 2.9119217E-01	 2.9489327E-03	 9.4989894E-04	 9.6197230E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7590945E-01	 1.7814479E-03	 7.3150818E-02	 5.3510422E-03	 6.9501532E-05	 7.0384708E-07	 5.0840939E-06	 5.1486990E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8694958E+02	 7.9694958E+00	 2.9125774E-01	 2.9495884E-03	 9.5011284E-04	 9.6218620E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7494370E-01	 1.7717904E-03	 7.3969725E-02	 5.4715202E-03	 6.9893748E-05	 7.0786812E-07	 5.1700213E-06	 5.2360810E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8262921E+02	 7.9262921E+00	 2.8965873E-01	 2.9335983E-03	 9.4489669E-04	 9.5697006E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7446475E-01	 1.7670008E-03	 7.4793189E-02	 5.5940211E-03	 7.0478355E-05	 7.1381360E-07	 5.2713009E-06	 5.3388395E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8048656E+02	 7.9048656E+00	 2.8886571E-01	 2.9256681E-03	 9.4230980E-04	 9.5438316E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7465004E-01	 1.7688537E-03	 7.5621210E-02	 5.7185673E-03	 7.1334287E-05	 7.2247289E-07	 5.3943851E-06	 5.4634274E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8131547E+02	 7.9131547E+00	 2.8917250E-01	 2.9287360E-03	 9.4331057E-04	 9.5538394E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7469130E-01	 1.7692663E-03	 7.6453788E-02	 5.8451816E-03	 7.2136703E-05	 7.3059757E-07	 5.5151242E-06	 5.5856952E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8150004E+02	 7.9150004E+00	 2.8924081E-01	 2.9294191E-03	 9.4353341E-04	 9.5560677E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7300715E-01	 1.7524248E-03	 7.7290923E-02	 5.9738867E-03	 7.2223502E-05	 7.3156664E-07	 5.5822211E-06	 5.6543460E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7396581E+02	 7.8396581E+00	 2.8645232E-01	 2.9015342E-03	 9.3443706E-04	 9.4651042E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7315171E-01	 1.7538704E-03	 7.8132615E-02	 6.1047055E-03	 7.3071017E-05	 7.4014340E-07	 5.7092296E-06	 5.7829339E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7461252E+02	 7.8461252E+00	 2.8669168E-01	 2.9039277E-03	 9.3521786E-04	 9.4729123E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7388233E-01	 1.7611766E-03	 7.8978864E-02	 6.2376609E-03	 7.4174109E-05	 7.5127650E-07	 5.8581869E-06	 5.9334964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7788103E+02	 7.8788103E+00	 2.8790138E-01	 2.9160248E-03	 9.3916405E-04	 9.5123741E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7446908E-01	 1.7670441E-03	 7.9829670E-02	 6.3727761E-03	 7.5226147E-05	 7.6189959E-07	 6.0052784E-06	 6.0822193E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8050593E+02	 7.9050593E+00	 2.8887288E-01	 2.9257398E-03	 9.4233318E-04	 9.5440655E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7293496E-01	 1.7517030E-03	 8.0685032E-02	 6.5100745E-03	 7.5363628E-05	 7.6337768E-07	 6.0807168E-06	 6.1593153E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7364289E+02	 7.8364289E+00	 2.8633281E-01	 2.9003390E-03	 9.3404719E-04	 9.4612055E-06	 3.9400000E+02
