# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365900.864
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.4107241E-01	 4.4256879E-03	 2.2517247E+00	 5.0702640E+00	 8.1542345E-03	 8.1818985E-05	 1.8361091E-02	 1.8423383E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9476005E+03	 2.9576005E+01	 1.1062362E+00	 1.1099892E-02	 3.6213284E-03	 3.6336141E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4086473E-01	 4.4236111E-03	 2.2631464E+00	 5.1218315E+00	 8.1917373E-03	 8.2195416E-05	 1.8539101E-02	 1.8602026E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9462126E+03	 2.9562126E+01	 1.1057153E+00	 1.1094683E-02	 3.6196233E-03	 3.6319090E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4066777E-01	 4.4216414E-03	 2.2745967E+00	 5.1737903E+00	 8.2295050E-03	 8.2574500E-05	 1.8718805E-02	 1.8782369E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9448964E+03	 2.9548964E+01	 1.1052213E+00	 1.1089743E-02	 3.6180062E-03	 3.6302918E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4073924E-01	 4.4223561E-03	 2.2860758E+00	 5.2261425E+00	 8.2723777E-03	 8.3004637E-05	 1.8911282E-02	 1.8975489E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9453740E+03	 2.9553740E+01	 1.1054005E+00	 1.1091535E-02	 3.6185930E-03	 3.6308786E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3983927E-01	 4.4133565E-03	 2.2975835E+00	 5.2788899E+00	 8.2970426E-03	 8.3252700E-05	 1.9063148E-02	 1.9128003E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9393597E+03	 2.9493597E+01	 1.1031434E+00	 1.1068964E-02	 3.6112040E-03	 3.6234897E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4000475E-01	 4.4150113E-03	 2.3091199E+00	 5.3320345E+00	 8.3418401E-03	 8.3702092E-05	 1.9262309E-02	 1.9327816E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9404656E+03	 2.9504656E+01	 1.1035584E+00	 1.1073114E-02	 3.6125626E-03	 3.6248483E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3912811E-01	 4.4062449E-03	 2.3206849E+00	 5.3855784E+00	 8.3669165E-03	 8.3954277E-05	 1.9416977E-02	 1.9483142E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9346072E+03	 2.9446072E+01	 1.1013597E+00	 1.1051127E-02	 3.6053652E-03	 3.6176509E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3909456E-01	 4.4059094E-03	 2.3322786E+00	 5.4395234E+00	 8.4080736E-03	 8.4367272E-05	 1.9609970E-02	 1.9676798E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9343830E+03	 2.9443830E+01	 1.1012756E+00	 1.1050286E-02	 3.6050897E-03	 3.6173754E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3825211E-01	 4.3974849E-03	 2.3439009E+00	 5.4938716E+00	 8.4337610E-03	 8.4625574E-05	 1.9767900E-02	 1.9835396E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9287530E+03	 2.9387530E+01	 1.0991627E+00	 1.1029157E-02	 3.5981730E-03	 3.6104586E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3750788E-01	 4.3900426E-03	 2.3555520E+00	 5.5486250E+00	 8.4612901E-03	 8.4902297E-05	 1.9931008E-02	 1.9999177E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9237795E+03	 2.9337795E+01	 1.0972961E+00	 1.1010491E-02	 3.5920626E-03	 3.6043483E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3717372E-01	 4.3867009E-03	 2.3672316E+00	 5.6037855E+00	 8.4967495E-03	 8.5258326E-05	 2.0113774E-02	 2.0182620E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9215463E+03	 2.9315463E+01	 1.0964580E+00	 1.1002110E-02	 3.5893190E-03	 3.6016047E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3667665E-01	 4.3817303E-03	 2.3789399E+00	 5.6593552E+00	 8.5290658E-03	 8.5582927E-05	 2.0290135E-02	 2.0359664E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9182245E+03	 2.9282245E+01	 1.0952113E+00	 1.0989643E-02	 3.5852380E-03	 3.5975237E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3648802E-01	 4.3798440E-03	 2.3906769E+00	 5.7153360E+00	 8.5674432E-03	 8.5968143E-05	 2.0481988E-02	 2.0552205E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9169640E+03	 2.9269640E+01	 1.0947382E+00	 1.0984912E-02	 3.5836893E-03	 3.5959750E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3544528E-01	 4.3694166E-03	 2.4024425E+00	 5.7717300E+00	 8.5890397E-03	 8.6185554E-05	 2.0634674E-02	 2.0705584E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9099955E+03	 2.9199955E+01	 1.0921230E+00	 1.0958760E-02	 3.5751281E-03	 3.5874138E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3482821E-01	 4.3632458E-03	 2.4142368E+00	 5.8285392E+00	 8.6189743E-03	 8.6486349E-05	 2.0808245E-02	 2.0879852E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9058717E+03	 2.9158717E+01	 1.0905753E+00	 1.0943283E-02	 3.5700617E-03	 3.5823474E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3418012E-01	 4.3567650E-03	 2.4260597E+00	 5.8857655E+00	 8.6482738E-03	 8.6780796E-05	 2.0981228E-02	 2.1053539E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9015407E+03	 2.9115407E+01	 1.0889499E+00	 1.0927029E-02	 3.5647408E-03	 3.5770265E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3383974E-01	 4.3533612E-03	 2.4379112E+00	 5.9434111E+00	 8.6837085E-03	 8.7136599E-05	 2.1170110E-02	 2.1243129E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8992660E+03	 2.9092660E+01	 1.0880962E+00	 1.0918492E-02	 3.5619462E-03	 3.5742318E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3230005E-01	 4.3379643E-03	 2.4497914E+00	 6.0014778E+00	 8.6950566E-03	 8.7251539E-05	 2.1301075E-02	 2.1374807E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8889766E+03	 2.8989766E+01	 1.0842346E+00	 1.0879876E-02	 3.5493049E-03	 3.5615906E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3179242E-01	 4.3328880E-03	 2.4617002E+00	 6.0599679E+00	 8.7270646E-03	 8.7573083E-05	 2.1483417E-02	 2.1557867E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8855842E+03	 2.8955842E+01	 1.0829614E+00	 1.0867144E-02	 3.5451371E-03	 3.5574227E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3072949E-01	 4.3222587E-03	 2.4736376E+00	 6.1188832E+00	 8.7477973E-03	 8.7781876E-05	 2.1638881E-02	 2.1714055E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8784809E+03	 2.8884809E+01	 1.0802955E+00	 1.0840485E-02	 3.5364102E-03	 3.5486958E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2997211E-01	 4.3146849E-03	 2.4856037E+00	 6.1782259E+00	 8.7746579E-03	 8.8051952E-05	 2.1810322E-02	 2.1886226E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8734194E+03	 2.8834194E+01	 1.0783959E+00	 1.0821489E-02	 3.5301918E-03	 3.5424775E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2894804E-01	 4.3044442E-03	 2.4975984E+00	 6.2379979E+00	 8.7960020E-03	 8.8266867E-05	 2.1968881E-02	 2.2045519E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8665757E+03	 2.8765757E+01	 1.0758275E+00	 1.0795805E-02	 3.5217839E-03	 3.5340696E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2811892E-01	 4.2961530E-03	 2.5096218E+00	 6.2982014E+00	 8.8212619E-03	 8.8520943E-05	 2.2138031E-02	 2.2215408E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8610349E+03	 2.8710349E+01	 1.0737480E+00	 1.0775010E-02	 3.5149766E-03	 3.5272623E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2730756E-01	 4.2880394E-03	 2.5216737E+00	 6.3588383E+00	 8.8468260E-03	 8.8778064E-05	 2.2308808E-02	 2.2386931E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8556127E+03	 2.8656127E+01	 1.0717131E+00	 1.0754661E-02	 3.5083151E-03	 3.5206008E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2587711E-01	 4.2737349E-03	 2.5337543E+00	 6.4199108E+00	 8.8594511E-03	 8.8905800E-05	 2.2447672E-02	 2.2526545E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8460533E+03	 2.8560533E+01	 1.0681254E+00	 1.0718784E-02	 3.4965707E-03	 3.5088564E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2452892E-01	 4.2602530E-03	 2.5458635E+00	 6.4814209E+00	 8.8736116E-03	 8.9048892E-05	 2.2591004E-02	 2.2670632E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8370436E+03	 2.8470436E+01	 1.0647441E+00	 1.0684971E-02	 3.4855017E-03	 3.4977874E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2357494E-01	 4.2507131E-03	 2.5580013E+00	 6.5433706E+00	 8.8958824E-03	 8.9273092E-05	 2.2755679E-02	 2.2836068E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8306683E+03	 2.8406683E+01	 1.0623514E+00	 1.0661044E-02	 3.4776692E-03	 3.4899549E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2212677E-01	 4.2362315E-03	 2.5701677E+00	 6.6057621E+00	 8.9076343E-03	 8.9392106E-05	 2.2894114E-02	 2.2975271E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8209905E+03	 2.8309905E+01	 1.0587194E+00	 1.0624724E-02	 3.4657794E-03	 3.4780651E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2112967E-01	 4.2262605E-03	 2.5823628E+00	 6.6685974E+00	 8.9287591E-03	 8.9604852E-05	 2.3057295E-02	 2.3139223E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8143271E+03	 2.8243271E+01	 1.0562186E+00	 1.0599716E-02	 3.4575929E-03	 3.4698786E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2030028E-01	 4.2179666E-03	 2.5945864E+00	 6.7318786E+00	 8.9533556E-03	 8.9852319E-05	 2.3230255E-02	 2.3312961E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8087844E+03	 2.8187844E+01	 1.0541384E+00	 1.0578914E-02	 3.4507834E-03	 3.4630690E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1871911E-01	 4.2021548E-03	 2.6068387E+00	 6.7956078E+00	 8.9617939E-03	 8.9938207E-05	 2.3361951E-02	 2.3445440E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7982178E+03	 2.8082178E+01	 1.0501727E+00	 1.0539257E-02	 3.4378015E-03	 3.4500872E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1799614E-01	 4.1949252E-03	 2.6191195E+00	 6.8597871E+00	 8.9884666E-03	 9.0206443E-05	 2.3541869E-02	 2.3626146E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7933864E+03	 2.8033864E+01	 1.0483595E+00	 1.0521125E-02	 3.4318658E-03	 3.4441515E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1609421E-01	 4.1759058E-03	 2.6314290E+00	 6.9244185E+00	 8.9896202E-03	 9.0219491E-05	 2.3655547E-02	 2.3740618E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7806761E+03	 2.7906761E+01	 1.0435893E+00	 1.0473423E-02	 3.4162503E-03	 3.4285360E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1533934E-01	 4.1683572E-03	 2.6437670E+00	 6.9895042E+00	 9.0153849E-03	 9.0478653E-05	 2.3834577E-02	 2.3920448E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7756315E+03	 2.7856315E+01	 1.0416961E+00	 1.0454491E-02	 3.4100527E-03	 3.4223383E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1393044E-01	 4.1542682E-03	 2.6561337E+00	 7.0550463E+00	 9.0268311E-03	 9.0594636E-05	 2.3976470E-02	 2.4063147E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7662161E+03	 2.7762161E+01	 1.0381625E+00	 1.0419155E-02	 3.3984852E-03	 3.4107709E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1259077E-01	 4.1408714E-03	 2.6685290E+00	 7.1210468E+00	 9.0396048E-03	 9.0723895E-05	 2.4122447E-02	 2.4209934E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7572633E+03	 2.7672633E+01	 1.0348025E+00	 1.0385555E-02	 3.3874861E-03	 3.3997718E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1087417E-01	 4.1237054E-03	 2.6809528E+00	 7.1875080E+00	 9.0439056E-03	 9.0768430E-05	 2.4246284E-02	 2.4334588E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7457916E+03	 2.7557916E+01	 1.0304971E+00	 1.0342501E-02	 3.3733923E-03	 3.3856780E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0930059E-01	 4.1079697E-03	 2.6934052E+00	 7.2544318E+00	 9.0511151E-03	 9.0842054E-05	 2.4378321E-02	 2.4467447E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7352757E+03	 2.7452757E+01	 1.0265505E+00	 1.0303035E-02	 3.3604728E-03	 3.3727585E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0860759E-01	 4.1010397E-03	 2.7058863E+00	 7.3218205E+00	 9.0776615E-03	 9.1109052E-05	 2.4563120E-02	 2.4653073E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7306445E+03	 2.7406445E+01	 1.0248124E+00	 1.0285654E-02	 3.3547831E-03	 3.3670688E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0724808E-01	 4.0874446E-03	 2.7183959E+00	 7.3896762E+00	 9.0892860E-03	 9.1226833E-05	 2.4708278E-02	 2.4799065E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7215592E+03	 2.7315592E+01	 1.0214027E+00	 1.0251557E-02	 3.3436212E-03	 3.3559068E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0610722E-01	 4.0760360E-03	 2.7309341E+00	 7.4580009E+00	 9.1056289E-03	 9.1391803E-05	 2.4866872E-02	 2.4958499E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7139350E+03	 2.7239350E+01	 1.0185414E+00	 1.0222944E-02	 3.3342544E-03	 3.3465401E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0495193E-01	 4.0644831E-03	 2.7435008E+00	 7.5267969E+00	 9.1215070E-03	 9.1552128E-05	 2.5024862E-02	 2.5117334E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7062145E+03	 2.7162145E+01	 1.0156438E+00	 1.0193968E-02	 3.3247691E-03	 3.3370548E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0276471E-01	 4.0426109E-03	 2.7560962E+00	 7.5960663E+00	 9.1138905E-03	 9.1477510E-05	 2.5118759E-02	 2.5212082E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6915977E+03	 2.7015977E+01	 1.0101581E+00	 1.0139112E-02	 3.3068114E-03	 3.3190971E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0152615E-01	 4.0302253E-03	 2.7687201E+00	 7.6658111E+00	 9.1274805E-03	 9.1614961E-05	 2.5271439E-02	 2.5365619E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6833206E+03	 2.6933206E+01	 1.0070518E+00	 1.0108048E-02	 3.2966425E-03	 3.3089282E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0036980E-01	 4.0186618E-03	 2.7813726E+00	 7.7360337E+00	 9.1427850E-03	 9.1769560E-05	 2.5429492E-02	 2.5524534E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6755930E+03	 2.6855930E+01	 1.0041516E+00	 1.0079046E-02	 3.2871485E-03	 3.2994342E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9854744E-01	 4.0004382E-03	 2.7940537E+00	 7.8067360E+00	 9.1426646E-03	 9.1769915E-05	 2.5545096E-02	 2.5641007E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6634145E+03	 2.6734145E+01	 9.9958097E-01	 1.0033340E-02	 3.2721864E-03	 3.2844721E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9787822E-01	 3.9937460E-03	 2.8067633E+00	 7.8779204E+00	 9.1688313E-03	 9.2033143E-05	 2.5734739E-02	 2.5831525E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6589422E+03	 2.6689422E+01	 9.9790254E-01	 1.0016555E-02	 3.2666920E-03	 3.2789777E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9607420E-01	 3.9757058E-03	 2.8195015E+00	 7.9495889E+00	 9.1686819E-03	 9.2033214E-05	 2.5851113E-02	 2.5948779E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6468863E+03	 2.6568863E+01	 9.9337793E-01	 9.9713094E-03	 3.2518804E-03	 3.2641661E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9608822E-01	 3.9758460E-03	 2.8322683E+00	 8.0217437E+00	 9.2105239E-03	 9.2453203E-05	 2.6086675E-02	 2.6185228E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6469800E+03	 2.6569800E+01	 9.9341310E-01	 9.9716610E-03	 3.2519956E-03	 3.2642812E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9401770E-01	 3.9551408E-03	 2.8450636E+00	 8.0943870E+00	 9.2037695E-03	 9.2387230E-05	 2.6185310E-02	 2.6284755E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6331431E+03	 2.6431431E+01	 9.8822011E-01	 9.9197311E-03	 3.2349960E-03	 3.2472817E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9240761E-01	 3.9390399E-03	 2.8578875E+00	 8.1675210E+00	 9.2074754E-03	 9.2425865E-05	 2.6313929E-02	 2.6414273E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6223832E+03	 2.6323832E+01	 9.8418190E-01	 9.8793491E-03	 3.2217767E-03	 3.2340624E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9079562E-01	 3.9229200E-03	 2.8707400E+00	 8.2411479E+00	 9.2108892E-03	 9.2461582E-05	 2.6442068E-02	 2.6543316E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6116106E+03	 2.6216106E+01	 9.8013894E-01	 9.8389194E-03	 3.2085418E-03	 3.2208275E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8898738E-01	 3.9048376E-03	 2.8836209E+00	 8.3152698E+00	 9.2094078E-03	 9.2448351E-05	 2.6556441E-02	 2.6658600E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5995265E+03	 2.6095265E+01	 9.7560377E-01	 9.7935678E-03	 3.1936957E-03	 3.2059814E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8687643E-01	 3.8837281E-03	 2.8965305E+00	 8.3898889E+00	 9.2004358E-03	 9.2360216E-05	 2.6649343E-02	 2.6752418E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5854194E+03	 2.5954194E+01	 9.7030939E-01	 9.7406239E-03	 3.1763642E-03	 3.1886499E-05	 9.7500000E+02
