# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7319864E-01	 1.7545471E-03	 8.1544952E-02	 6.6495792E-03	 7.6282967E-05	 7.7276621E-07	 6.2204909E-06	 6.3015184E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6770168E+02	 7.7770168E+00	 2.8619838E-01	 2.8992637E-03	 9.3547136E-04	 9.4765671E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7341443E-01	 1.7567050E-03	 8.2409429E-02	 6.7913140E-03	 7.7187710E-05	 7.8191898E-07	 6.3609951E-06	 6.4437496E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6865817E+02	 7.7865817E+00	 2.8655496E-01	 2.9028295E-03	 9.3663688E-04	 9.4882223E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7355368E-01	 1.7580975E-03	 8.3278462E-02	 6.9353023E-03	 7.8064313E-05	 7.9079090E-07	 6.5010759E-06	 6.5855850E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6927539E+02	 7.7927539E+00	 2.8678506E-01	 2.9051305E-03	 9.3738898E-04	 9.4957433E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7254900E-01	 1.7480507E-03	 8.4152053E-02	 7.0815680E-03	 7.8426563E-05	 7.9451985E-07	 6.5997562E-06	 6.6860476E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6482216E+02	 7.7482216E+00	 2.8512490E-01	 2.8885289E-03	 9.3196256E-04	 9.4414791E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7246941E-01	 1.7472547E-03	 8.5030200E-02	 7.2301349E-03	 7.9208408E-05	 8.0244531E-07	 6.7351068E-06	 6.8232085E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6446935E+02	 7.7446935E+00	 2.8499337E-01	 2.8872136E-03	 9.3153265E-04	 9.4371800E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7212645E-01	 1.7438252E-03	 8.5912904E-02	 7.3810271E-03	 7.9871534E-05	 8.0918412E-07	 6.8619954E-06	 6.9519358E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6294920E+02	 7.7294920E+00	 2.8442666E-01	 2.8815465E-03	 9.2968029E-04	 9.4186564E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7213786E-01	 1.7439392E-03	 8.6800165E-02	 7.5342686E-03	 8.0701750E-05	 8.1759440E-07	 7.0049251E-06	 7.0967328E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6299975E+02	 7.7299975E+00	 2.8444551E-01	 2.8817349E-03	 9.2974190E-04	 9.4192725E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7195397E-01	 1.7421003E-03	 8.7691982E-02	 7.6898837E-03	 8.1443812E-05	 8.2512370E-07	 7.1419693E-06	 7.2356732E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6218466E+02	 7.7218466E+00	 2.8414164E-01	 2.8786963E-03	 9.2874868E-04	 9.4093403E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7161731E-01	 1.7387338E-03	 8.8588356E-02	 7.8478968E-03	 8.2115237E-05	 8.3194717E-07	 7.2744539E-06	 7.3700832E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6069245E+02	 7.7069245E+00	 2.8358534E-01	 2.8731333E-03	 9.2693036E-04	 9.3911571E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7236029E-01	 1.7461636E-03	 8.9489287E-02	 8.0083325E-03	 8.3309451E-05	 8.4399909E-07	 7.4553034E-06	 7.5528877E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6398568E+02	 7.7398568E+00	 2.8481306E-01	 2.8854105E-03	 9.3094329E-04	 9.4312864E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7173969E-01	 1.7399576E-03	 9.0394774E-02	 8.1712152E-03	 8.3849409E-05	 8.4950901E-07	 7.5795484E-06	 7.6791175E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6123488E+02	 7.7123488E+00	 2.8378756E-01	 2.8751555E-03	 9.2759133E-04	 9.3977668E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7177741E-01	 1.7403347E-03	 9.1304818E-02	 8.3365698E-03	 8.4712159E-05	 8.5824740E-07	 7.7346283E-06	 7.8362123E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6140207E+02	 7.7140207E+00	 2.8384989E-01	 2.8757788E-03	 9.2779506E-04	 9.3998041E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7200584E-01	 1.7426191E-03	 9.2219419E-02	 8.5044212E-03	 8.5674503E-05	 8.6798229E-07	 7.9008529E-06	 8.0044822E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6241461E+02	 7.7241461E+00	 2.8422736E-01	 2.8795535E-03	 9.2902887E-04	 9.4121422E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7185330E-01	 1.7410936E-03	 9.3138576E-02	 8.6747944E-03	 8.6451686E-05	 8.7586612E-07	 8.0519870E-06	 8.1576924E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6173844E+02	 7.7173844E+00	 2.8397529E-01	 2.8770328E-03	 9.2820494E-04	 9.4039029E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7225077E-01	 1.7450683E-03	 9.4062290E-02	 8.8477144E-03	 8.7511014E-05	 8.8657196E-07	 8.2314864E-06	 8.3392989E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6350022E+02	 7.7350022E+00	 2.8463208E-01	 2.8836007E-03	 9.3035173E-04	 9.4253708E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7182575E-01	 1.7408182E-03	 9.4990560E-02	 9.0232065E-03	 8.8156574E-05	 8.9314067E-07	 8.3740423E-06	 8.4839932E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6161634E+02	 7.7161634E+00	 2.8392977E-01	 2.8765776E-03	 9.2805615E-04	 9.4024150E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7065862E-01	 1.7291469E-03	 9.5923387E-02	 9.2012961E-03	 8.8417605E-05	 8.9586465E-07	 8.4813161E-06	 8.5934371E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5644306E+02	 7.6644306E+00	 2.8200118E-01	 2.8572917E-03	 9.2175233E-04	 9.3393768E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6978806E-01	 1.7204412E-03	 9.6860770E-02	 9.3820087E-03	 8.8826196E-05	 9.0006478E-07	 8.6037737E-06	 8.7180968E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5258428E+02	 7.6258428E+00	 2.8056263E-01	 2.8429062E-03	 9.1705028E-04	 9.2923563E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7036091E-01	 1.7261698E-03	 9.7802709E-02	 9.5653699E-03	 8.9992612E-05	 9.1184372E-07	 8.8015212E-06	 8.9180786E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5512346E+02	 7.6512346E+00	 2.8150923E-01	 2.8523722E-03	 9.2014436E-04	 9.3232971E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7078417E-01	 1.7304024E-03	 9.8749205E-02	 9.7514055E-03	 9.1089274E-05	 9.2292568E-07	 8.9949934E-06	 9.1138177E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5699956E+02	 7.6699956E+00	 2.8220864E-01	 2.8593663E-03	 9.2243046E-04	 9.3461581E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7077288E-01	 1.7302895E-03	 9.9700257E-02	 9.9401413E-03	 9.1960472E-05	 9.3175355E-07	 9.1684827E-06	 9.2896068E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5694950E+02	 7.6694950E+00	 2.8218998E-01	 2.8591797E-03	 9.2236946E-04	 9.3455481E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7055215E-01	 1.7280821E-03	 1.0065587E-01	 1.0131603E-02	 9.2721893E-05	 9.3948420E-07	 9.3330024E-06	 9.4564596E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5597111E+02	 7.6597111E+00	 2.8182523E-01	 2.8555322E-03	 9.2117724E-04	 9.3336259E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7058055E-01	 1.7283661E-03	 1.0161603E-01	 1.0325818E-02	 9.3621963E-05	 9.4860190E-07	 9.5134923E-06	 9.6393160E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5609699E+02	 7.6609699E+00	 2.8187216E-01	 2.8560015E-03	 9.2133064E-04	 9.3351599E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7032878E-01	 1.7258484E-03	 1.0258075E-01	 1.0522811E-02	 9.4371296E-05	 9.5621278E-07	 9.6806785E-06	 9.8089026E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5498102E+02	 7.6498102E+00	 2.8145613E-01	 2.8518412E-03	 9.1997079E-04	 9.3215614E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6982307E-01	 1.7207914E-03	 1.0355003E-01	 1.0722609E-02	 9.4980167E-05	 9.6241960E-07	 9.8351990E-06	 9.9658578E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5273948E+02	 7.6273948E+00	 2.8062049E-01	 2.8434848E-03	 9.1723940E-04	 9.2942475E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6994684E-01	 1.7220291E-03	 1.0452386E-01	 1.0925238E-02	 9.5943281E-05	 9.7216941E-07	 1.0028362E-05	 1.0161490E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5328810E+02	 7.6328810E+00	 2.8082501E-01	 2.8455300E-03	 9.1790791E-04	 9.3009326E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7034759E-01	 1.7260366E-03	 1.0550225E-01	 1.1130725E-02	 9.7069710E-05	 9.8355292E-07	 1.0241073E-05	 1.0376705E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5506440E+02	 7.6506440E+00	 2.8148722E-01	 2.8521521E-03	 9.2007240E-04	 9.3225775E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6970919E-01	 1.7196526E-03	 1.0648520E-01	 1.1339098E-02	 9.7606924E-05	 9.8904484E-07	 1.0393693E-05	 1.0531864E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5223473E+02	 7.6223473E+00	 2.8043232E-01	 2.8416030E-03	 9.1662433E-04	 9.2880968E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6998254E-01	 1.7223861E-03	 1.0747270E-01	 1.1550381E-02	 9.8670764E-05	 9.9980357E-07	 1.0604414E-05	 1.0745159E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5344634E+02	 7.6344634E+00	 2.8088400E-01	 2.8461199E-03	 9.1810072E-04	 9.3028607E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6948255E-01	 1.7173862E-03	 1.0846476E-01	 1.1764604E-02	 9.9288661E-05	 1.0061034E-06	 1.0769321E-05	 1.0912676E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5123012E+02	 7.6123012E+00	 2.8005780E-01	 2.8378579E-03	 9.1540019E-04	 9.2758554E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7007299E-01	 1.7232906E-03	 1.0946137E-01	 1.1981792E-02	 1.0055004E-04	 1.0188387E-06	 1.1006346E-05	 1.1152348E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5384726E+02	 7.6384726E+00	 2.8103346E-01	 2.8476145E-03	 9.1858926E-04	 9.3077461E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6947330E-01	 1.7172936E-03	 1.1046254E-01	 1.2201973E-02	 1.0111191E-04	 1.0245794E-06	 1.1169079E-05	 1.1317764E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5118911E+02	 7.6118911E+00	 2.8004251E-01	 2.8377050E-03	 9.1535021E-04	 9.2753556E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6999164E-01	 1.7224771E-03	 1.1146827E-01	 1.2425175E-02	 1.0234458E-04	 1.0370286E-06	 1.1408173E-05	 1.1559578E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5348667E+02	 7.6348667E+00	 2.8089904E-01	 2.8462703E-03	 9.1814987E-04	 9.3033522E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6999929E-01	 1.7225536E-03	 1.1247855E-01	 1.2651425E-02	 1.0327682E-04	 1.0464741E-06	 1.1616427E-05	 1.1770589E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5352058E+02	 7.6352058E+00	 2.8091168E-01	 2.8463967E-03	 9.1819119E-04	 9.3037654E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7126503E-01	 1.7352109E-03	 1.1349339E-01	 1.2880749E-02	 1.0498452E-04	 1.0636748E-06	 1.1915049E-05	 1.2072005E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5913094E+02	 7.6913094E+00	 2.8300321E-01	 2.8673120E-03	 9.2502761E-04	 9.3721296E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7209768E-01	 1.7435375E-03	 1.1451278E-01	 1.3113178E-02	 1.0644248E-04	 1.0783786E-06	 1.2189025E-05	 1.2348814E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6282168E+02	 7.7282168E+00	 2.8437912E-01	 2.8810711E-03	 9.2952491E-04	 9.4171026E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7356668E-01	 1.7582275E-03	 1.1553673E-01	 1.3348737E-02	 1.0831097E-04	 1.0971883E-06	 1.2513896E-05	 1.2676555E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6933300E+02	 7.7933300E+00	 2.8680653E-01	 2.9053452E-03	 9.3745917E-04	 9.4964452E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7401439E-01	 1.7627046E-03	 1.1656524E-01	 1.3587455E-02	 1.0955703E-04	 1.1097741E-06	 1.2770541E-05	 1.2936109E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7131748E+02	 7.8131748E+00	 2.8754634E-01	 2.9127433E-03	 9.3987733E-04	 9.5206268E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7662761E-01	 1.7888368E-03	 1.1759830E-01	 1.3829360E-02	 1.1218780E-04	 1.1362078E-06	 1.3193095E-05	 1.3361611E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8290055E+02	 7.9290055E+00	 2.9186450E-01	 2.9559249E-03	 9.5399172E-04	 9.6617707E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7788690E-01	 1.8014297E-03	 1.1863592E-01	 1.4074481E-02	 1.1398460E-04	 1.1543022E-06	 1.3522667E-05	 1.3694170E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8848234E+02	 7.9848234E+00	 2.9394539E-01	 2.9767338E-03	 9.6079332E-04	 9.7297867E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7824780E-01	 1.8050387E-03	 1.1967809E-01	 1.4322845E-02	 1.1521920E-04	 1.1667751E-06	 1.3789213E-05	 1.3963742E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9008203E+02	 8.0008203E+00	 2.9454175E-01	 2.9826974E-03	 9.6274259E-04	 9.7492794E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7805317E-01	 1.8030924E-03	 1.2072482E-01	 1.4574482E-02	 1.1610002E-04	 1.1757109E-06	 1.4016154E-05	 1.4193749E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8921933E+02	 7.9921933E+00	 2.9422014E-01	 2.9794813E-03	 9.6169137E-04	 9.7387672E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7512166E-01	 1.7737772E-03	 1.2177610E-01	 1.4829419E-02	 1.1518288E-04	 1.1666677E-06	 1.4026523E-05	 1.4207224E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7622542E+02	 7.8622542E+00	 2.8937602E-01	 2.9310401E-03	 9.4585784E-04	 9.5804319E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7295315E-01	 1.7520922E-03	 1.2283194E-01	 1.5087686E-02	 1.1474290E-04	 1.1623965E-06	 1.4094093E-05	 1.4277942E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6661353E+02	 7.7661353E+00	 2.8579272E-01	 2.8952071E-03	 9.3414541E-04	 9.4633076E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7090085E-01	 1.7315691E-03	 1.2389234E-01	 1.5349312E-02	 1.1436014E-04	 1.1586981E-06	 1.4168345E-05	 1.4355382E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5751672E+02	 7.6751672E+00	 2.8240144E-01	 2.8612943E-03	 9.2306063E-04	 9.3524598E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7011739E-01	 1.7237346E-03	 1.2495729E-01	 1.5614325E-02	 1.1481439E-04	 1.1633704E-06	 1.4346895E-05	 1.4537161E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5404405E+02	 7.6404405E+00	 2.8110683E-01	 2.8483482E-03	 9.1882906E-04	 9.3101441E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6994021E-01	 1.7219627E-03	 1.2602680E-01	 1.5882754E-02	 1.1567648E-04	 1.1721216E-06	 1.4578336E-05	 1.4771873E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5325869E+02	 7.6325869E+00	 2.8081405E-01	 2.8454204E-03	 9.1787207E-04	 9.3005742E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6809328E-01	 1.7034935E-03	 1.2710086E-01	 1.6154629E-02	 1.1539443E-04	 1.1694320E-06	 1.4666731E-05	 1.4863581E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4507219E+02	 7.5507219E+00	 2.7776213E-01	 2.8149012E-03	 9.0789654E-04	 9.2008189E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6804525E-01	 1.7030132E-03	 1.2817948E-01	 1.6429979E-02	 1.1634045E-04	 1.1790236E-06	 1.4912458E-05	 1.5112664E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4485931E+02	 7.5485931E+00	 2.7768277E-01	 2.8141076E-03	 9.0763713E-04	 9.1982248E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6776555E-01	 1.7002162E-03	 1.2926265E-01	 1.6708833E-02	 1.1712831E-04	 1.1870342E-06	 1.5140315E-05	 1.5343918E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4361955E+02	 7.5361955E+00	 2.7722059E-01	 2.8094858E-03	 9.0612644E-04	 9.1831179E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6747363E-01	 1.6972970E-03	 1.3035038E-01	 1.6991221E-02	 1.1790840E-04	 1.1949676E-06	 1.5369405E-05	 1.5576449E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4232561E+02	 7.5232561E+00	 2.7673821E-01	 2.8046619E-03	 9.0454972E-04	 9.1673507E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6660528E-01	 1.6886134E-03	 1.3144266E-01	 1.7277174E-02	 1.1827994E-04	 1.1988162E-06	 1.5547031E-05	 1.5757559E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3847663E+02	 7.4847663E+00	 2.7530331E-01	 2.7903130E-03	 8.9985961E-04	 9.1204496E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6756047E-01	 1.6981654E-03	 1.3253950E-01	 1.7566720E-02	 1.1995074E-04	 1.2156578E-06	 1.5898211E-05	 1.6112268E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4271053E+02	 7.5271053E+00	 2.7688170E-01	 2.8060969E-03	 9.0501876E-04	 9.1720411E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6748409E-01	 1.6974015E-03	 1.3364090E-01	 1.7859890E-02	 1.2089239E-04	 1.2252085E-06	 1.6156167E-05	 1.6373796E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4237196E+02	 7.5237196E+00	 2.7675548E-01	 2.8048347E-03	 9.0460620E-04	 9.1679155E-06	 5.1000000E+02
