# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367933.029
# Rayonix Save date/time stamp	04/01 11:52:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270060 414086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9023 23.613 90.537 123.128 624.899 1525.78 2.4 3998.87 2151.44 99.3308 98.6065 98.8527 25.8742 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7105132E-01	 1.7328714E-03	 8.1544952E-02	 6.6495792E-03	 7.5337208E-05	 7.6321944E-07	 6.1433691E-06	 6.2236693E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6504992E+02	 7.7504992E+00	 2.8339370E-01	 2.8709795E-03	 9.2387335E-04	 9.3594934E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7097024E-01	 1.7320606E-03	 8.2409429E-02	 6.7913140E-03	 7.6099786E-05	 7.7094961E-07	 6.2713399E-06	 6.3533517E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6468727E+02	 7.7468727E+00	 2.8325937E-01	 2.8696362E-03	 9.2343542E-04	 9.3551141E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7127926E-01	 1.7351508E-03	 8.3278462E-02	 6.9353023E-03	 7.7041281E-05	 7.8046951E-07	 6.4158794E-06	 6.4996301E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6606942E+02	 7.7606942E+00	 2.8377135E-01	 2.8747560E-03	 9.2510451E-04	 9.3718050E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7019820E-01	 1.7243402E-03	 8.4152053E-02	 7.0815680E-03	 7.7358081E-05	 7.8374300E-07	 6.5098413E-06	 6.5953582E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6123422E+02	 7.7123422E+00	 2.8198027E-01	 2.8568452E-03	 9.1926552E-04	 9.3134151E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.6937476E-01	 1.7161058E-03	 8.5030200E-02	 7.2301349E-03	 7.7787159E-05	 7.8813982E-07	 6.6142577E-06	 6.7015687E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5755128E+02	 7.6755128E+00	 2.8061602E-01	 2.8432027E-03	 9.1481801E-04	 9.2689400E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7009557E-01	 1.7233139E-03	 8.5912904E-02	 7.3810271E-03	 7.8929147E-05	 7.9966630E-07	 6.7810322E-06	 6.8701654E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6077519E+02	 7.7077519E+00	 2.8181023E-01	 2.8551448E-03	 9.1871119E-04	 9.3078718E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7009529E-01	 1.7233111E-03	 8.6800165E-02	 7.5342686E-03	 7.9744154E-05	 8.0792352E-07	 6.9218057E-06	 7.0127895E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6077396E+02	 7.7077396E+00	 2.8180978E-01	 2.8551403E-03	 9.1870971E-04	 9.3078570E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7011640E-01	 1.7235222E-03	 8.7691982E-02	 7.6898837E-03	 8.0573474E-05	 8.1632442E-07	 7.0656477E-06	 7.1585106E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6086838E+02	 7.7086838E+00	 2.8184475E-01	 2.8554900E-03	 9.1882373E-04	 9.3089972E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.6951125E-01	 1.7174707E-03	 8.8588356E-02	 7.8478968E-03	 8.1107530E-05	 8.2177322E-07	 7.1851827E-06	 7.2799538E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5816174E+02	 7.6816174E+00	 2.8084215E-01	 2.8454640E-03	 9.1555520E-04	 9.2763119E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7044265E-01	 1.7267847E-03	 8.9489287E-02	 8.0083325E-03	 8.2382570E-05	 8.3463242E-07	 7.3723574E-06	 7.4690660E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6232756E+02	 7.7232756E+00	 2.8238527E-01	 2.8608952E-03	 9.2058584E-04	 9.3266183E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7015790E-01	 1.7239372E-03	 9.0394774E-02	 8.1712152E-03	 8.3077124E-05	 8.4168730E-07	 7.5097379E-06	 7.6084134E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6105397E+02	 7.7105397E+00	 2.8191350E-01	 2.8561775E-03	 9.1904786E-04	 9.3112385E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7092123E-01	 1.7315705E-03	 9.1304818E-02	 8.3365698E-03	 8.4289933E-05	 8.5392529E-07	 7.6960770E-06	 7.7967493E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6446805E+02	 7.7446805E+00	 2.8317816E-01	 2.8688241E-03	 9.2317070E-04	 9.3524669E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7064251E-01	 1.7287833E-03	 9.2219419E-02	 8.5044212E-03	 8.4995439E-05	 8.6109079E-07	 7.8382300E-06	 7.9409293E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6322145E+02	 7.7322145E+00	 2.8271639E-01	 2.8642064E-03	 9.2166530E-04	 9.3374129E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6997186E-01	 1.7220768E-03	 9.3138576E-02	 8.6747944E-03	 8.5505221E-05	 8.6629961E-07	 7.9638345E-06	 8.0685913E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6022189E+02	 7.7022189E+00	 2.8160528E-01	 2.8530953E-03	 9.1804304E-04	 9.3011902E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6919233E-01	 1.7142815E-03	 9.4062290E-02	 8.8477144E-03	 8.5957195E-05	 8.7093090E-07	 8.0853306E-06	 8.1921754E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5673534E+02	 7.6673534E+00	 2.8031377E-01	 2.8401802E-03	 9.1383268E-04	 9.2590867E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6882603E-01	 1.7106185E-03	 9.4990560E-02	 9.0232065E-03	 8.6617543E-05	 8.7764648E-07	 8.2278489E-06	 8.3368130E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5509700E+02	 7.6509700E+00	 2.7970689E-01	 2.8341114E-03	 9.1185422E-04	 9.2393021E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6893054E-01	 1.7116636E-03	 9.5923387E-02	 9.2012961E-03	 8.7522294E-05	 8.8680663E-07	 8.3954348E-06	 8.5065496E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5556445E+02	 7.6556445E+00	 2.7988005E-01	 2.8358430E-03	 9.1241872E-04	 9.2449471E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6949186E-01	 1.7172768E-03	 9.6860770E-02	 9.3820087E-03	 8.8671239E-05	 8.9840929E-07	 8.5887645E-06	 8.7020615E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5807503E+02	 7.6807503E+00	 2.8081003E-01	 2.8451428E-03	 9.1545049E-04	 9.2752648E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6851252E-01	 1.7074834E-03	 9.7802709E-02	 9.5653699E-03	 8.9016205E-05	 9.0197269E-07	 8.7060260E-06	 8.8215373E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5369480E+02	 7.6369480E+00	 2.7918748E-01	 2.8289173E-03	 9.1016093E-04	 9.2223692E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6902092E-01	 1.7125674E-03	 9.8749205E-02	 9.7514055E-03	 9.0148826E-05	 9.1341320E-07	 8.9021249E-06	 9.0198828E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5596867E+02	 7.6596867E+00	 2.8002978E-01	 2.8373403E-03	 9.1290686E-04	 9.2498284E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6852070E-01	 1.7075652E-03	 9.9700257E-02	 9.9401413E-03	 9.0747681E-05	 9.1951660E-07	 9.0475671E-06	 9.1676042E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5373136E+02	 7.6373136E+00	 2.7920102E-01	 2.8290527E-03	 9.1020508E-04	 9.2228107E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6818247E-01	 1.7041829E-03	 1.0065587E-01	 1.0131603E-02	 9.1433601E-05	 9.2649120E-07	 9.2033283E-06	 9.3256774E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5221860E+02	 7.6221860E+00	 2.7864066E-01	 2.8234491E-03	 9.0837827E-04	 9.2045426E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6807628E-01	 1.7031210E-03	 1.0161603E-01	 1.0325818E-02	 9.2247512E-05	 9.3474626E-07	 9.3738260E-06	 9.4985205E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5174364E+02	 7.6174364E+00	 2.7846472E-01	 2.8216897E-03	 9.0780471E-04	 9.1988070E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6819574E-01	 1.7043156E-03	 1.0258075E-01	 1.0522811E-02	 9.3189479E-05	 9.4428243E-07	 9.5594469E-06	 9.6865202E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5227796E+02	 7.6227796E+00	 2.7866265E-01	 2.8236690E-03	 9.0844995E-04	 9.2052594E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6859907E-01	 1.7083489E-03	 1.0355003E-01	 1.0722609E-02	 9.4295595E-05	 9.5546064E-07	 9.7643116E-06	 9.8937977E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5408189E+02	 7.6408189E+00	 2.7933087E-01	 2.8303512E-03	 9.1062838E-04	 9.2270436E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6810011E-01	 1.7033593E-03	 1.0452386E-01	 1.0925238E-02	 9.4900711E-05	 9.6162940E-07	 9.9193889E-06	 1.0051322E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5185025E+02	 7.6185025E+00	 2.7850421E-01	 2.8220846E-03	 9.0793345E-04	 9.2000944E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6804298E-01	 1.7027880E-03	 1.0550225E-01	 1.1130725E-02	 9.5756466E-05	 9.7030510E-07	 1.0102523E-05	 1.0236937E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5159470E+02	 7.6159470E+00	 2.7840955E-01	 2.8211380E-03	 9.0762485E-04	 9.1970084E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6801056E-01	 1.7024637E-03	 1.0648520E-01	 1.1339098E-02	 9.6629965E-05	 9.7915879E-07	 1.0289661E-05	 1.0426592E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5144969E+02	 7.6144969E+00	 2.7835583E-01	 2.8206009E-03	 9.0744974E-04	 9.1952573E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6843713E-01	 1.7067295E-03	 1.0747270E-01	 1.1550381E-02	 9.7773690E-05	 9.9071529E-07	 1.0508003E-05	 1.0647485E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5335760E+02	 7.6335760E+00	 2.7906257E-01	 2.8276683E-03	 9.0975373E-04	 9.2182972E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6854677E-01	 1.7078259E-03	 1.0846476E-01	 1.1764604E-02	 9.8740451E-05	 1.0005027E-06	 1.0709859E-05	 1.0851928E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5384799E+02	 7.6384799E+00	 2.7924423E-01	 2.8294848E-03	 9.1034592E-04	 9.2242191E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6824821E-01	 1.7048403E-03	 1.0946137E-01	 1.1981792E-02	 9.9471200E-05	 1.0079305E-06	 1.0888254E-05	 1.1032946E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5251264E+02	 7.6251264E+00	 2.7874958E-01	 2.8245383E-03	 9.0873335E-04	 9.2080934E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6772308E-01	 1.6995890E-03	 1.1046254E-01	 1.2201973E-02	 1.0006769E-04	 1.0140164E-06	 1.1053732E-05	 1.1201083E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5016394E+02	 7.6016394E+00	 2.7787956E-01	 2.8158381E-03	 9.0589706E-04	 9.1797305E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6877870E-01	 1.7101452E-03	 1.1146827E-01	 1.2425175E-02	 1.0161432E-04	 1.0296041E-06	 1.1326772E-05	 1.1476818E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5488532E+02	 7.6488532E+00	 2.7962848E-01	 2.8333273E-03	 9.1159860E-04	 9.2367459E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6964892E-01	 1.7188474E-03	 1.1247855E-01	 1.2651425E-02	 1.0306396E-04	 1.0442225E-06	 1.1592485E-05	 1.1745264E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5877752E+02	 7.6877752E+00	 2.8107025E-01	 2.8477450E-03	 9.1629881E-04	 9.2837480E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6968563E-01	 1.7192145E-03	 1.1349339E-01	 1.2880749E-02	 1.0401636E-04	 1.0538690E-06	 1.1805169E-05	 1.1960717E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5894168E+02	 7.6894168E+00	 2.8113106E-01	 2.8483531E-03	 9.1649705E-04	 9.2857304E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7025052E-01	 1.7248634E-03	 1.1451278E-01	 1.3113178E-02	 1.0530002E-04	 1.0668287E-06	 1.2058198E-05	 1.2216553E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6146825E+02	 7.7146825E+00	 2.8206696E-01	 2.8577121E-03	 9.1954814E-04	 9.3162412E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7239335E-01	 1.7462916E-03	 1.1553673E-01	 1.3348737E-02	 1.0757877E-04	 1.0897399E-06	 1.2429300E-05	 1.2590499E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7105230E+02	 7.8105230E+00	 2.8561713E-01	 2.8932139E-03	 9.3112183E-04	 9.4319782E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7344467E-01	 1.7568049E-03	 1.1656524E-01	 1.3587455E-02	 1.0919834E-04	 1.1060598E-06	 1.2728730E-05	 1.2892812E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7575448E+02	 7.8575448E+00	 2.8735894E-01	 2.9106319E-03	 9.3680017E-04	 9.4887616E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7518222E-01	 1.7741804E-03	 1.1759830E-01	 1.3829360E-02	 1.1126974E-04	 1.1268986E-06	 1.3085133E-05	 1.3252136E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8352592E+02	 7.9352592E+00	 2.9023768E-01	 2.9394193E-03	 9.4618495E-04	 9.5826094E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7612142E-01	 1.7835724E-03	 1.1863592E-01	 1.4074481E-02	 1.1285333E-04	 1.1428598E-06	 1.3388459E-05	 1.3558422E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8772664E+02	 7.9772664E+00	 2.9179373E-01	 2.9549798E-03	 9.5125773E-04	 9.6333372E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7728473E-01	 1.7952055E-03	 1.1967809E-01	 1.4322845E-02	 1.1459667E-04	 1.1604190E-06	 1.3714711E-05	 1.3887673E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9292968E+02	 8.0292968E+00	 2.9372107E-01	 2.9742532E-03	 9.5754093E-04	 9.6961691E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7619844E-01	 1.7843426E-03	 1.2072482E-01	 1.4574482E-02	 1.1489063E-04	 1.1634851E-06	 1.3870151E-05	 1.4046152E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8807108E+02	 7.9807108E+00	 2.9192132E-01	 2.9562557E-03	 9.5167369E-04	 9.6374967E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7487449E-01	 1.7711031E-03	 1.2177610E-01	 1.4829419E-02	 1.1502031E-04	 1.1649088E-06	 1.4006726E-05	 1.4185806E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8214956E+02	 7.9214956E+00	 2.8972784E-01	 2.9343209E-03	 9.4452286E-04	 9.5659885E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7314790E-01	 1.7538372E-03	 1.2283194E-01	 1.5087686E-02	 1.1487210E-04	 1.1635542E-06	 1.4109964E-05	 1.4292162E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7442715E+02	 7.8442715E+00	 2.8686726E-01	 2.9057152E-03	 9.3519729E-04	 9.4727328E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7066494E-01	 1.7290076E-03	 1.2389234E-01	 1.5349312E-02	 1.1420228E-04	 1.1569840E-06	 1.4148788E-05	 1.4334146E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6332178E+02	 7.7332178E+00	 2.8275355E-01	 2.8645781E-03	 9.2178646E-04	 9.3386244E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6880041E-01	 1.7103623E-03	 1.2495729E-01	 1.5614325E-02	 1.1392554E-04	 1.1543453E-06	 1.4235827E-05	 1.4424386E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5498241E+02	 7.6498241E+00	 2.7966444E-01	 2.8336870E-03	 9.1171585E-04	 9.2379184E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6781323E-01	 1.7004905E-03	 1.2602680E-01	 1.5882754E-02	 1.1422867E-04	 1.1575057E-06	 1.4395873E-05	 1.4587673E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5056714E+02	 7.6056714E+00	 2.7802892E-01	 2.8173317E-03	 9.0638397E-04	 9.1845996E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6731435E-01	 1.6955017E-03	 1.2710086E-01	 1.6154629E-02	 1.1485970E-04	 1.1639457E-06	 1.4598767E-05	 1.4793850E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4833580E+02	 7.5833580E+00	 2.7720237E-01	 2.8090662E-03	 9.0368941E-04	 9.1576540E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6630864E-01	 1.6854446E-03	 1.2817948E-01	 1.6429979E-02	 1.1513817E-04	 1.1668606E-06	 1.4758350E-05	 1.4956759E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4383765E+02	 7.5383765E+00	 2.7553614E-01	 2.7924039E-03	 8.9825744E-04	 9.1033343E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6625120E-01	 1.6848702E-03	 1.2926265E-01	 1.6708833E-02	 1.1607104E-04	 1.1763201E-06	 1.5003650E-05	 1.5205426E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4358075E+02	 7.5358075E+00	 2.7544098E-01	 2.7914523E-03	 8.9794721E-04	 9.1002320E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6572758E-01	 1.6796340E-03	 1.3035038E-01	 1.6991221E-02	 1.1667911E-04	 1.1825322E-06	 1.5209166E-05	 1.5414352E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4123879E+02	 7.5123879E+00	 2.7457346E-01	 2.7827771E-03	 8.9511907E-04	 9.0719506E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6492383E-01	 1.6715965E-03	 1.3144266E-01	 1.7277174E-02	 1.1708621E-04	 1.1867352E-06	 1.5390124E-05	 1.5598763E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3764388E+02	 7.4764388E+00	 2.7324182E-01	 2.7694607E-03	 8.9077786E-04	 9.0285385E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6476268E-01	 1.6699850E-03	 1.3253950E-01	 1.7566720E-02	 1.1794790E-04	 1.1954844E-06	 1.5632755E-05	 1.5844891E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3692313E+02	 7.4692313E+00	 2.7297483E-01	 2.7667908E-03	 8.8990748E-04	 9.0198347E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6519886E-01	 1.6743468E-03	 1.3364090E-01	 1.7859890E-02	 1.1924288E-04	 1.2085672E-06	 1.5935725E-05	 1.6151401E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3887402E+02	 7.4887402E+00	 2.7369749E-01	 2.7740174E-03	 8.9226337E-04	 9.0433936E-06	 5.1000000E+02
