# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6180604E-01	 2.6407911E-03	 4.1630828E-02	 1.7331258E-03	 5.8868195E-05	 5.9379304E-07	 2.4507317E-06	 2.4720096E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1517739E+03	 1.1617739E+01	 4.3243991E-01	 4.3619446E-03	 1.4140530E-03	 1.4263301E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3914349E-01	 2.4141656E-03	 4.2249198E-02	 1.7849948E-03	 5.4571143E-05	 5.5089844E-07	 2.3055870E-06	 2.3275017E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0520736E+03	 1.0620736E+01	 3.9500689E-01	 3.9876144E-03	 1.2916492E-03	 1.3039264E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2267870E-01	 2.2495177E-03	 4.2872127E-02	 1.8380193E-03	 5.1563184E-05	 5.2089533E-07	 2.2106234E-06	 2.2331891E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7963938E+02	 9.8963938E+00	 3.6781106E-01	 3.7156562E-03	 1.2027204E-03	 1.2149976E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1195724E-01	 2.1423031E-03	 4.3499614E-02	 1.8922164E-03	 4.9798892E-05	 5.0332944E-07	 2.1662326E-06	 2.1894636E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3247203E+02	 9.4247203E+00	 3.5010182E-01	 3.5385637E-03	 1.1448123E-03	 1.1570894E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0355854E-01	 2.0583160E-03	 4.4131659E-02	 1.9476033E-03	 4.8520535E-05	 4.9062347E-07	 2.1412917E-06	 2.1652028E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9552326E+02	 9.0552326E+00	 3.3622919E-01	 3.3998375E-03	 1.0994496E-03	 1.1117268E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9742341E-01	 1.9969648E-03	 4.4768262E-02	 2.0041973E-03	 4.7736975E-05	 4.8286603E-07	 2.1371014E-06	 2.1617073E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6853275E+02	 8.7853275E+00	 3.2609546E-01	 3.2985001E-03	 1.0663129E-03	 1.0785901E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9450511E-01	 1.9677818E-03	 4.5409423E-02	 2.0620157E-03	 4.7704902E-05	 4.8262401E-07	 2.1662521E-06	 2.1915678E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5569415E+02	 8.6569415E+00	 3.2127514E-01	 3.2502969E-03	 1.0505507E-03	 1.0628279E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9235131E-01	 1.9462437E-03	 4.6055142E-02	 2.1210761E-03	 4.7847502E-05	 4.8412929E-07	 2.2036235E-06	 2.2296643E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4621884E+02	 8.5621884E+00	 3.1771758E-01	 3.2147213E-03	 1.0389177E-03	 1.0511949E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9004144E-01	 1.9231451E-03	 4.6705419E-02	 2.1813961E-03	 4.7940393E-05	 4.8513804E-07	 2.2390761E-06	 2.2658575E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3605695E+02	 8.4605695E+00	 3.1390224E-01	 3.1765679E-03	 1.0264418E-03	 1.0387190E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8965584E-01	 1.9192891E-03	 4.7360253E-02	 2.2429936E-03	 4.8513907E-05	 4.9095357E-07	 2.2976309E-06	 2.3251685E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3436056E+02	 8.4436056E+00	 3.1326532E-01	 3.1701988E-03	 1.0243591E-03	 1.0366363E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8913098E-01	 1.9140405E-03	 4.8019646E-02	 2.3058864E-03	 4.9053233E-05	 4.9642779E-07	 2.3555189E-06	 2.3838287E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3205152E+02	 8.4205152E+00	 3.1239838E-01	 3.1615293E-03	 1.0215243E-03	 1.0338014E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8684074E-01	 1.8911380E-03	 4.8683597E-02	 2.3700926E-03	 4.9129262E-05	 4.9726959E-07	 2.3917892E-06	 2.4208872E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2197596E+02	 8.3197596E+00	 3.0861545E-01	 3.1237001E-03	 1.0091543E-03	 1.0214315E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8669745E-01	 1.8897052E-03	 4.9352106E-02	 2.4356303E-03	 4.9765697E-05	 5.0371601E-07	 2.4560419E-06	 2.4859446E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2134561E+02	 8.3134561E+00	 3.0837878E-01	 3.1213334E-03	 1.0083804E-03	 1.0206576E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8588773E-01	 1.8816080E-03	 5.0025172E-02	 2.5025178E-03	 5.0225623E-05	 5.0839790E-07	 2.5125454E-06	 2.5432693E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1778338E+02	 8.2778338E+00	 3.0704132E-01	 3.1079588E-03	 1.0040070E-03	 1.0162842E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8455052E-01	 1.8682359E-03	 5.0702796E-02	 2.5707736E-03	 5.0539762E-05	 5.1162249E-07	 2.5625073E-06	 2.5940691E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1190052E+02	 8.2190052E+00	 3.0483257E-01	 3.0858713E-03	 9.9678451E-04	 1.0090617E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8406423E-01	 1.8633730E-03	 5.1384978E-02	 2.6404160E-03	 5.1084788E-05	 5.1715651E-07	 2.6249908E-06	 2.6574076E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0976119E+02	 8.1976119E+00	 3.0402935E-01	 3.0778390E-03	 9.9415802E-04	 1.0064352E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8407674E-01	 1.8634980E-03	 5.2071718E-02	 2.7114639E-03	 5.1771032E-05	 5.2410326E-07	 2.6958066E-06	 2.7290957E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0981619E+02	 8.1981619E+00	 3.0405000E-01	 3.0780455E-03	 9.9422554E-04	 1.0065027E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8490205E-01	 1.8717511E-03	 5.2763016E-02	 2.7839359E-03	 5.2693536E-05	 5.3341316E-07	 2.7802699E-06	 2.8144487E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1344701E+02	 8.2344701E+00	 3.0541321E-01	 3.0916776E-03	 9.9868316E-04	 1.0109603E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8431905E-01	 1.8659212E-03	 5.3458872E-02	 2.8578510E-03	 5.3220142E-05	 5.3876466E-07	 2.8450887E-06	 2.8801751E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1088222E+02	 8.2088222E+00	 3.0445025E-01	 3.0820480E-03	 9.9553433E-04	 1.0078115E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8481277E-01	 1.8708584E-03	 5.4159285E-02	 2.9332281E-03	 5.4061851E-05	 5.4726774E-07	 2.9279512E-06	 2.9639630E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1305426E+02	 8.2305426E+00	 3.0526575E-01	 3.0902031E-03	 9.9820098E-04	 1.0104782E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8407214E-01	 1.8634521E-03	 5.4864256E-02	 3.0100866E-03	 5.4546084E-05	 5.5219662E-07	 2.9926303E-06	 3.0295857E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0979599E+02	 8.1979599E+00	 3.0404241E-01	 3.0779697E-03	 9.9420074E-04	 1.0064779E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8241973E-01	 1.8469280E-03	 5.5573785E-02	 3.0884455E-03	 5.4755507E-05	 5.5437796E-07	 3.0429707E-06	 3.0808881E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0252647E+02	 8.1252647E+00	 3.0131303E-01	 3.0506759E-03	 9.8527583E-04	 9.9755300E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8308324E-01	 1.8535631E-03	 5.6287871E-02	 3.1683244E-03	 5.5660798E-05	 5.6351854E-07	 3.1330278E-06	 3.1719259E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0544548E+02	 8.1544548E+00	 3.0240899E-01	 3.0616355E-03	 9.8885954E-04	 1.0011367E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8291809E-01	 1.8519116E-03	 5.7006515E-02	 3.2497428E-03	 5.6320587E-05	 5.7020466E-07	 3.2106404E-06	 3.2505380E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0471893E+02	 8.1471893E+00	 3.0213620E-01	 3.0589076E-03	 9.8796755E-04	 1.0002447E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8220327E-01	 1.8447634E-03	 5.7729717E-02	 3.3327202E-03	 5.6812200E-05	 5.7520957E-07	 3.2797522E-06	 3.3206686E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0157418E+02	 8.1157418E+00	 3.0095549E-01	 3.0471004E-03	 9.8410668E-04	 9.9638385E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8153596E-01	 1.8380903E-03	 5.8457476E-02	 3.4172765E-03	 5.7317698E-05	 5.8035391E-07	 3.3506480E-06	 3.3926025E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9863846E+02	 8.0863846E+00	 2.9985326E-01	 3.0360781E-03	 9.8050245E-04	 9.9277962E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8144972E-01	 1.8372279E-03	 5.9189793E-02	 3.5034316E-03	 5.8008165E-05	 5.8734849E-07	 3.4334913E-06	 3.4765035E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9825905E+02	 8.0825905E+00	 2.9971080E-01	 3.0346536E-03	 9.8003664E-04	 9.9231381E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8209599E-01	 1.8436906E-03	 5.9926667E-02	 3.5912054E-03	 5.8939511E-05	 5.9675241E-07	 3.5320485E-06	 3.5761383E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0110223E+02	 8.1110223E+00	 3.0077829E-01	 3.0453285E-03	 9.8352726E-04	 9.9580444E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8234309E-01	 1.8461616E-03	 6.0668099E-02	 3.6806183E-03	 5.9749698E-05	 6.0494531E-07	 3.6249006E-06	 3.6700882E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0218931E+02	 8.1218931E+00	 3.0118644E-01	 3.0494100E-03	 9.8486188E-04	 9.9713906E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8130496E-01	 1.8357803E-03	 6.1414089E-02	 3.7716903E-03	 6.0140040E-05	 6.0894032E-07	 3.6934458E-06	 3.7397515E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9762222E+02	 8.0762222E+00	 2.9947170E-01	 3.0322626E-03	 9.7925479E-04	 9.9153196E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8107169E-01	 1.8334476E-03	 6.2164636E-02	 3.8644419E-03	 6.0796694E-05	 6.1559900E-07	 3.7794044E-06	 3.8268488E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9659598E+02	 8.0659598E+00	 2.9908640E-01	 3.0284095E-03	 9.7799486E-04	 9.9027204E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8119062E-01	 1.8346369E-03	 6.2919740E-02	 3.9588937E-03	 6.1575600E-05	 6.2348077E-07	 3.8743208E-06	 3.9229248E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9711920E+02	 8.0711920E+00	 2.9928284E-01	 3.0303740E-03	 9.7863723E-04	 9.9091440E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8102670E-01	 1.8329977E-03	 6.3679402E-02	 4.0550663E-03	 6.2262653E-05	 6.3044457E-07	 3.9648485E-06	 4.0146333E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9639805E+02	 8.0639805E+00	 2.9901208E-01	 3.0276664E-03	 9.7775185E-04	 9.9002903E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8055242E-01	 1.8282549E-03	 6.4443622E-02	 4.1529804E-03	 6.2844789E-05	 6.3635975E-07	 4.0499458E-06	 4.1009327E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9431154E+02	 8.0431154E+00	 2.9822869E-01	 3.0198325E-03	 9.7519022E-04	 9.8746739E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8015578E-01	 1.8242885E-03	 6.5212398E-02	 4.2526569E-03	 6.3454786E-05	 6.4255410E-07	 4.1380388E-06	 4.1902494E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9256657E+02	 8.0256657E+00	 2.9757353E-01	 3.0132809E-03	 9.7304788E-04	 9.8532506E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7978014E-01	 1.8205320E-03	 6.5985732E-02	 4.3541169E-03	 6.4073398E-05	 6.4883517E-07	 4.2279301E-06	 4.2813864E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9091399E+02	 8.0091399E+00	 2.9695306E-01	 3.0070762E-03	 9.7101897E-04	 9.8329615E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7948561E-01	 1.8175868E-03	 6.6763624E-02	 4.4573815E-03	 6.4722540E-05	 6.5542209E-07	 4.3211114E-06	 4.3758354E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8961828E+02	 7.9961828E+00	 2.9646658E-01	 3.0022113E-03	 9.6942821E-04	 9.8170538E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7952401E-01	 1.8179708E-03	 6.7546073E-02	 4.5624720E-03	 6.5495076E-05	 6.6324351E-07	 4.4239352E-06	 4.4799494E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8978719E+02	 7.9978719E+00	 2.9653000E-01	 3.0028455E-03	 9.6963559E-04	 9.8191276E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7982862E-01	 1.8210168E-03	 6.8333079E-02	 4.6694097E-03	 6.6370609E-05	 6.7209546E-07	 4.5353081E-06	 4.5926352E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9112727E+02	 8.0112727E+00	 2.9703314E-01	 3.0078769E-03	 9.7128082E-04	 9.8355800E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7961094E-01	 1.8188401E-03	 6.9124642E-02	 4.7782162E-03	 6.7058170E-05	 6.7906825E-07	 4.6353720E-06	 4.6940350E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9016964E+02	 8.0016964E+00	 2.9667359E-01	 3.0042815E-03	 9.7010513E-04	 9.8238230E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7925826E-01	 1.8153132E-03	 6.9920763E-02	 4.8889131E-03	 6.7697298E-05	 6.8555728E-07	 4.7334468E-06	 4.7934688E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8861806E+02	 7.9861806E+00	 2.9609104E-01	 2.9984560E-03	 9.6820022E-04	 9.8047740E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7870587E-01	 1.8097893E-03	 7.0721441E-02	 5.0015222E-03	 6.8261515E-05	 6.9129775E-07	 4.8275527E-06	 4.8889573E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8618791E+02	 7.9618791E+00	 2.9517863E-01	 2.9893318E-03	 9.6521669E-04	 9.7749386E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7891424E-01	 1.8118731E-03	 7.1526676E-02	 5.1160654E-03	 6.9119241E-05	 6.9997386E-07	 4.9438696E-06	 5.0066804E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8710460E+02	 7.9710460E+00	 2.9552281E-01	 2.9927736E-03	 9.6634213E-04	 9.7861930E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7858946E-01	 1.8086253E-03	 7.2336469E-02	 5.2325647E-03	 6.9774887E-05	 7.0662974E-07	 5.0472689E-06	 5.1115100E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8567580E+02	 7.9567580E+00	 2.9498635E-01	 2.9874091E-03	 9.6458796E-04	 9.7686513E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7775419E-01	 1.8002726E-03	 7.3150818E-02	 5.3510422E-03	 7.0230386E-05	 7.1128471E-07	 5.1374102E-06	 5.2031059E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8200117E+02	 7.9200117E+00	 2.9360670E-01	 2.9736125E-03	 9.6007656E-04	 9.7235373E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7801968E-01	 1.8029275E-03	 7.3969725E-02	 5.4715202E-03	 7.1122666E-05	 7.2030805E-07	 5.2609240E-06	 5.3280988E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8316913E+02	 7.9316913E+00	 2.9404521E-01	 2.9779977E-03	 9.6151048E-04	 9.7378766E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7807233E-01	 1.8034540E-03	 7.4793189E-02	 5.5940211E-03	 7.1935704E-05	 7.2853953E-07	 5.3803007E-06	 5.4489795E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8340076E+02	 7.9340076E+00	 2.9413218E-01	 2.9788673E-03	 9.6179485E-04	 9.7407203E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7767983E-01	 1.7995290E-03	 7.5621210E-02	 5.7185673E-03	 7.2571777E-05	 7.3500192E-07	 5.4879655E-06	 5.5581734E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8167402E+02	 7.9167402E+00	 2.9348386E-01	 2.9723842E-03	 9.5967490E-04	 9.7195208E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7742215E-01	 1.7969522E-03	 7.6453788E-02	 5.8451816E-03	 7.3264376E-05	 7.4203012E-07	 5.6013390E-06	 5.6731013E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8054040E+02	 7.9054040E+00	 2.9305824E-01	 2.9681280E-03	 9.5828314E-04	 9.7056032E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7712571E-01	 1.7939878E-03	 7.7290923E-02	 5.9738867E-03	 7.3942838E-05	 7.4891753E-07	 5.7151102E-06	 5.7884527E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7923628E+02	 7.8923628E+00	 2.9256860E-01	 2.9632316E-03	 9.5668205E-04	 9.6895923E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7733296E-01	 1.7960602E-03	 7.8132615E-02	 6.1047055E-03	 7.4835527E-05	 7.5794775E-07	 5.8470954E-06	 5.9220439E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8014801E+02	 7.9014801E+00	 2.9291091E-01	 2.9666547E-03	 9.5780140E-04	 9.7007857E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7745698E-01	 1.7973005E-03	 7.8978864E-02	 6.2376609E-03	 7.5698971E-05	 7.6668609E-07	 5.9786187E-06	 6.0551996E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8069363E+02	 7.9069363E+00	 2.9311577E-01	 2.9687033E-03	 9.5847127E-04	 9.7074844E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7713974E-01	 1.7941281E-03	 7.9829670E-02	 6.3727761E-03	 7.6377659E-05	 7.7357742E-07	 6.0972033E-06	 6.1754430E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7929798E+02	 7.8929798E+00	 2.9259177E-01	 2.9634632E-03	 9.5675780E-04	 9.6903498E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7574106E-01	 1.7801413E-03	 8.0685032E-02	 6.5100745E-03	 7.6586500E-05	 7.7577084E-07	 6.1793842E-06	 6.2593096E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7314470E+02	 7.8314470E+00	 2.9028148E-01	 2.9403604E-03	 9.4920331E-04	 9.6148049E-06	 3.9400000E+02
