# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0090.txt
# SPEC date/time stamp	Sat Apr 01 11:13:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365587.976
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5422520E-01	 2.5647962E-03	 4.1630828E-02	 1.7331258E-03	 5.7163610E-05	 5.7670527E-07	 2.3797684E-06	 2.4008718E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1276724E+03	 1.1376724E+01	 4.2035904E-01	 4.2408671E-03	 1.3731077E-03	 1.3852842E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3483661E-01	 2.3709104E-03	 4.2249198E-02	 1.7849948E-03	 5.3588339E-05	 5.4102785E-07	 2.2640644E-06	 2.2857993E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0416700E+03	 1.0516700E+01	 3.8830019E-01	 3.9202786E-03	 1.2683871E-03	 1.2805636E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1951449E-01	 2.2176892E-03	 4.2872127E-02	 1.8380193E-03	 5.0830483E-05	 5.1352515E-07	 2.1792109E-06	 2.2015915E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7370534E+02	 9.8370534E+00	 3.6296520E-01	 3.6669287E-03	 1.1856301E-03	 1.1978066E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0921782E-01	 2.1147224E-03	 4.3499614E-02	 1.8922164E-03	 4.9155269E-05	 4.9684941E-07	 2.1382352E-06	 2.1612758E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2803214E+02	 9.3803214E+00	 3.4593974E-01	 3.4966741E-03	 1.1300162E-03	 1.1421927E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0299977E-01	 2.0525420E-03	 4.4131659E-02	 1.9476033E-03	 4.8387348E-05	 4.8924716E-07	 2.1354139E-06	 2.1591289E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0045064E+02	 9.1045064E+00	 3.3565827E-01	 3.3938594E-03	 1.0964317E-03	 1.1086081E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9935526E-01	 2.0160968E-03	 4.4768262E-02	 2.0041973E-03	 4.8204096E-05	 4.8749215E-07	 2.1580136E-06	 2.1824176E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8428458E+02	 8.9428458E+00	 3.2963210E-01	 3.3335977E-03	 1.0767471E-03	 1.0889236E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9592555E-01	 1.9817997E-03	 4.5409423E-02	 2.0620157E-03	 4.8053283E-05	 4.8606210E-07	 2.1820718E-06	 2.2071799E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6907134E+02	 8.7907134E+00	 3.2396110E-01	 3.2768877E-03	 1.0582227E-03	 1.0703992E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9415975E-01	 1.9641418E-03	 4.6055142E-02	 2.1210761E-03	 4.8297355E-05	 4.8858144E-07	 2.2243415E-06	 2.2501688E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6123876E+02	 8.7123876E+00	 3.2104138E-01	 3.2476905E-03	 1.0486854E-03	 1.0608619E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9162535E-01	 1.9387977E-03	 4.6705419E-02	 2.1813961E-03	 4.8339954E-05	 4.8908662E-07	 2.2577378E-06	 2.2842995E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4999684E+02	 8.5999684E+00	 3.1685076E-01	 3.2057843E-03	 1.0349967E-03	 1.0471732E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9009100E-01	 1.9234543E-03	 4.7360253E-02	 2.2429936E-03	 4.8625221E-05	 4.9201902E-07	 2.3029028E-06	 2.3302146E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4319091E+02	 8.5319091E+00	 3.1431374E-01	 3.1804141E-03	 1.0267095E-03	 1.0388860E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8954849E-01	 1.9180291E-03	 4.8019646E-02	 2.3058864E-03	 4.9161518E-05	 4.9746228E-07	 2.3607187E-06	 2.3887963E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4078446E+02	 8.5078446E+00	 3.1341669E-01	 3.1714436E-03	 1.0237793E-03	 1.0359557E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8824597E-01	 1.9050039E-03	 4.8683597E-02	 2.3700926E-03	 4.9498763E-05	 5.0091558E-07	 2.4097778E-06	 2.4386372E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3500685E+02	 8.4500685E+00	 3.1126299E-01	 3.1499066E-03	 1.0167442E-03	 1.0289206E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8791386E-01	 1.9016829E-03	 4.9352106E-02	 2.4356303E-03	 5.0089940E-05	 5.0690875E-07	 2.4720440E-06	 2.5017014E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3353372E+02	 8.4353372E+00	 3.1071385E-01	 3.1444152E-03	 1.0149504E-03	 1.0271269E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8702188E-01	 1.8927631E-03	 5.0025172E-02	 2.5025178E-03	 5.0532063E-05	 5.1141193E-07	 2.5278751E-06	 2.5583470E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2957715E+02	 8.3957715E+00	 3.0923897E-01	 3.1296664E-03	 1.0101327E-03	 1.0223092E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8653127E-01	 1.8878569E-03	 5.0702796E-02	 2.5707736E-03	 5.1082197E-05	 5.1699578E-07	 2.5900102E-06	 2.6213132E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2740092E+02	 8.3740092E+00	 3.0842775E-01	 3.1215542E-03	 1.0074828E-03	 1.0196593E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8608400E-01	 1.8833843E-03	 5.1384978E-02	 2.6404160E-03	 5.1645350E-05	 5.2271038E-07	 2.6537952E-06	 2.6859462E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2541697E+02	 8.3541697E+00	 3.0768820E-01	 3.1141587E-03	 1.0050671E-03	 1.0172436E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8646950E-01	 1.8872392E-03	 5.2071718E-02	 2.7114639E-03	 5.2443989E-05	 5.3078039E-07	 2.7308486E-06	 2.7638647E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2712692E+02	 8.3712692E+00	 3.0832561E-01	 3.1205328E-03	 1.0071492E-03	 1.0193257E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8606878E-01	 1.8832321E-03	 5.2763016E-02	 2.7839359E-03	 5.3026033E-05	 5.3668501E-07	 2.7978134E-06	 2.8317120E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2534945E+02	 8.3534945E+00	 3.0766303E-01	 3.1139070E-03	 1.0049849E-03	 1.0171613E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8502974E-01	 1.8728417E-03	 5.3458872E-02	 2.8578510E-03	 5.3425347E-05	 5.4076287E-07	 2.8560588E-06	 2.8908573E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2074058E+02	 8.3074058E+00	 3.0594499E-01	 3.0967266E-03	 9.9937288E-04	 1.0115494E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8526780E-01	 1.8752222E-03	 5.4159285E-02	 2.9332281E-03	 5.4194957E-05	 5.4854426E-07	 2.9351601E-06	 2.9708765E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2179652E+02	 8.3179652E+00	 3.0633861E-01	 3.1006628E-03	 1.0006586E-03	 1.0128351E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8457318E-01	 1.8682760E-03	 5.4864256E-02	 3.0100866E-03	 5.4694555E-05	 5.5362609E-07	 3.0007761E-06	 3.0374283E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1871537E+02	 8.2871537E+00	 3.0519006E-01	 3.0891773E-03	 9.9690690E-04	 1.0090834E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8328345E-01	 1.8553788E-03	 5.5573785E-02	 3.0884455E-03	 5.5014763E-05	 5.5691456E-07	 3.0573786E-06	 3.0949850E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1299452E+02	 8.2299452E+00	 3.0305752E-01	 3.0678519E-03	 9.8994091E-04	 1.0021174E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8381778E-01	 1.8607220E-03	 5.6287871E-02	 3.1683244E-03	 5.5884111E-05	 5.6569499E-07	 3.1455976E-06	 3.1841766E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1536463E+02	 8.2536463E+00	 3.0394101E-01	 3.0766868E-03	 9.9282687E-04	 1.0050033E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8337839E-01	 1.8563281E-03	 5.7006515E-02	 3.2497428E-03	 5.6462312E-05	 5.7156450E-07	 3.2187196E-06	 3.2582900E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1341562E+02	 8.2341562E+00	 3.0321449E-01	 3.0694216E-03	 9.9045367E-04	 1.0026301E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8189976E-01	 1.8415418E-03	 5.7729717E-02	 3.3327202E-03	 5.6717562E-05	 5.7420506E-07	 3.2742888E-06	 3.3148696E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0685681E+02	 8.1685681E+00	 3.0076958E-01	 3.0449725E-03	 9.8246735E-04	 9.9464383E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8260999E-01	 1.8486441E-03	 5.8457476E-02	 3.4172765E-03	 5.7656809E-05	 5.8368615E-07	 3.3704715E-06	 3.4120819E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1000721E+02	 8.2000721E+00	 3.0194395E-01	 3.0567162E-03	 9.8630343E-04	 9.9847990E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8224576E-01	 1.8450018E-03	 5.9189793E-02	 3.5034316E-03	 5.8262652E-05	 5.8983376E-07	 3.4485543E-06	 3.4912138E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0839157E+02	 8.1839157E+00	 3.0134169E-01	 3.0506936E-03	 9.8433614E-04	 9.9651262E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8227010E-01	 1.8452452E-03	 5.9926667E-02	 3.5912054E-03	 5.8995863E-05	 5.9725559E-07	 3.5354254E-06	 3.5791537E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0849954E+02	 8.1849954E+00	 3.0138194E-01	 3.0510961E-03	 9.8446761E-04	 9.9664409E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8281590E-01	 1.8507032E-03	 6.0668099E-02	 3.6806183E-03	 5.9904625E-05	 6.0643349E-07	 3.6342997E-06	 3.6791167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1092056E+02	 8.2092056E+00	 3.0228441E-01	 3.0601208E-03	 9.8741556E-04	 9.9959203E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8215519E-01	 1.8440961E-03	 6.1414089E-02	 3.7716903E-03	 6.0422065E-05	 6.1169872E-07	 3.7107660E-06	 3.7566919E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0798983E+02	 8.1798983E+00	 3.0119193E-01	 3.0491960E-03	 9.8384696E-04	 9.9602344E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8202308E-01	 1.8427750E-03	 6.2164636E-02	 3.8644419E-03	 6.1116132E-05	 6.1873079E-07	 3.7992621E-06	 3.8463174E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0740385E+02	 8.1740385E+00	 3.0097350E-01	 3.0470117E-03	 9.8313344E-04	 9.9530992E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8057642E-01	 1.8283085E-03	 6.2919740E-02	 3.9588937E-03	 6.1366871E-05	 6.2133012E-07	 3.8611876E-06	 3.9093929E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0098688E+02	 8.1098688E+00	 2.9858146E-01	 3.0230913E-03	 9.7531984E-04	 9.8749631E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8109838E-01	 1.8335280E-03	 6.3679402E-02	 4.0550663E-03	 6.2287306E-05	 6.3062696E-07	 3.9664184E-06	 4.0157948E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0330212E+02	 8.1330212E+00	 2.9944451E-01	 3.0317218E-03	 9.7813898E-04	 9.9031546E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8053259E-01	 1.8278702E-03	 6.4443622E-02	 4.1529804E-03	 6.2837887E-05	 6.3622583E-07	 4.0495010E-06	 4.1000697E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0079246E+02	 8.1079246E+00	 2.9850899E-01	 3.0223666E-03	 9.7508311E-04	 9.8725959E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8051690E-01	 1.8277133E-03	 6.5212398E-02	 4.2526569E-03	 6.3581981E-05	 6.4376038E-07	 4.1463334E-06	 4.1981158E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0072285E+02	 8.1072285E+00	 2.9848304E-01	 3.0221071E-03	 9.7499835E-04	 9.8717483E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8063025E-01	 1.8288467E-03	 6.5985732E-02	 4.3541169E-03	 6.4376377E-05	 6.5179851E-07	 4.2479224E-06	 4.3009402E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0122563E+02	 8.1122563E+00	 2.9867046E-01	 3.0239813E-03	 9.7561055E-04	 9.8778703E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8047059E-01	 1.8272502E-03	 6.6763624E-02	 4.4573815E-03	 6.5077724E-05	 6.5890670E-07	 4.3448247E-06	 4.3990999E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0051744E+02	 8.1051744E+00	 2.9840647E-01	 3.0213414E-03	 9.7474822E-04	 9.8692470E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8003441E-01	 1.8228884E-03	 6.7546073E-02	 4.5624720E-03	 6.5681286E-05	 6.6503759E-07	 4.4365129E-06	 4.4920677E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9858268E+02	 8.0858268E+00	 2.9768526E-01	 3.0141293E-03	 9.7239236E-04	 9.8456884E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7931114E-01	 1.8156556E-03	 6.8333079E-02	 4.6694097E-03	 6.6179620E-05	 6.7011676E-07	 4.5222572E-06	 4.5791142E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9537443E+02	 8.0537443E+00	 2.9648933E-01	 3.0021700E-03	 9.6848585E-04	 9.8066233E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7984924E-01	 1.8210366E-03	 6.9124642E-02	 4.7782162E-03	 6.7147138E-05	 6.7988833E-07	 4.6415219E-06	 4.6997038E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9776128E+02	 8.0776128E+00	 2.9737907E-01	 3.0110674E-03	 9.7139219E-04	 9.8356867E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8010006E-01	 1.8235449E-03	 6.9920763E-02	 4.8889131E-03	 6.8015208E-05	 6.8866597E-07	 4.7556753E-06	 4.8152050E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9887387E+02	 8.0887387E+00	 2.9779381E-01	 3.0152148E-03	 9.7274694E-04	 9.8492342E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7968719E-01	 1.8194161E-03	 7.0721441E-02	 5.0015222E-03	 6.8636358E-05	 6.9497496E-07	 4.8540621E-06	 4.9149630E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9704248E+02	 8.0704248E+00	 2.9711112E-01	 3.0083879E-03	 9.7051695E-04	 9.8269343E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7971842E-01	 1.8197284E-03	 7.1526676E-02	 5.1160654E-03	 6.9429916E-05	 7.0300859E-07	 4.9660912E-06	 5.0283868E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9718100E+02	 8.0718100E+00	 2.9716276E-01	 3.0089043E-03	 9.7068562E-04	 9.8286210E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7846226E-01	 1.8071669E-03	 7.2336469E-02	 5.2325647E-03	 6.9725190E-05	 7.0605994E-07	 5.0436740E-06	 5.1073883E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9160905E+02	 8.0160905E+00	 2.9508572E-01	 2.9881339E-03	 9.6390094E-04	 9.7607742E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7820657E-01	 1.8046099E-03	 7.3150818E-02	 5.3510422E-03	 7.0409118E-05	 7.1299837E-07	 5.1504846E-06	 5.2156414E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9047485E+02	 8.0047485E+00	 2.9466293E-01	 2.9839060E-03	 9.6251989E-04	 9.7469637E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7841615E-01	 1.8067058E-03	 7.3969725E-02	 5.4715202E-03	 7.1281065E-05	 7.2181756E-07	 5.2726408E-06	 5.3392646E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9140451E+02	 8.0140451E+00	 2.9500947E-01	 2.9873714E-03	 9.6365189E-04	 9.7582837E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7713006E-01	 1.7938448E-03	 7.4793189E-02	 5.5940211E-03	 7.1555055E-05	 7.2465773E-07	 5.3518307E-06	 5.4199462E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8569975E+02	 7.9569975E+00	 2.9288293E-01	 2.9661060E-03	 9.5670550E-04	 9.6888198E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7673352E-01	 1.7898794E-03	 7.5621210E-02	 5.7185673E-03	 7.2185265E-05	 7.3106065E-07	 5.4587370E-06	 5.5283690E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8394082E+02	 7.9394082E+00	 2.9222726E-01	 2.9595493E-03	 9.5456374E-04	 9.6674022E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7685280E-01	 1.7910722E-03	 7.6453788E-02	 5.8451816E-03	 7.3029268E-05	 7.3960206E-07	 5.5833642E-06	 5.6545379E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8446991E+02	 7.9446991E+00	 2.9242448E-01	 2.9615215E-03	 9.5520798E-04	 9.6738446E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7779264E-01	 1.8004707E-03	 7.7290923E-02	 5.9738867E-03	 7.4221255E-05	 7.5162386E-07	 5.7366293E-06	 5.8093702E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8863881E+02	 7.9863881E+00	 2.9397851E-01	 2.9770618E-03	 9.6028424E-04	 9.7246072E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7725697E-01	 1.7951139E-03	 7.8132615E-02	 6.1047055E-03	 7.4803459E-05	 7.5754839E-07	 5.8445898E-06	 5.9189237E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8626269E+02	 7.9626269E+00	 2.9309277E-01	 2.9682044E-03	 9.5739096E-04	 9.6956744E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7717868E-01	 1.7943310E-03	 7.8978864E-02	 6.2376609E-03	 7.5580255E-05	 7.6541939E-07	 5.9692426E-06	 6.0451954E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8591543E+02	 7.9591543E+00	 2.9296333E-01	 2.9669100E-03	 9.5696812E-04	 9.6914460E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7760595E-01	 1.7986037E-03	 7.9829670E-02	 6.3727761E-03	 7.6578675E-05	 7.7550719E-07	 6.1132503E-06	 6.1908483E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8781067E+02	 7.9781067E+00	 2.9366981E-01	 2.9739748E-03	 9.5927586E-04	 9.7145234E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7688368E-01	 1.7913810E-03	 8.0685032E-02	 6.5100745E-03	 7.7084445E-05	 7.8066905E-07	 6.2195610E-06	 6.2988307E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8460689E+02	 7.9460689E+00	 2.9247555E-01	 2.9620322E-03	 9.5537478E-04	 9.6755126E-06	 3.9400000E+02
