# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0294.txt
# SPEC date/time stamp	Sat Apr 01 11:30:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366608.668
# Rayonix Save date/time stamp	04/01 11:30:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267479 409403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4116 23.632 90.656 123.131 624.93 1525.82 2.39 3998.87 2128.44 99.4295 98.3081 98.3473 25.84 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3397664E-01	 3.5182218E-02	 2.4447506E-01	 1.7516815E-02	 1.2377884E-03	 1.5321202E-06	 2.0644027E-08	 1.4791595E-09	 2.5552938E-11	 1.8308866E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3654799E+01	 9.7837624E-01	 5.1069058E-03	 3.6591350E-04	 1.6678155E-05	 1.1950019E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4856696E-01	 1.7756664E-02	 1.2504579E-03	 1.5636449E-06	 2.1204396E-08	 1.5147601E-09	 2.6515204E-11	 1.8941438E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3883346E+01	 9.9177260E-01	 5.1923826E-03	 3.7092376E-04	 1.6957305E-05	 1.2113644E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4939762E-01	 1.7420206E-02	 1.2631918E-03	 1.5956536E-06	 2.1491911E-08	 1.5011913E-09	 2.7148407E-11	 1.8962926E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3929741E+01	 9.7298025E-01	 5.2097344E-03	 3.6389540E-04	 1.7013973E-05	 1.1884111E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4295109E-01	 1.7383332E-02	 1.2759903E-03	 1.6281512E-06	 2.1148504E-08	 1.5131913E-09	 2.6985286E-11	 1.9308174E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3569679E+01	 9.7092072E-01	 5.0750711E-03	 3.6312514E-04	 1.6574189E-05	 1.1858956E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4274021E-01	 1.7515893E-02	 1.2888533E-03	 1.6611427E-06	 2.1343156E-08	 1.5401010E-09	 2.7508196E-11	 1.9849642E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3557901E+01	 9.7832474E-01	 5.0706661E-03	 3.6589425E-04	 1.6559803E-05	 1.1949390E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.5317124E-01	 1.7575466E-02	 1.3017807E-03	 1.6946331E-06	 2.2483589E-08	 1.5608391E-09	 2.9268704E-11	 2.0318702E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.4140511E+01	 9.8165208E-01	 5.2885627E-03	 3.6713867E-04	 1.7271410E-05	 1.1990030E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4981961E-01	 1.7502968E-02	 1.3147727E-03	 1.7286273E-06	 2.2407358E-08	 1.5699139E-09	 2.9460583E-11	 2.0640799E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3953311E+01	 9.7760281E-01	 5.2185495E-03	 3.6562424E-04	 1.7042761E-05	 1.1940572E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4410247E-01	 1.7185821E-02	 1.3278292E-03	 1.7631305E-06	 2.2111990E-08	 1.5567753E-09	 2.9360947E-11	 2.0671318E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3633988E+01	 9.5988901E-01	 5.0991226E-03	 3.5899927E-04	 1.6652736E-05	 1.1724213E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3389152E-01	 1.6816974E-02	 1.3409502E-03	 1.7981475E-06	 2.1396393E-08	 1.5384166E-09	 2.8691498E-11	 2.0629400E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3063670E+01	 9.3928761E-01	 4.8858233E-03	 3.5129433E-04	 1.5956142E-05	 1.1472585E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4563649E-01	 1.7210770E-02	 1.3541358E-03	 1.8336836E-06	 2.2691777E-08	 1.5899224E-09	 3.0727747E-11	 2.1529708E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3719668E+01	 9.6128249E-01	 5.1311671E-03	 3.5952043E-04	 1.6757387E-05	 1.1741233E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3653307E-01	 1.6892750E-02	 1.3673858E-03	 1.8697439E-06	 2.2064615E-08	 1.5758136E-09	 3.0170841E-11	 2.1547452E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3211210E+01	 9.4351999E-01	 4.9410034E-03	 3.5287724E-04	 1.6136350E-05	 1.1524280E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4044972E-01	 1.7104578E-02	 1.3807003E-03	 1.9063334E-06	 2.2648380E-08	 1.6111101E-09	 3.1270625E-11	 2.2244602E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3429969E+01	 9.5535129E-01	 5.0228194E-03	 3.5730216E-04	 1.6403545E-05	 1.1668789E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2914925E-01	 1.6482892E-02	 1.3940794E-03	 1.9434573E-06	 2.1793118E-08	 1.5675967E-09	 3.0381336E-11	 2.1853543E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2798798E+01	 9.2062797E-01	 4.7867608E-03	 3.4431561E-04	 1.5632624E-05	 1.1244674E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3406780E-01	 1.6899618E-02	 1.4075229E-03	 1.9811207E-06	 2.2475563E-08	 1.6227282E-09	 3.1634870E-11	 2.2840271E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3073517E+01	 9.4390356E-01	 4.8895058E-03	 3.5302070E-04	 1.5968169E-05	 1.1528965E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3273066E-01	 1.6597584E-02	 1.4210310E-03	 2.0193290E-06	 2.2561635E-08	 1.6090215E-09	 3.2060782E-11	 2.2864695E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2998832E+01	 9.2703392E-01	 4.8615737E-03	 3.4671144E-04	 1.5876948E-05	 1.1322917E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2965900E-01	 1.6440619E-02	 1.4346035E-03	 2.0580873E-06	 2.2476506E-08	 1.6090276E-09	 3.2244875E-11	 2.3083167E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2827269E+01	 9.1826686E-01	 4.7974091E-03	 3.4343255E-04	 1.5667399E-05	 1.1215835E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2110694E-01	 1.6337061E-02	 1.4482406E-03	 2.0974009E-06	 2.1845226E-08	 1.6140913E-09	 3.1637143E-11	 2.3375925E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2349606E+01	 9.1248276E-01	 4.6187628E-03	 3.4126929E-04	 1.5083975E-05	 1.1145187E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2869125E-01	 1.6230835E-02	 1.4619422E-03	 2.1372750E-06	 2.2808314E-08	 1.6187676E-09	 3.3344437E-11	 2.3665447E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2773217E+01	 9.0654967E-01	 4.7771935E-03	 3.3905031E-04	 1.5601379E-05	 1.1072719E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2673590E-01	 1.6365792E-02	 1.4757083E-03	 2.1777150E-06	 2.2826233E-08	 1.6475970E-09	 3.3684862E-11	 2.4313725E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2664004E+01	 9.1408749E-01	 4.7363477E-03	 3.4186946E-04	 1.5467984E-05	 1.1164787E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2571238E-01	 1.6184582E-02	 1.4895389E-03	 2.2187262E-06	 2.2936158E-08	 1.6446245E-09	 3.4164300E-11	 2.4497322E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2606837E+01	 9.0396625E-01	 4.7149671E-03	 3.3808411E-04	 1.5398159E-05	 1.1041165E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2328381E-01	 1.6222116E-02	 1.5034340E-03	 2.2603139E-06	 2.2901031E-08	 1.6638161E-09	 3.4430190E-11	 2.5014377E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2471192E+01	 9.0606269E-01	 4.6642360E-03	 3.3886818E-04	 1.5232482E-05	 1.1066771E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3563917E-01	 1.6446530E-02	 1.5173937E-03	 2.3024835E-06	 2.4392661E-08	 1.7024955E-09	 3.7013270E-11	 2.5833559E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3161283E+01	 9.1859698E-01	 4.9223305E-03	 3.4355601E-04	 1.6075368E-05	 1.1219867E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2866821E-01	 1.6244369E-02	 1.5314178E-03	 2.3452405E-06	 2.3889822E-08	 1.6971099E-09	 3.6585299E-11	 2.5989843E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2771930E+01	 9.0730559E-01	 4.7767122E-03	 3.3933303E-04	 1.5599807E-05	 1.1081952E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2330739E-01	 1.6125003E-02	 1.5455064E-03	 2.3885902E-06	 2.3544385E-08	 1.7001375E-09	 3.6387999E-11	 2.6275735E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2472510E+01	 9.0063858E-01	 4.6647287E-03	 3.3683956E-04	 1.5234091E-05	 1.1000521E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2790040E-01	 1.6125156E-02	 1.5596596E-03	 2.4325381E-06	 2.4248694E-08	 1.7157230E-09	 3.7819708E-11	 2.6759439E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2729045E+01	 9.0064712E-01	 4.7606732E-03	 3.3684275E-04	 1.5547427E-05	 1.1000625E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2428353E-01	 1.6073242E-02	 1.5738773E-03	 2.4770896E-06	 2.4081396E-08	 1.7257893E-09	 3.7901162E-11	 2.7161806E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2527030E+01	 8.9774754E-01	 4.6851193E-03	 3.3575831E-04	 1.5300683E-05	 1.0965209E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2231885E-01	 1.6035427E-02	 1.5881594E-03	 2.5222504E-06	 2.4087061E-08	 1.7373530E-09	 3.8254093E-11	 2.7591935E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2417296E+01	 8.9563544E-01	 4.6440786E-03	 3.3496838E-04	 1.5166652E-05	 1.0939412E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3623283E-01	 1.6226551E-02	 1.6025061E-03	 2.5680259E-06	 2.5825776E-08	 1.7739418E-09	 4.1385964E-11	 2.8427525E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3194441E+01	 9.0631041E-01	 4.9347316E-03	 3.3896083E-04	 1.6115867E-05	 1.1069797E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2920837E-01	 1.6267915E-02	 1.6169173E-03	 2.6144216E-06	 2.5283181E-08	 1.7944573E-09	 4.0880813E-11	 2.9014891E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2802100E+01	 9.0862069E-01	 4.7879958E-03	 3.3982488E-04	 1.5636657E-05	 1.1098015E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2600312E-01	 1.5846962E-02	 1.6313930E-03	 2.6614432E-06	 2.5152807E-08	 1.7636729E-09	 4.1034114E-11	 2.8772437E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2623075E+01	 8.8510902E-01	 4.7210404E-03	 3.3103149E-04	 1.5417994E-05	 1.0810840E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2794345E-01	 1.6000833E-02	 1.6459332E-03	 2.7090962E-06	 2.5594860E-08	 1.7966697E-09	 4.2127430E-11	 2.9571984E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2731449E+01	 8.9370326E-01	 4.7615724E-03	 3.3424574E-04	 1.5550363E-05	 1.0915812E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2509560E-01	 1.5917749E-02	 1.6605379E-03	 2.7573863E-06	 2.5499358E-08	 1.8032000E-09	 4.2342652E-11	 2.9942820E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2572387E+01	 8.8906272E-01	 4.7020831E-03	 3.3251018E-04	 1.5356083E-05	 1.0859131E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2376598E-01	 1.5762091E-02	 1.6752072E-03	 2.8063191E-06	 2.5572667E-08	 1.8013404E-09	 4.2839515E-11	 3.0176183E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2498123E+01	 8.8036866E-01	 4.6743083E-03	 3.2925859E-04	 1.5265376E-05	 1.0752941E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2382257E-01	 1.5591255E-02	 1.6899409E-03	 2.8559003E-06	 2.5804106E-08	 1.7974881E-09	 4.3607414E-11	 3.0376487E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2501284E+01	 8.7082686E-01	 4.6754902E-03	 3.2568995E-04	 1.5269236E-05	 1.0636396E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2526905E-01	 1.5571149E-02	 1.7047392E-03	 2.9061356E-06	 2.6198287E-08	 1.8108898E-09	 4.4661245E-11	 3.0870948E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2582075E+01	 8.6970387E-01	 4.7057062E-03	 3.2526995E-04	 1.5367915E-05	 1.0622680E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2860017E-01	 1.5895941E-02	 1.7196019E-03	 2.9570307E-06	 2.6817476E-08	 1.8647800E-09	 4.6115383E-11	 3.2066792E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2768130E+01	 8.8784466E-01	 4.7752910E-03	 3.3205462E-04	 1.5595165E-05	 1.0844254E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2746646E-01	 1.5669829E-02	 1.7345292E-03	 3.0085914E-06	 2.6916117E-08	 1.8542117E-09	 4.6686790E-11	 3.2161842E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2704808E+01	 8.7521552E-01	 4.7516085E-03	 3.2733131E-04	 1.5517823E-05	 1.0690000E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2081422E-01	 1.5680879E-02	 1.7495209E-03	 3.0608235E-06	 2.6354794E-08	 1.8715566E-09	 4.6108264E-11	 3.2743275E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2333257E+01	 8.7583266E-01	 4.6126482E-03	 3.2756212E-04	 1.5064006E-05	 1.0697538E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2293017E-01	 1.5558990E-02	 1.7645772E-03	 3.1137328E-06	 2.6836319E-08	 1.8729901E-09	 4.7354757E-11	 3.3050358E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2451440E+01	 8.6902472E-01	 4.6568487E-03	 3.2501595E-04	 1.5208356E-05	 1.0614385E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2271629E-01	 1.5498001E-02	 1.7796980E-03	 3.1673250E-06	 2.7040314E-08	 1.8816353E-09	 4.8123593E-11	 3.3487426E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2439494E+01	 8.6561831E-01	 4.6523809E-03	 3.2374195E-04	 1.5193765E-05	 1.0572778E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1821266E-01	 1.5428404E-02	 1.7948833E-03	 3.2216061E-06	 2.6719579E-08	 1.8891683E-09	 4.7958526E-11	 3.3908366E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2187951E+01	 8.6173103E-01	 4.5583035E-03	 3.2228810E-04	 1.4886527E-05	 1.0525299E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1048429E-01	 1.5034941E-02	 1.8101331E-03	 3.2765820E-06	 2.5992236E-08	 1.8566313E-09	 4.7049408E-11	 3.3607499E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1756294E+01	 8.3975474E-01	 4.3968635E-03	 3.1406895E-04	 1.4359295E-05	 1.0256877E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1822677E-01	 1.5434142E-02	 1.8254475E-03	 3.3322584E-06	 2.7176329E-08	 1.9220526E-09	 4.9608961E-11	 3.5086060E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2188739E+01	 8.6205155E-01	 4.5585982E-03	 3.2240798E-04	 1.4887489E-05	 1.0529213E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2377130E-01	 1.5362176E-02	 1.8408263E-03	 3.3886414E-06	 2.8101572E-08	 1.9292076E-09	 5.1730113E-11	 3.5513360E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2498420E+01	 8.5803196E-01	 4.6744193E-03	 3.2090465E-04	 1.5265738E-05	 1.0480118E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2117489E-01	 1.5294657E-02	 1.8562696E-03	 3.4457369E-06	 2.8008529E-08	 1.9368422E-09	 5.1991382E-11	 3.5953013E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2353401E+01	 8.5426082E-01	 4.6201822E-03	 3.1949424E-04	 1.5088610E-05	 1.0434056E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1993207E-01	 1.5316007E-02	 1.8717775E-03	 3.5035509E-06	 2.8083822E-08	 1.9557493E-09	 5.2566665E-11	 3.6607275E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2283986E+01	 8.5545326E-01	 4.5942206E-03	 3.1994021E-04	 1.5003825E-05	 1.0448621E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1929744E-01	 1.5017540E-02	 1.8873498E-03	 3.5620893E-06	 2.8235755E-08	 1.9335910E-09	 5.3290746E-11	 3.6493627E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2248539E+01	 8.3878282E-01	 4.5809637E-03	 3.1370546E-04	 1.4960531E-05	 1.0245006E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2030200E-01	 1.5341522E-02	 1.9029867E-03	 3.6213583E-06	 2.8600104E-08	 1.9916712E-09	 5.4425618E-11	 3.7901237E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2304648E+01	 8.5687840E-01	 4.6019481E-03	 3.2047322E-04	 1.5029062E-05	 1.0466028E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1980431E-01	 1.5175445E-02	 1.9186881E-03	 3.6813639E-06	 2.8770937E-08	 1.9863659E-09	 5.5202453E-11	 3.8112164E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2276850E+01	 8.4760240E-01	 4.5915518E-03	 3.1700398E-04	 1.4995109E-05	 1.0352730E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1158273E-01	 1.4995151E-02	 1.9344539E-03	 3.7421120E-06	 2.7922355E-08	 1.9788947E-09	 5.4014509E-11	 3.8280806E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1817646E+01	 8.3753236E-01	 4.4198090E-03	 3.1323778E-04	 1.4434231E-05	 1.0229733E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1724286E-01	 1.5006927E-02	 1.9502843E-03	 3.8036090E-06	 2.8903929E-08	 1.9966555E-09	 5.6370879E-11	 3.8940460E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2133784E+01	 8.3819009E-01	 4.5380450E-03	 3.1348377E-04	 1.4820367E-05	 1.0237766E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2539452E-01	 1.5170474E-02	 1.9661792E-03	 3.8658608E-06	 3.0232905E-08	 2.0348654E-09	 5.9443311E-11	 4.0009101E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2589083E+01	 8.4732476E-01	 4.7083272E-03	 3.1690015E-04	 1.5376475E-05	 1.0349338E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2364899E-01	 1.5299074E-02	 1.9821386E-03	 3.9288736E-06	 3.0242271E-08	 2.0687719E-09	 5.9944374E-11	 4.1005928E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2491589E+01	 8.5450754E-01	 4.6718644E-03	 3.1958651E-04	 1.5257395E-05	 1.0437070E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1995581E-01	 1.5011799E-02	 1.9981626E-03	 3.9926536E-06	 2.9983318E-08	 2.0463362E-09	 5.9911542E-11	 4.0889124E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2285312E+01	 8.3846218E-01	 4.5947165E-03	 3.1358553E-04	 1.5005445E-05	 1.0241090E-06	 5.1800000E+02
