# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0174.txt
# SPEC date/time stamp	Sat Apr 01 11:20:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366007.966
# Rayonix Save date/time stamp	04/01 11:20:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267097 409013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5396 23.648 90.453 123.156 624.928 1525.81 2.39 3998.87 2087.57 99.0985 98.1147 98.2349 25.822 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8340360E+01	 2.7460165E+00	 1.3218388E-01	 1.4342850E-03	 7.5406065E+00	 5.6860747E+01	 8.1835700E-03	 8.8797296E-05	 6.1709081E-02	 6.6958547E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8768704E+02	 9.6320077E+00	 3.3247067E-01	 3.6075327E-03	 1.0852668E-03	 1.1775882E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3192666E-01	 1.4488921E-03	 7.5613073E+00	 5.7173369E+01	 8.1900675E-03	 8.9947882E-05	 6.1927617E-02	 6.8012358E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8595966E+02	 9.7301023E+00	 3.3182370E-01	 3.6442727E-03	 1.0831549E-03	 1.1895811E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3211535E-01	 1.4447536E-03	 7.5820358E+00	 5.7487267E+01	 8.2242655E-03	 8.9936845E-05	 6.2356676E-02	 6.8190438E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8722680E+02	 9.7023106E+00	 3.3229829E-01	 3.6338637E-03	 1.0847041E-03	 1.1861833E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3198164E-01	 1.4406914E-03	 7.6027919E+00	 5.7802444E+01	 8.2384334E-03	 8.9929483E-05	 6.2635095E-02	 6.8371514E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8632886E+02	 9.6750307E+00	 3.3196198E-01	 3.6236464E-03	 1.0836063E-03	 1.1828482E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3182816E-01	 1.4549888E-03	 7.6235756E+00	 5.8118905E+01	 8.2513481E-03	 9.1070218E-05	 6.2904776E-02	 6.9428069E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8529816E+02	 9.7710452E+00	 3.3157594E-01	 3.6596072E-03	 1.0823462E-03	 1.1945867E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3151466E-01	 1.4368695E-03	 7.6443869E+00	 5.8436651E+01	 8.2541971E-03	 9.0181612E-05	 6.3098276E-02	 6.8938313E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8319283E+02	 9.6493640E+00	 3.3078742E-01	 3.6140333E-03	 1.0797723E-03	 1.1797102E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3140830E-01	 1.4612464E-03	 7.6652258E+00	 5.8755687E+01	 8.2700052E-03	 9.1961579E-05	 6.3391458E-02	 7.0490627E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8247861E+02	 9.8130683E+00	 3.3051992E-01	 3.6753464E-03	 1.0788991E-03	 1.1997243E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3114682E-01	 1.4273139E-03	 7.6860924E+00	 5.9076016E+01	 8.2760175E-03	 9.0070612E-05	 6.3610235E-02	 6.9229105E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8072263E+02	 9.5851933E+00	 3.2986225E-01	 3.5899990E-03	 1.0767523E-03	 1.1718648E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3098206E-01	 1.4505776E-03	 7.7069865E+00	 5.9397642E+01	 8.2880895E-03	 9.1787507E-05	 6.3876195E-02	 7.0740508E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7961615E+02	 9.7414214E+00	 3.2944783E-01	 3.6485121E-03	 1.0753995E-03	 1.1909649E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3093140E-01	 1.4265414E-03	 7.7279083E+00	 5.9720567E+01	 8.3073743E-03	 9.0511622E-05	 6.4198627E-02	 6.9946552E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7927591E+02	 9.5800052E+00	 3.2932040E-01	 3.5880559E-03	 1.0749835E-03	 1.1712305E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3078018E-01	 1.4384559E-03	 7.7488577E+00	 6.0044795E+01	 8.3202741E-03	 9.1514995E-05	 6.4472620E-02	 7.0913668E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7826042E+02	 9.6600180E+00	 3.2894006E-01	 3.6180236E-03	 1.0737420E-03	 1.1810127E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3053234E-01	 1.4384606E-03	 7.7698346E+00	 6.0370330E+01	 8.3269873E-03	 9.1763036E-05	 6.4699314E-02	 7.1298361E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7659600E+02	 9.6600496E+00	 3.2831668E-01	 3.6180354E-03	 1.0717071E-03	 1.1810166E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3025906E-01	 1.4282935E-03	 7.7908392E+00	 6.0697175E+01	 8.3320180E-03	 9.1360763E-05	 6.4913413E-02	 7.1177701E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7476081E+02	 9.5917717E+00	 3.2762933E-01	 3.5924629E-03	 1.0694635E-03	 1.1726691E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3015430E-01	 1.4375737E-03	 7.8118713E+00	 6.1025334E+01	 8.3477922E-03	 9.2202611E-05	 6.5211879E-02	 7.2027493E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7405731E+02	 9.6540934E+00	 3.2736584E-01	 3.6158046E-03	 1.0686034E-03	 1.1802884E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3014718E-01	 1.4352864E-03	 7.8329311E+00	 6.1354809E+01	 8.3698388E-03	 9.2304082E-05	 6.5560370E-02	 7.2301151E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7400949E+02	 9.6387333E+00	 3.2734793E-01	 3.6100517E-03	 1.0685449E-03	 1.1784105E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3009024E-01	 1.4325888E-03	 7.8540184E+00	 6.1685604E+01	 8.3886998E-03	 9.2378621E-05	 6.5885002E-02	 7.2554338E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7362710E+02	 9.6206169E+00	 3.2720471E-01	 3.6032664E-03	 1.0680774E-03	 1.1761956E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2995355E-01	 1.4366819E-03	 7.8751332E+00	 6.2017724E+01	 8.4024141E-03	 9.2891621E-05	 6.6170131E-02	 7.3153390E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7270915E+02	 9.6481044E+00	 3.2686091E-01	 3.6135615E-03	 1.0669552E-03	 1.1795562E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2958660E-01	 1.4261997E-03	 7.8962757E+00	 6.2351170E+01	 8.4011827E-03	 9.2461442E-05	 6.6338055E-02	 7.3010103E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7024490E+02	 9.5777107E+00	 3.2593796E-01	 3.5871965E-03	 1.0639424E-03	 1.1709500E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2957967E-01	 1.4356353E-03	 7.9174457E+00	 6.2685947E+01	 8.4232558E-03	 9.3322688E-05	 6.6690670E-02	 7.3887731E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7019834E+02	 9.6410759E+00	 3.2592052E-01	 3.6109291E-03	 1.0638855E-03	 1.1786969E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2970624E-01	 1.4166351E-03	 7.9386433E+00	 6.3022057E+01	 8.4540569E-03	 9.2334142E-05	 6.7113742E-02	 7.3300782E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7104830E+02	 9.5134796E+00	 3.2623886E-01	 3.5631397E-03	 1.0649246E-03	 1.1630973E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2950044E-01	 1.4408512E-03	 7.9598684E+00	 6.3359505E+01	 8.4632104E-03	 9.4163600E-05	 6.7366041E-02	 7.4952987E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6966623E+02	 9.6761039E+00	 3.2572123E-01	 3.6240483E-03	 1.0632350E-03	 1.1829794E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2937338E-01	 1.4244750E-03	 7.9811211E+00	 6.3698294E+01	 8.4774817E-03	 9.3341923E-05	 6.7659808E-02	 7.4497319E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6881301E+02	 9.5661283E+00	 3.2540167E-01	 3.5828585E-03	 1.0621918E-03	 1.1695340E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2914903E-01	 1.4285057E-03	 8.0024014E+00	 6.4038428E+01	 8.4853450E-03	 9.3855629E-05	 6.7903136E-02	 7.5107041E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6730636E+02	 9.5931968E+00	 3.2483737E-01	 3.5929966E-03	 1.0603498E-03	 1.1728433E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2906459E-01	 1.4304837E-03	 8.0237092E+00	 6.4379909E+01	 8.5023762E-03	 9.4235841E-05	 6.8220594E-02	 7.5612098E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6673932E+02	 9.6064801E+00	 3.2462499E-01	 3.5979717E-03	 1.0596566E-03	 1.1744673E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2902933E-01	 1.4270962E-03	 8.0450445E+00	 6.4722741E+01	 8.5226554E-03	 9.4262666E-05	 6.8565142E-02	 7.5834734E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6650253E+02	 9.5837312E+00	 3.2453631E-01	 3.5894514E-03	 1.0593671E-03	 1.1716861E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2891652E-01	 1.4344410E-03	 8.0664074E+00	 6.5066928E+01	 8.5378153E-03	 9.4999397E-05	 6.8869496E-02	 7.6630383E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6574494E+02	 9.6330553E+00	 3.2425256E-01	 3.6079251E-03	 1.0584409E-03	 1.1777163E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2884617E-01	 1.4162415E-03	 8.0877978E+00	 6.5412473E+01	 8.5557840E-03	 9.4042816E-05	 6.9197451E-02	 7.6059928E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6527247E+02	 9.5108362E+00	 3.2407561E-01	 3.5621496E-03	 1.0578632E-03	 1.1627741E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2857660E-01	 1.4230603E-03	 8.1092157E+00	 6.5759379E+01	 8.5604939E-03	 9.4745847E-05	 6.9418892E-02	 7.6831451E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6346220E+02	 9.5566282E+00	 3.2339759E-01	 3.5793004E-03	 1.0556500E-03	 1.1683725E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2861418E-01	 1.4202894E-03	 8.1306612E+00	 6.6107651E+01	 8.5856415E-03	 9.4811439E-05	 6.9806942E-02	 7.7087969E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6371457E+02	 9.5380201E+00	 3.2349212E-01	 3.5723310E-03	 1.0559586E-03	 1.1660975E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2826504E-01	 1.4223655E-03	 8.1521342E+00	 6.6457291E+01	 8.5849471E-03	 9.5200787E-05	 6.9985640E-02	 7.7608959E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6136984E+02	 9.5519619E+00	 3.2261393E-01	 3.5775527E-03	 1.0530920E-03	 1.1678020E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2824019E-01	 1.4288579E-03	 8.1736347E+00	 6.6808303E+01	 8.6059215E-03	 9.5887562E-05	 7.0341659E-02	 7.8374990E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6120297E+02	 9.5955619E+00	 3.2255143E-01	 3.5938824E-03	 1.0528880E-03	 1.1731325E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2817286E-01	 1.4152737E-03	 8.1951627E+00	 6.7160691E+01	 8.6240578E-03	 9.5226109E-05	 7.0675557E-02	 7.8039345E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6075081E+02	 9.5043368E+00	 3.2238208E-01	 3.5597154E-03	 1.0523352E-03	 1.1619795E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2817791E-01	 1.4311176E-03	 8.2167182E+00	 6.7514458E+01	 8.6470822E-03	 9.6545431E-05	 7.1050637E-02	 7.9328660E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6078472E+02	 9.6107370E+00	 3.2239478E-01	 3.5995661E-03	 1.0523766E-03	 1.1749877E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2826168E-01	 1.4178430E-03	 8.2383012E+00	 6.7869607E+01	 8.6754619E-03	 9.5901156E-05	 7.1471068E-02	 7.9006261E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6134730E+02	 9.5215913E+00	 3.2260549E-01	 3.5661778E-03	 1.0530644E-03	 1.1640890E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2797845E-01	 1.4319561E-03	 8.2599117E+00	 6.8226142E+01	 8.6790118E-03	 9.7109815E-05	 7.1687871E-02	 8.0211850E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5944528E+02	 9.6163681E+00	 3.2189311E-01	 3.6016751E-03	 1.0507390E-03	 1.1756762E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2813663E-01	 1.4122343E-03	 8.2815498E+00	 6.8584066E+01	 8.7125027E-03	 9.6023249E-05	 7.2153024E-02	 7.9522131E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6050751E+02	 9.4839256E+00	 3.2229096E-01	 3.5520706E-03	 1.0520377E-03	 1.1594840E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2787649E-01	 1.4222028E-03	 8.3032153E+00	 6.8943384E+01	 8.7175613E-03	 9.6954028E-05	 7.2383789E-02	 8.0503017E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5876052E+02	 9.5508697E+00	 3.2163665E-01	 3.5771436E-03	 1.0499019E-03	 1.1676685E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2766355E-01	 1.4186220E-03	 8.3249083E+00	 6.9304098E+01	 8.7257827E-03	 9.6962582E-05	 7.2641340E-02	 8.0720460E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5733054E+02	 9.5268225E+00	 3.2110107E-01	 3.5681371E-03	 1.0481536E-03	 1.1647285E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2778298E-01	 1.4194985E-03	 8.3466288E+00	 6.9666212E+01	 8.7567333E-03	 9.7275628E-05	 7.3089202E-02	 8.1192355E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5813256E+02	 9.5327083E+00	 3.2140145E-01	 3.5703415E-03	 1.0491342E-03	 1.1654481E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2756947E-01	 1.4178588E-03	 8.3683767E+00	 7.0029729E+01	 8.7648806E-03	 9.7416432E-05	 7.3347823E-02	 8.1521741E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5669876E+02	 9.5216970E+00	 3.2086445E-01	 3.5662174E-03	 1.0473812E-03	 1.1641019E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2768772E-01	 1.4267775E-03	 8.3901522E+00	 7.0394653E+01	 8.7958331E-03	 9.8284289E-05	 7.3798378E-02	 8.2462014E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5749284E+02	 9.5815909E+00	 3.2116185E-01	 3.5886498E-03	 1.0483520E-03	 1.1714244E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2758393E-01	 1.4151545E-03	 8.4119551E+00	 7.0760988E+01	 8.8115225E-03	 9.7736959E-05	 7.4122131E-02	 8.2215890E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5679588E+02	 9.5035362E+00	 3.2090082E-01	 3.5594155E-03	 1.0474999E-03	 1.1618816E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2733589E-01	 1.4321927E-03	 8.4337854E+00	 7.1128737E+01	 8.8172145E-03	 9.9170393E-05	 7.4362495E-02	 8.3638181E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5513015E+02	 9.6179573E+00	 3.2027694E-01	 3.6022703E-03	 1.0454635E-03	 1.1758705E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2734671E-01	 1.4014160E-03	 8.4556433E+00	 7.1497903E+01	 8.8408170E-03	 9.7290794E-05	 7.4754795E-02	 8.2265624E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5520279E+02	 9.4112747E+00	 3.2030415E-01	 3.5248603E-03	 1.0455523E-03	 1.1506019E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2731397E-01	 1.4219465E-03	 8.4775286E+00	 7.1868491E+01	 8.8614205E-03	 9.8971585E-05	 7.5122945E-02	 8.3903444E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5498293E+02	 9.5491479E+00	 3.2022180E-01	 3.5764987E-03	 1.0452835E-03	 1.1674580E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2741463E-01	 1.4201348E-03	 8.4994413E+00	 7.2240503E+01	 8.8913497E-03	 9.9100985E-05	 7.5571505E-02	 8.4230301E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5565889E+02	 9.5369817E+00	 3.2047498E-01	 3.5719421E-03	 1.0461099E-03	 1.1659706E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2728494E-01	 1.4148333E-03	 8.5213815E+00	 7.2613943E+01	 8.9052281E-03	 9.8985891E-05	 7.5884846E-02	 8.4349654E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5478796E+02	 9.5013791E+00	 3.2014878E-01	 3.5586076E-03	 1.0450451E-03	 1.1616179E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2731830E-01	 1.4293332E-03	 8.5433492E+00	 7.2988815E+01	 8.9305256E-03	 1.0025814E-04	 7.6296598E-02	 8.5654030E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5501203E+02	 9.5987537E+00	 3.2023270E-01	 3.5950779E-03	 1.0453190E-03	 1.1735227E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2705753E-01	 1.4145332E-03	 8.5653442E+00	 7.3365122E+01	 8.9351789E-03	 9.9475464E-05	 7.6532883E-02	 8.5204159E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5326079E+02	 9.4993636E+00	 3.1957680E-01	 3.5578527E-03	 1.0431780E-03	 1.1613715E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2688362E-01	 1.4231006E-03	 8.5873668E+00	 7.3742868E+01	 8.9458909E-03	 1.0033527E-04	 7.6821646E-02	 8.6161580E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5209289E+02	 9.5568989E+00	 3.1913938E-01	 3.5794018E-03	 1.0417502E-03	 1.1684056E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2696909E-01	 1.4208954E-03	 8.6094167E+00	 7.4122056E+01	 8.9749031E-03	 1.0043703E-04	 7.7268681E-02	 8.6470422E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5266689E+02	 9.5420894E+00	 3.1935436E-01	 3.5738551E-03	 1.0424519E-03	 1.1665950E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2706281E-01	 1.4100973E-03	 8.6314941E+00	 7.4502690E+01	 9.0045590E-03	 9.9929355E-05	 7.7722797E-02	 8.6253964E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5329623E+02	 9.4695745E+00	 3.1959007E-01	 3.5466957E-03	 1.0432214E-03	 1.1577295E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2688779E-01	 1.4207446E-03	 8.6535989E+00	 7.4884773E+01	 9.0151847E-03	 1.0094174E-04	 7.8013792E-02	 8.7350935E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5212092E+02	 9.5410769E+00	 3.1914988E-01	 3.5734759E-03	 1.0417844E-03	 1.1664713E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2679180E-01	 1.4125052E-03	 8.6757311E+00	 7.5268310E+01	 9.0314041E-03	 1.0061301E-04	 7.8354033E-02	 8.7289144E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5147627E+02	 9.4857447E+00	 3.1890844E-01	 3.5527519E-03	 1.0409963E-03	 1.1597064E-05	 1.9240000E+03
