# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8685888E-01	 5.8170496E-02	 2.0602545E-01	 1.2775806E-02	 3.3838066E-03	 1.1450147E-05	 4.7559781E-08	 2.9492207E-09	 1.6093310E-10	 9.9795924E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1490048E+01	 7.1250725E-01	 4.2927118E-03	 2.6619455E-04	 1.4055112E-05	 8.7156893E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0895541E-01	 1.2889325E-02	 3.4047332E-03	 1.1592208E-05	 4.8534452E-08	 2.9938269E-09	 1.6524686E-10	 1.0193182E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1653452E+01	 7.1883822E-01	 4.3537599E-03	 2.6855982E-04	 1.4254994E-05	 8.7931323E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0720680E-01	 1.2766002E-02	 3.4257243E-03	 1.1735587E-05	 4.8425023E-08	 2.9834636E-09	 1.6589078E-10	 1.0220524E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1555932E+01	 7.1196048E-01	 4.3173261E-03	 2.6599028E-04	 1.4135704E-05	 8.7090010E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1363262E-01	 1.2957376E-02	 3.4467799E-03	 1.1880291E-05	 5.0233628E-08	 3.0468007E-09	 1.7314426E-10	 1.0501651E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1914300E+01	 7.2263343E-01	 4.4512134E-03	 2.6997772E-04	 1.4574075E-05	 8.8395570E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1759903E-01	 1.3089068E-02	 3.4679000E-03	 1.2026330E-05	 5.1479811E-08	 3.0966258E-09	 1.7852684E-10	 1.0738789E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.2135507E+01	 7.2997791E-01	 4.5338569E-03	 2.7272163E-04	 1.4844664E-05	 8.9293978E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1115268E-01	 1.2792689E-02	 3.4890846E-03	 1.2173711E-05	 5.0259889E-08	 3.0449962E-09	 1.7536101E-10	 1.0624249E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1775994E+01	 7.1344880E-01	 4.3995419E-03	 2.6654632E-04	 1.4404893E-05	 8.7272067E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0946017E-01	 1.2966400E-02	 3.5103337E-03	 1.2322443E-05	 5.0160664E-08	 3.1051405E-09	 1.7608067E-10	 1.0900079E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1681603E+01	 7.2313669E-01	 4.3642769E-03	 2.7016574E-04	 1.4289429E-05	 8.8457130E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0630109E-01	 1.2710264E-02	 3.5316473E-03	 1.2472533E-05	 4.9704109E-08	 3.0622831E-09	 1.7553738E-10	 1.0814904E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1505421E+01	 7.0885198E-01	 4.2984550E-03	 2.6482893E-04	 1.4073916E-05	 8.6709764E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0399153E-01	 1.2761703E-02	 3.5530255E-03	 1.2623990E-05	 4.9445172E-08	 3.0932882E-09	 1.7567996E-10	 1.0990532E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1376617E+01	 7.1172074E-01	 4.2503334E-03	 2.6590071E-04	 1.3916357E-05	 8.7060683E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0143187E-01	 1.2581568E-02	 3.5744681E-03	 1.2776822E-05	 4.9119399E-08	 3.0680303E-09	 1.7557573E-10	 1.0966576E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1233864E+01	 7.0167461E-01	 4.1970007E-03	 2.6214745E-04	 1.3741736E-05	 8.5831798E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1033513E-01	 1.2755247E-02	 3.5959753E-03	 1.2931038E-05	 5.1599078E-08	 3.1290967E-09	 1.8554901E-10	 1.1252154E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1730399E+01	 7.1136065E-01	 4.3825075E-03	 2.6576618E-04	 1.4349119E-05	 8.7016636E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1181793E-01	 1.2660980E-02	 3.6175469E-03	 1.3086646E-05	 5.2274554E-08	 3.1246036E-09	 1.8910565E-10	 1.1303400E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1813095E+01	 7.0610341E-01	 4.4134030E-03	 2.6380206E-04	 1.4450277E-05	 8.6373548E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0816122E-01	 1.2643070E-02	 3.6391831E-03	 1.3243654E-05	 5.1679365E-08	 3.1388452E-09	 1.8807067E-10	 1.1422832E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1609160E+01	 7.0510457E-01	 4.3372123E-03	 2.6342889E-04	 1.4200815E-05	 8.6251366E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1089392E-01	 1.2727344E-02	 3.6608838E-03	 1.3402070E-05	 5.2670014E-08	 3.1786093E-09	 1.9281880E-10	 1.1636519E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1761563E+01	 7.0980450E-01	 4.3941504E-03	 2.6518480E-04	 1.4387240E-05	 8.6826281E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0892981E-01	 1.2564810E-02	 3.6826490E-03	 1.3561904E-05	 5.2489710E-08	 3.1566736E-09	 1.9330118E-10	 1.1624921E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1652025E+01	 7.0074000E-01	 4.3532265E-03	 2.6179828E-04	 1.4253248E-05	 8.5717473E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0099974E-01	 1.2517591E-02	 3.7044787E-03	 1.3723162E-05	 5.0796761E-08	 3.1634524E-09	 1.8817552E-10	 1.1718942E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1209764E+01	 6.9810662E-01	 4.1879968E-03	 2.6081444E-04	 1.3712256E-05	 8.5395347E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0044247E-01	 1.2398648E-02	 3.7263729E-03	 1.3885855E-05	 5.0955314E-08	 3.1519119E-09	 1.8987850E-10	 1.1745199E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1178685E+01	 6.9147313E-01	 4.1763856E-03	 2.5833615E-04	 1.3674239E-05	 8.4583911E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0538666E-01	 1.2481929E-02	 3.7483316E-03	 1.4049990E-05	 5.2519874E-08	 3.1917815E-09	 1.9686190E-10	 1.1963855E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1454423E+01	 6.9611772E-01	 4.2794021E-03	 2.6007138E-04	 1.4011533E-05	 8.5152057E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0236252E-01	 1.2429435E-02	 3.7703548E-03	 1.4215576E-05	 5.2050599E-08	 3.1970325E-09	 1.9624923E-10	 1.2053947E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1285767E+01	 6.9319015E-01	 4.2163916E-03	 2.5897763E-04	 1.3805226E-05	 8.4793943E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0539432E-01	 1.2427804E-02	 3.7924426E-03	 1.4382621E-05	 5.3139916E-08	 3.2153394E-09	 2.0153008E-10	 1.2193990E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1454850E+01	 6.9309914E-01	 4.2795615E-03	 2.5894363E-04	 1.4012056E-05	 8.4782811E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0642866E-01	 1.2512357E-02	 3.8145948E-03	 1.4551133E-05	 5.3719484E-08	 3.2561241E-09	 2.0491807E-10	 1.2420794E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1512535E+01	 6.9781466E-01	 4.3011129E-03	 2.6070536E-04	 1.4082619E-05	 8.5359634E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1014548E-01	 1.2562724E-02	 3.8368115E-03	 1.4721123E-05	 5.5005225E-08	 3.2882718E-09	 2.1104468E-10	 1.2616479E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1719822E+01	 7.0062364E-01	 4.3785560E-03	 2.6175480E-04	 1.4336181E-05	 8.5703240E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0418380E-01	 1.2321945E-02	 3.8590928E-03	 1.4892597E-05	 5.3755133E-08	 3.2439781E-09	 2.0744605E-10	 1.2518813E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1387340E+01	 6.8719540E-01	 4.2543395E-03	 2.5673798E-04	 1.3929474E-05	 8.4060640E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0621622E-01	 1.2435466E-02	 3.8814386E-03	 1.5065565E-05	 5.4604567E-08	 3.2928216E-09	 2.1194427E-10	 1.2780885E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1500687E+01	 6.9352646E-01	 4.2966866E-03	 2.5910328E-04	 1.4068126E-05	 8.4835083E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0957402E-01	 1.2379952E-02	 3.9038488E-03	 1.5240036E-05	 5.5814094E-08	 3.2970488E-09	 2.1788978E-10	 1.2871180E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1687952E+01	 6.9043044E-01	 4.3666492E-03	 2.5794660E-04	 1.4297196E-05	 8.4456364E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0644073E-01	 1.2455394E-02	 3.9263236E-03	 1.5416017E-05	 5.5296151E-08	 3.3362377E-09	 2.1711058E-10	 1.3099149E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1513208E+01	 6.9463785E-01	 4.3013643E-03	 2.5951850E-04	 1.4083442E-05	 8.4971032E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1111430E-01	 1.2413085E-02	 3.9488629E-03	 1.5593518E-05	 5.6872607E-08	 3.3439919E-09	 2.2458213E-10	 1.3204966E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1773853E+01	 6.9227829E-01	 4.3987421E-03	 2.5863696E-04	 1.4402274E-05	 8.4682401E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1217501E-01	 1.2498572E-02	 3.9714667E-03	 1.5772548E-05	 5.7485536E-08	 3.3862947E-09	 2.2830189E-10	 1.3448557E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1833009E+01	 6.9704589E-01	 4.4208429E-03	 2.6041815E-04	 1.4474636E-05	 8.5265594E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0819033E-01	 1.2404960E-02	 3.9941350E-03	 1.5953114E-05	 5.6727901E-08	 3.3801155E-09	 2.2657890E-10	 1.3500638E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1610783E+01	 6.9182516E-01	 4.3378187E-03	 2.5846767E-04	 1.4202800E-05	 8.4626972E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0553394E-01	 1.2221625E-02	 4.0168678E-03	 1.6135227E-05	 5.6322837E-08	 3.3491139E-09	 2.2624139E-10	 1.3452948E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1462637E+01	 6.8160054E-01	 4.2824708E-03	 2.5464772E-04	 1.4021581E-05	 8.3376253E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0281232E-01	 1.2230053E-02	 4.0396651E-03	 1.6318894E-05	 5.5892448E-08	 3.3704442E-09	 2.2578678E-10	 1.3615466E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1310852E+01	 6.8207060E-01	 4.2257635E-03	 2.5482334E-04	 1.3835911E-05	 8.3433753E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0290678E-01	 1.2170501E-02	 4.0625270E-03	 1.6504125E-05	 5.6234941E-08	 3.3730139E-09	 2.2845596E-10	 1.3702960E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1316120E+01	 6.7874934E-01	 4.2277316E-03	 2.5358251E-04	 1.3842355E-05	 8.3027483E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0951541E-01	 1.2274610E-02	 4.0854533E-03	 1.6690929E-05	 5.8394191E-08	 3.4210654E-09	 2.3856674E-10	 1.3976603E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1684683E+01	 6.8455552E-01	 4.3654279E-03	 2.5575171E-04	 1.4293198E-05	 8.3737719E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1049700E-01	 1.2351069E-02	 4.1084441E-03	 1.6879313E-05	 5.8997923E-08	 3.4617474E-09	 2.4238967E-10	 1.4222396E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1739427E+01	 6.8881967E-01	 4.3858801E-03	 2.5734481E-04	 1.4360162E-05	 8.4259328E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0742621E-01	 1.2195700E-02	 4.1314995E-03	 1.7069288E-05	 5.8463493E-08	 3.4373824E-09	 2.4154189E-10	 1.4201544E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1568169E+01	 6.8015469E-01	 4.3218977E-03	 2.5410755E-04	 1.4150672E-05	 8.3199391E-07	 7.5900000E+02
 4.2866262E-01	 6.4456337E-02	 2.0932618E-01	 1.2369472E-02	 4.1546194E-03	 1.7260862E-05	 5.9329163E-08	 3.5058702E-09	 2.4649009E-10	 1.4565556E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1674130E+01	 6.8984598E-01	 4.3614852E-03	 2.5772824E-04	 1.4280288E-05	 8.4384870E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0761597E-01	 1.2188271E-02	 4.1778037E-03	 1.7454044E-05	 5.9172814E-08	 3.4737902E-09	 2.4721240E-10	 1.4512813E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1578752E+01	 6.7974042E-01	 4.3258515E-03	 2.5395278E-04	 1.4163617E-05	 8.3148716E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0660289E-01	 1.2200633E-02	 4.2010526E-03	 1.7648843E-05	 5.9211756E-08	 3.4966642E-09	 2.4875170E-10	 1.4689670E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1522252E+01	 6.8042985E-01	 4.3047432E-03	 2.5421035E-04	 1.4094505E-05	 8.3233050E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0738179E-01	 1.2258523E-02	 4.2243660E-03	 1.7845268E-05	 5.9764816E-08	 3.5327517E-09	 2.5246846E-10	 1.4923636E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1565691E+01	 6.8365836E-01	 4.3209722E-03	 2.5541653E-04	 1.4147642E-05	 8.3627974E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0282760E-01	 1.2042077E-02	 4.2477439E-03	 1.8043328E-05	 5.8775834E-08	 3.4895799E-09	 2.4966469E-10	 1.4822842E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1311704E+01	 6.7158714E-01	 4.2260818E-03	 2.5090669E-04	 1.3836953E-05	 8.2151372E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0028416E-01	 1.1964437E-02	 4.2711863E-03	 1.8243032E-05	 5.8359096E-08	 3.4862152E-09	 2.4926257E-10	 1.4890275E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1169856E+01	 6.6725714E-01	 4.1730872E-03	 2.4928899E-04	 1.3663440E-05	 8.1621709E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0636290E-01	 1.1978360E-02	 4.2946932E-03	 1.8444390E-05	 6.0461260E-08	 3.5094812E-09	 2.5966256E-10	 1.5072145E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1508868E+01	 6.6803363E-01	 4.2997427E-03	 2.4957909E-04	 1.4078132E-05	 8.1716693E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0984346E-01	 1.2150023E-02	 4.3182646E-03	 1.8647409E-05	 6.1818451E-08	 3.5793137E-09	 2.6694843E-10	 1.5456424E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1702979E+01	 6.7760728E-01	 4.3722631E-03	 2.5315583E-04	 1.4315577E-05	 8.2887782E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0695283E-01	 1.2032226E-02	 4.3419005E-03	 1.8852100E-05	 6.1300591E-08	 3.5640131E-09	 2.6616107E-10	 1.5474590E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1541768E+01	 6.7103778E-01	 4.3120344E-03	 2.5070145E-04	 1.4118378E-05	 8.2084172E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0750437E-01	 1.2138579E-02	 4.3656010E-03	 1.9058472E-05	 6.1799464E-08	 3.6151416E-09	 2.6979180E-10	 1.5782266E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1572527E+01	 6.7696906E-01	 4.3235262E-03	 2.5291739E-04	 1.4156004E-05	 8.2809712E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0497599E-01	 1.2068682E-02	 4.3893659E-03	 1.9266533E-05	 6.1378774E-08	 3.6138910E-09	 2.6941390E-10	 1.5862690E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1431520E+01	 6.7307089E-01	 4.2708454E-03	 2.5146103E-04	 1.3983517E-05	 8.2332871E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0733844E-01	 1.2010054E-02	 4.4131954E-03	 1.9476293E-05	 6.2423256E-08	 3.6158596E-09	 2.7548603E-10	 1.5957495E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1563274E+01	 6.6980125E-01	 4.3200691E-03	 2.5023948E-04	 1.4144685E-05	 8.1932914E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0109833E-01	 1.1904264E-02	 4.4370893E-03	 1.9687762E-05	 6.0872351E-08	 3.6034138E-09	 2.7009606E-10	 1.5988669E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1215263E+01	 6.6390130E-01	 4.1900512E-03	 2.4803524E-04	 1.3718983E-05	 8.1211207E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0029831E-01	 1.1825907E-02	 4.4610478E-03	 1.9900947E-05	 6.0957563E-08	 3.5990243E-09	 2.7193460E-10	 1.6055419E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1170645E+01	 6.5953135E-01	 4.1733820E-03	 2.4640262E-04	 1.3664405E-05	 8.0676658E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9962842E-01	 1.1856084E-02	 4.4850708E-03	 2.0115860E-05	 6.1080854E-08	 3.6276386E-09	 2.7395195E-10	 1.6270216E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1133286E+01	 6.6121434E-01	 4.1594243E-03	 2.4703139E-04	 1.3618705E-05	 8.0882528E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0192093E-01	 1.1842279E-02	 4.5091582E-03	 2.0332508E-05	 6.2114107E-08	 3.6428744E-09	 2.8008234E-10	 1.6426297E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1261139E+01	 6.6044440E-01	 4.2071907E-03	 2.4674374E-04	 1.3775100E-05	 8.0788346E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0539787E-01	 1.1871252E-02	 4.5333102E-03	 2.0550902E-05	 6.3522094E-08	 3.6713468E-09	 2.8796536E-10	 1.6643354E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1455048E+01	 6.6206026E-01	 4.2796356E-03	 2.4734743E-04	 1.4012298E-05	 8.0986004E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0665381E-01	 1.1990495E-02	 4.5575267E-03	 2.0771050E-05	 6.4251913E-08	 3.7280330E-09	 2.9282981E-10	 1.6990610E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1525092E+01	 6.6871040E-01	 4.3058041E-03	 2.4983193E-04	 1.4097978E-05	 8.1799477E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0456850E-01	 1.1795600E-02	 4.5818077E-03	 2.0992962E-05	 6.3942418E-08	 3.6869762E-09	 2.9297186E-10	 1.6893016E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1408794E+01	 6.5784112E-01	 4.2623550E-03	 2.4577114E-04	 1.3955718E-05	 8.0469901E-07	 7.9900000E+02
