# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0063.txt
# SPEC date/time stamp	Sat Apr 01 11:10:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365453.069
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0683458E-01	 4.6137579E-02	 2.1349974E-01	 1.4624712E-02	 2.1286762E-03	 4.5312625E-06	 3.1004190E-08	 2.1237841E-09	 6.5997883E-11	 4.5208487E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1827860E+01	 8.1020728E-01	 4.4476658E-03	 3.0466468E-04	 1.4565010E-05	 9.9770179E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1301280E-01	 1.4718543E-02	 2.1452807E-03	 4.6022294E-06	 3.1174771E-08	 2.1540828E-09	 6.6878634E-11	 4.6211122E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1800884E+01	 8.1540551E-01	 4.4375218E-03	 3.0661939E-04	 1.4531791E-05	 1.0041030E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1447855E-01	 1.4505282E-02	 2.1619497E-03	 4.6740267E-06	 3.1633183E-08	 2.1393665E-09	 6.8389351E-11	 4.6252028E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1882086E+01	 8.0359086E-01	 4.4680565E-03	 3.0217669E-04	 1.4631785E-05	 9.8955422E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1870625E-01	 1.4751193E-02	 2.1786833E-03	 4.7466607E-06	 3.2506389E-08	 2.1924751E-09	 7.0821125E-11	 4.7767087E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2116300E+01	 8.1721430E-01	 4.5561288E-03	 3.0729955E-04	 1.4920199E-05	 1.0063303E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1381479E-01	 1.4538157E-02	 2.1954813E-03	 4.8201381E-06	 3.2024394E-08	 2.1774717E-09	 7.0308957E-11	 4.7805984E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1845314E+01	 8.0541216E-01	 4.4542290E-03	 3.0286156E-04	 1.4586503E-05	 9.9179700E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1975689E-01	 1.4742968E-02	 2.2123438E-03	 4.8944652E-06	 3.3167180E-08	 2.2251074E-09	 7.3377205E-11	 4.9227025E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2174505E+01	 8.1675865E-01	 4.5780158E-03	 3.0712822E-04	 1.4991874E-05	 1.0057692E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1614627E-01	 1.4563774E-02	 2.2292709E-03	 4.9696486E-06	 3.2871840E-08	 2.2148800E-09	 7.3280234E-11	 4.9375675E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1974477E+01	 8.0683134E-01	 4.5027987E-03	 3.0339522E-04	 1.4745557E-05	 9.9354459E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1549522E-01	 1.4541452E-02	 2.2462624E-03	 5.0456948E-06	 3.3022622E-08	 2.2283412E-09	 7.4177475E-11	 5.0054392E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1938409E+01	 8.0559470E-01	 4.4892359E-03	 3.0293020E-04	 1.4701142E-05	 9.9202178E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2043851E-01	 1.4672254E-02	 2.2633185E-03	 5.1226105E-06	 3.4036631E-08	 2.2654576E-09	 7.7035735E-11	 5.1274520E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2212267E+01	 8.1284111E-01	 4.5922155E-03	 3.0565509E-04	 1.5038374E-05	 1.0009451E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2000568E-01	 1.4472473E-02	 2.2804390E-03	 5.2004022E-06	 3.4226760E-08	 2.2515139E-09	 7.8052039E-11	 5.1344403E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2188288E+01	 8.0177325E-01	 4.5831986E-03	 3.0149321E-04	 1.5008846E-05	 9.8731599E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1861241E-01	 1.4514275E-02	 2.2976241E-03	 5.2790766E-06	 3.4266301E-08	 2.2750333E-09	 7.8731081E-11	 5.2271715E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2111101E+01	 8.0408909E-01	 4.5541739E-03	 3.0236404E-04	 1.4913798E-05	 9.9016776E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1429424E-01	 1.4354570E-02	 2.3148737E-03	 5.3586403E-06	 3.3841627E-08	 2.2668925E-09	 7.8339092E-11	 5.2475699E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1871875E+01	 7.9524146E-01	 4.4642169E-03	 2.9903704E-04	 1.4619211E-05	 9.7927264E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1467997E-01	 1.4393552E-02	 2.3321878E-03	 5.4391000E-06	 3.4156116E-08	 2.2900498E-09	 7.9658478E-11	 5.3408263E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1893245E+01	 7.9740106E-01	 4.4722526E-03	 2.9984912E-04	 1.4645526E-05	 9.8193200E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2238894E-01	 1.4625020E-02	 2.3495664E-03	 5.5204623E-06	 3.5646291E-08	 2.3442159E-09	 8.3753327E-11	 5.5078911E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2320321E+01	 8.1022433E-01	 4.6328472E-03	 3.0467109E-04	 1.5171433E-05	 9.9772278E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1989062E-01	 1.4394588E-02	 2.3670095E-03	 5.6027341E-06	 3.5507504E-08	 2.3244096E-09	 8.4046601E-11	 5.5018998E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2181914E+01	 7.9745843E-01	 4.5808018E-03	 2.9987069E-04	 1.5000998E-05	 9.8200265E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1066534E-01	 1.4217760E-02	 2.3845172E-03	 5.6859221E-06	 3.4269437E-08	 2.3128372E-09	 8.1716060E-11	 5.5149999E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1670834E+01	 7.8766219E-01	 4.3886190E-03	 2.9618698E-04	 1.4371646E-05	 9.6993941E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0980800E-01	 1.4093056E-02	 2.4020893E-03	 5.7700330E-06	 3.4381485E-08	 2.3094457E-09	 8.2587397E-11	 5.5474947E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1623338E+01	 7.8075360E-01	 4.3707589E-03	 2.9358913E-04	 1.4313159E-05	 9.6143207E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1196171E-01	 1.4178981E-02	 2.4197259E-03	 5.8550736E-06	 3.4989443E-08	 2.3405861E-09	 8.4664862E-11	 5.6635768E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1742653E+01	 7.8551382E-01	 4.4156253E-03	 2.9537913E-04	 1.4460085E-05	 9.6729388E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1040513E-01	 1.4045328E-02	 2.4374271E-03	 5.9410508E-06	 3.4986572E-08	 2.3354842E-09	 8.5277217E-11	 5.6925725E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1656419E+01	 7.7810947E-01	 4.3831983E-03	 2.9259484E-04	 1.4353895E-05	 9.5817604E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1118491E-01	 1.4064686E-02	 2.4551927E-03	 6.0279714E-06	 3.5372186E-08	 2.3557492E-09	 8.6845534E-11	 5.7838185E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1699619E+01	 7.7918191E-01	 4.3994428E-03	 2.9299812E-04	 1.4407091E-05	 9.5949667E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1294326E-01	 1.4136809E-02	 2.4730229E-03	 6.1158423E-06	 3.5925720E-08	 2.3850251E-09	 8.8845128E-11	 5.8982217E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1797031E+01	 7.8317751E-01	 4.4360732E-03	 2.9450060E-04	 1.4527047E-05	 9.6441691E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1788989E-01	 1.4051065E-02	 2.4909176E-03	 6.2046704E-06	 3.7026262E-08	 2.3877126E-09	 9.2229367E-11	 5.9475952E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2071074E+01	 7.7842733E-01	 4.5391222E-03	 2.9271437E-04	 1.4864507E-05	 9.5856747E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1228558E-01	 1.4172623E-02	 2.5088768E-03	 6.2944626E-06	 3.6334003E-08	 2.4257330E-09	 9.1157536E-11	 6.0858652E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1760595E+01	 7.8516162E-01	 4.4223721E-03	 2.9524669E-04	 1.4482179E-05	 9.6686017E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0624362E-01	 1.3829817E-02	 2.5269005E-03	 6.3852260E-06	 3.5553478E-08	 2.3840645E-09	 8.9840100E-11	 6.0242936E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1425872E+01	 7.6617019E-01	 4.2965050E-03	 2.8810528E-04	 1.4069995E-05	 9.4347383E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0036114E-01	 1.3766258E-02	 2.5449887E-03	 6.4769673E-06	 3.4786664E-08	 2.3900951E-09	 8.8531665E-11	 6.0827650E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1099983E+01	 7.6264904E-01	 4.1739600E-03	 2.8678121E-04	 1.3668691E-05	 9.3913783E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0384109E-01	 1.3867692E-02	 2.5631414E-03	 6.5696937E-06	 3.5643285E-08	 2.4248795E-09	 9.1358779E-11	 6.2153091E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1292772E+01	 7.6826845E-01	 4.2464550E-03	 2.8889430E-04	 1.3906094E-05	 9.4605766E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0731693E-01	 1.3709587E-02	 2.5813586E-03	 6.6634122E-06	 3.6508714E-08	 2.4142716E-09	 9.4242083E-11	 6.2321008E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1485333E+01	 7.5950945E-01	 4.3188643E-03	 2.8560062E-04	 1.4143217E-05	 9.3527169E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0941022E-01	 1.3830866E-02	 2.5996403E-03	 6.7581298E-06	 3.7138517E-08	 2.4528786E-09	 9.6546788E-11	 6.3766021E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1601301E+01	 7.6622829E-01	 4.3624721E-03	 2.8812713E-04	 1.4286021E-05	 9.4354537E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1559569E-01	 1.3876807E-02	 2.6179866E-03	 6.8538537E-06	 3.8505336E-08	 2.4783942E-09	 1.0080645E-10	 6.4884028E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1943975E+01	 7.6877343E-01	 4.4913290E-03	 2.8908419E-04	 1.4707996E-05	 9.4667950E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.2269123E-01	 1.4159830E-02	 2.6363973E-03	 6.9505908E-06	 4.0052295E-08	 2.5467267E-09	 1.0559376E-10	 6.7141835E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2337068E+01	 7.8445290E-01	 4.6391446E-03	 2.9498019E-04	 1.5192056E-05	 9.6598745E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1766666E-01	 1.3938290E-02	 2.6548726E-03	 7.0483484E-06	 3.9422942E-08	 2.5244490E-09	 1.0466289E-10	 6.7020905E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2058707E+01	 7.7217959E-01	 4.5344719E-03	 2.9036502E-04	 1.4849278E-05	 9.5087390E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1415391E-01	 1.3809153E-02	 2.6734123E-03	 7.1471335E-06	 3.9057585E-08	 2.5185259E-09	 1.0441703E-10	 6.7330581E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1864101E+01	 7.6502541E-01	 4.4612935E-03	 2.8767481E-04	 1.4609637E-05	 9.4206413E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1953619E-01	 1.4111721E-02	 2.6920166E-03	 7.2469534E-06	 4.0317842E-08	 2.5916189E-09	 1.0853630E-10	 6.9766811E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2162278E+01	 7.8178763E-01	 4.5734181E-03	 2.9397796E-04	 1.4976818E-05	 9.6270539E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1489453E-01	 1.3737781E-02	 2.7106854E-03	 7.3478153E-06	 3.9739090E-08	 2.5404410E-09	 1.0772017E-10	 6.8863364E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1905131E+01	 7.6107139E-01	 4.4767224E-03	 2.8618797E-04	 1.4660163E-05	 9.3719509E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1533377E-01	 1.3826620E-02	 2.7294187E-03	 7.4497263E-06	 4.0095510E-08	 2.5745399E-09	 1.0943743E-10	 7.0269973E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1929465E+01	 7.6599310E-01	 4.4858727E-03	 2.8803869E-04	 1.4690128E-05	 9.4325576E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1341376E-01	 1.3795727E-02	 2.7482165E-03	 7.5526938E-06	 4.0011680E-08	 2.5864790E-09	 1.0996076E-10	 7.1082043E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1823097E+01	 7.6428162E-01	 4.4458746E-03	 2.8739512E-04	 1.4559144E-05	 9.4114821E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1100936E-01	 1.3607793E-02	 2.7670788E-03	 7.6567250E-06	 3.9832419E-08	 2.5687549E-09	 1.1021944E-10	 7.1079471E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1689893E+01	 7.5387012E-01	 4.3957858E-03	 2.8348005E-04	 1.4395116E-05	 9.2832733E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0707269E-01	 1.3578087E-02	 2.7860056E-03	 7.7618272E-06	 3.9356662E-08	 2.5806790E-09	 1.0964788E-10	 7.1897862E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1471802E+01	 7.5222437E-01	 4.3137764E-03	 2.8286119E-04	 1.4126555E-05	 9.2630073E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1178540E-01	 1.3591762E-02	 2.8049969E-03	 7.8680078E-06	 4.0526756E-08	 2.6008876E-09	 1.1367743E-10	 7.2954818E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1732886E+01	 7.5298199E-01	 4.4119524E-03	 2.8314608E-04	 1.4448057E-05	 9.2723368E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0309194E-01	 1.3451039E-02	 2.8240528E-03	 7.9752740E-06	 3.9127214E-08	 2.5914454E-09	 1.1049732E-10	 7.3183785E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1251269E+01	 7.4518593E-01	 4.2308486E-03	 2.8021451E-04	 1.3854987E-05	 9.1763349E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0440126E-01	 1.3329496E-02	 2.8431731E-03	 8.0836333E-06	 3.9646085E-08	 2.5854162E-09	 1.1272068E-10	 7.3507859E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1323806E+01	 7.3845250E-01	 4.2581247E-03	 2.7768251E-04	 1.3944309E-05	 9.0934183E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0796722E-01	 1.3466629E-02	 2.8623580E-03	 8.1930931E-06	 4.0609931E-08	 2.6296398E-09	 1.1624016E-10	 7.5269705E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1521359E+01	 7.4604963E-01	 4.3324112E-03	 2.8053929E-04	 1.4187580E-05	 9.1869706E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0462165E-01	 1.3461464E-02	 2.8816073E-03	 8.3036607E-06	 4.0225349E-08	 2.6463087E-09	 1.1591366E-10	 7.6256226E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1336015E+01	 7.4576346E-01	 4.2627158E-03	 2.8043168E-04	 1.3959344E-05	 9.1834467E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1112537E-01	 1.3486742E-02	 2.9009212E-03	 8.4153437E-06	 4.1782054E-08	 2.6690481E-09	 1.2120645E-10	 7.7426982E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1696320E+01	 7.4716387E-01	 4.3982025E-03	 2.8095828E-04	 1.4403030E-05	 9.2006915E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1136953E-01	 1.3485082E-02	 2.9202996E-03	 8.5281495E-06	 4.2109803E-08	 2.6865470E-09	 1.2297324E-10	 7.8455220E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1709846E+01	 7.4707195E-01	 4.4032888E-03	 2.8092371E-04	 1.4419686E-05	 9.1995596E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1115792E-01	 1.3408594E-02	 2.9397424E-03	 8.6420857E-06	 4.2347725E-08	 2.6890939E-09	 1.2449141E-10	 7.9052433E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1698123E+01	 7.4283451E-01	 4.3988805E-03	 2.7933029E-04	 1.4405250E-05	 9.1473791E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0790502E-01	 1.3321091E-02	 2.9592498E-03	 8.7571596E-06	 4.1972037E-08	 2.6892728E-09	 1.2420574E-10	 7.9582301E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1517913E+01	 7.3798684E-01	 4.3311156E-03	 2.7750741E-04	 1.4183337E-05	 9.0876842E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0940399E-01	 1.3408869E-02	 2.9788217E-03	 8.8733790E-06	 4.2554246E-08	 2.7248970E-09	 1.2676151E-10	 8.1169825E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1600956E+01	 7.4284973E-01	 4.3623424E-03	 2.7933602E-04	 1.4285597E-05	 9.1475666E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0570276E-01	 1.3328550E-02	 2.9984582E-03	 8.9907513E-06	 4.2077656E-08	 2.7264298E-09	 1.2616809E-10	 8.1750856E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1395908E+01	 7.3840005E-01	 4.2852376E-03	 2.7766279E-04	 1.4033098E-05	 9.0927725E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0216063E-01	 1.3255329E-02	 3.0181591E-03	 9.1092842E-06	 4.1624797E-08	 2.7292673E-09	 1.2563026E-10	 8.2373628E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1199674E+01	 7.3434363E-01	 4.2114473E-03	 2.7613745E-04	 1.3791452E-05	 9.0428212E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0784172E-01	 1.3133149E-02	 3.0379245E-03	 9.2289853E-06	 4.3074788E-08	 2.7218193E-09	 1.3085795E-10	 8.2686814E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1514407E+01	 7.2757488E-01	 4.3297970E-03	 2.7359217E-04	 1.4179019E-05	 8.9594697E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0703963E-01	 1.3346442E-02	 3.0577544E-03	 9.3498622E-06	 4.3188640E-08	 2.7840790E-09	 1.3206026E-10	 8.5130298E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1469971E+01	 7.3939130E-01	 4.3130877E-03	 2.7803554E-04	 1.4124300E-05	 9.1049789E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0817818E-01	 1.3214883E-02	 3.0776489E-03	 9.4719227E-06	 4.3708682E-08	 2.7745709E-09	 1.3451998E-10	 8.5391551E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1533046E+01	 7.3210294E-01	 4.3368061E-03	 2.7529487E-04	 1.4201972E-05	 9.0152289E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0556797E-01	 1.3144998E-02	 3.0976078E-03	 9.5951743E-06	 4.3440550E-08	 2.7777962E-09	 1.3456179E-10	 8.6045232E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1388441E+01	 7.2823128E-01	 4.2824297E-03	 2.7383900E-04	 1.4023902E-05	 8.9675528E-07	 6.5000000E+02
