# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0353.txt
# SPEC date/time stamp	Sat Apr 01 11:35:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366904.761
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.0786414E-01	 1.3747898E-02	 2.6363973E-03	 6.9505908E-06	 3.7385558E-08	 2.4726383E-09	 9.8563185E-11	 6.5188569E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1574384E+01	 7.6551661E-01	 4.3322965E-03	 2.8653316E-04	 1.4180548E-05	 9.3788530E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0363063E-01	 1.3610232E-02	 2.6548726E-03	 7.0483484E-06	 3.6880791E-08	 2.4650325E-09	 9.7913800E-11	 6.5443472E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1338652E+01	 7.5785106E-01	 4.2440619E-03	 2.8366394E-04	 1.3891737E-05	 9.2849372E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0607781E-01	 1.3593718E-02	 2.6734123E-03	 7.1471335E-06	 3.7584659E-08	 2.4792346E-09	 1.0047929E-10	 6.6280163E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1474917E+01	 7.5693148E-01	 4.2950660E-03	 2.8331974E-04	 1.4058684E-05	 9.2736708E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0827569E-01	 1.3757790E-02	 2.6920166E-03	 7.2469534E-06	 3.8249852E-08	 2.5266194E-09	 1.0296924E-10	 6.8017014E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1597301E+01	 7.6606740E-01	 4.3408741E-03	 2.8673932E-04	 1.4208624E-05	 9.3856011E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0417079E-01	 1.3441167E-02	 2.7106854E-03	 7.3478153E-06	 3.7756016E-08	 2.4855903E-09	 1.0234468E-10	 6.7376532E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1368730E+01	 7.4843711E-01	 4.2553198E-03	 2.8014030E-04	 1.3928586E-05	 9.1696007E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0048922E-01	 1.3476657E-02	 2.7294187E-03	 7.4497263E-06	 3.7331428E-08	 2.5093762E-09	 1.0189310E-10	 6.8491383E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1163730E+01	 7.5041328E-01	 4.1785886E-03	 2.8087998E-04	 1.3677428E-05	 9.1938120E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0601956E-01	 1.3609826E-02	 2.7482165E-03	 7.5526938E-06	 3.8625385E-08	 2.5516256E-09	 1.0615092E-10	 7.0124194E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1471673E+01	 7.5782843E-01	 4.2938518E-03	 2.8365547E-04	 1.4054710E-05	 9.2846600E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0307558E-01	 1.3449188E-02	 2.7670788E-03	 7.6567250E-06	 3.8334752E-08	 2.5388148E-09	 1.0607528E-10	 7.0251005E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1307745E+01	 7.4888371E-01	 4.2324935E-03	 2.8030746E-04	 1.3853871E-05	 9.1750722E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0684495E-01	 1.3526354E-02	 2.7860056E-03	 7.7618272E-06	 3.9313375E-08	 2.5708466E-09	 1.0952728E-10	 7.1623930E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1517633E+01	 7.5318050E-01	 4.3110545E-03	 2.8191575E-04	 1.4111018E-05	 9.2277150E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0512687E-01	 1.3372639E-02	 2.8049969E-03	 7.8680078E-06	 3.9252595E-08	 2.5589567E-09	 1.1010341E-10	 7.1778657E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1421966E+01	 7.4462127E-01	 4.2752464E-03	 2.7871203E-04	 1.3993810E-05	 9.1228503E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0744367E-01	 1.3557184E-02	 2.8240528E-03	 7.9752740E-06	 3.9965609E-08	 2.6118952E-09	 1.1286499E-10	 7.3761298E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1550972E+01	 7.5489722E-01	 4.3235331E-03	 2.8255832E-04	 1.4151863E-05	 9.2487478E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0729223E-01	 1.3320947E-02	 2.8431731E-03	 8.0836333E-06	 4.0206822E-08	 2.5837581E-09	 1.1431496E-10	 7.3460714E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1542539E+01	 7.4174296E-01	 4.3203767E-03	 2.7763468E-04	 1.4141532E-05	 9.0875862E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0570335E-01	 1.3374597E-02	 2.8623580E-03	 8.1930931E-06	 4.0167864E-08	 2.6116687E-09	 1.1497480E-10	 7.4755307E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1454066E+01	 7.4473032E-01	 4.2872613E-03	 2.7875284E-04	 1.4033138E-05	 9.1241862E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0572672E-01	 1.3391371E-02	 2.8816073E-03	 8.3036607E-06	 4.0442587E-08	 2.6325296E-09	 1.1653965E-10	 7.5859166E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1455367E+01	 7.4566431E-01	 4.2877484E-03	 2.7910244E-04	 1.4034732E-05	 9.1356293E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0376354E-01	 1.3234147E-02	 2.9009212E-03	 8.4153437E-06	 4.0325135E-08	 2.6190593E-09	 1.1698004E-10	 7.5976845E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1346053E+01	 7.3690972E-01	 4.2468319E-03	 2.7582559E-04	 1.3900804E-05	 9.0283710E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0114466E-01	 1.3273322E-02	 2.9202996E-03	 8.5281495E-06	 4.0072768E-08	 2.6443592E-09	 1.1702449E-10	 7.7223211E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1200227E+01	 7.3909104E-01	 4.1922493E-03	 2.7664206E-04	 1.3722143E-05	 9.0550958E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1107164E-01	 1.3333264E-02	 2.9397424E-03	 8.6420857E-06	 4.2330422E-08	 2.6739864E-09	 1.2444054E-10	 7.8608314E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1752986E+01	 7.4242880E-01	 4.3991470E-03	 2.7789138E-04	 1.4399364E-05	 9.0959888E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0829034E-01	 1.3321963E-02	 2.9592498E-03	 8.7571596E-06	 4.2049825E-08	 2.6894488E-09	 1.2443594E-10	 7.9587508E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1598116E+01	 7.4179950E-01	 4.3411793E-03	 2.7765584E-04	 1.4209623E-05	 9.0882788E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0870733E-01	 1.3309374E-02	 2.9788217E-03	 8.8733790E-06	 4.2412673E-08	 2.7046780E-09	 1.2633979E-10	 8.0567536E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1621335E+01	 7.4109851E-01	 4.3498701E-03	 2.7739346E-04	 1.4238070E-05	 9.0796906E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0629934E-01	 1.3249942E-02	 2.9984582E-03	 8.9907513E-06	 4.2199690E-08	 2.7103502E-09	 1.2653400E-10	 8.1268716E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1487252E+01	 7.3778922E-01	 4.2996829E-03	 2.7615479E-04	 1.4073796E-05	 9.0391462E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0048221E-01	 1.3147046E-02	 3.0181591E-03	 9.1092842E-06	 4.1279213E-08	 2.7069719E-09	 1.2458723E-10	 8.1700718E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1163340E+01	 7.3205972E-01	 4.1784426E-03	 2.7401024E-04	 1.3676951E-05	 8.9689504E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0056365E-01	 1.2931006E-02	 3.0379245E-03	 9.2289853E-06	 4.1566420E-08	 2.6799254E-09	 1.2627565E-10	 8.1414112E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1167875E+01	 7.2003006E-01	 4.1801399E-03	 2.6950753E-04	 1.3682506E-05	 8.8215670E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0282130E-01	 1.3197241E-02	 3.0577544E-03	 9.3498622E-06	 4.2308692E-08	 2.7529555E-09	 1.2936959E-10	 8.4178620E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1293587E+01	 7.3485471E-01	 4.2271938E-03	 2.7505640E-04	 1.3836524E-05	 9.0031937E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0667968E-01	 1.3145590E-02	 3.0776489E-03	 9.4719227E-06	 4.3394060E-08	 2.7600223E-09	 1.3355168E-10	 8.4943795E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1508431E+01	 7.3197864E-01	 4.3076101E-03	 2.7397989E-04	 1.4099744E-05	 8.9679570E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0648629E-01	 1.3123341E-02	 3.0976078E-03	 9.5951743E-06	 4.3634608E-08	 2.7732198E-09	 1.3516290E-10	 8.5903473E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1497662E+01	 7.3073977E-01	 4.3035793E-03	 2.7351618E-04	 1.4086550E-05	 8.9527788E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0781232E-01	 1.3221429E-02	 3.1176313E-03	 9.7196249E-06	 4.4198697E-08	 2.8120081E-09	 1.3779524E-10	 8.7668045E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1571499E+01	 7.3620151E-01	 4.3312164E-03	 2.7556051E-04	 1.4177012E-05	 9.0196942E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0689419E-01	 1.2997474E-02	 3.1377193E-03	 9.8452822E-06	 4.4286955E-08	 2.7821879E-09	 1.3896003E-10	 8.7297247E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1520375E+01	 7.2373115E-01	 4.3120809E-03	 2.7089285E-04	 1.4114378E-05	 8.8669115E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9979605E-01	 1.3051421E-02	 3.1578718E-03	 9.9721540E-06	 4.3042236E-08	 2.8116788E-09	 1.3592186E-10	 8.8789211E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1125133E+01	 7.2673506E-01	 4.1641417E-03	 2.7201721E-04	 1.3630141E-05	 8.9037144E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9942626E-01	 1.2777640E-02	 3.1780887E-03	 1.0100248E-05	 4.3237621E-08	 2.7703210E-09	 1.3741300E-10	 8.8043260E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1104542E+01	 7.1149027E-01	 4.1564344E-03	 2.6631108E-04	 1.3604913E-05	 8.7169404E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0092505E-01	 1.2902817E-02	 3.1983702E-03	 1.0229572E-05	 4.3840575E-08	 2.8153131E-09	 1.4021839E-10	 9.0044135E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1187999E+01	 7.1846043E-01	 4.1876722E-03	 2.6892001E-04	 1.3707161E-05	 8.8023364E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9995983E-01	 1.2800879E-02	 3.2187162E-03	 1.0360134E-05	 4.3907518E-08	 2.8108386E-09	 1.4132584E-10	 9.0472919E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1134253E+01	 7.1278428E-01	 4.1675552E-03	 2.6679543E-04	 1.3641314E-05	 8.7327941E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9982879E-01	 1.2810764E-02	 3.2391268E-03	 1.0491942E-05	 4.4156987E-08	 2.8308471E-09	 1.4303008E-10	 9.1694725E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1126956E+01	 7.1333471E-01	 4.1648240E-03	 2.6700146E-04	 1.3632374E-05	 8.7395378E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9683089E-01	 1.2756564E-02	 3.2596018E-03	 1.0625004E-05	 4.3769465E-08	 2.8366888E-09	 1.4267102E-10	 9.2464759E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0960026E+01	 7.1031673E-01	 4.1023419E-03	 2.6587183E-04	 1.3427856E-05	 8.7025625E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0341738E-01	 1.2852423E-02	 3.2801413E-03	 1.0759327E-05	 4.5519138E-08	 2.8760139E-09	 1.4930921E-10	 9.4337321E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1326777E+01	 7.1565436E-01	 4.2396172E-03	 2.6786970E-04	 1.3877188E-05	 8.7679574E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0622094E-01	 1.2985628E-02	 3.3007453E-03	 1.0894920E-05	 4.6436365E-08	 2.9240742E-09	 1.5327462E-10	 9.6516244E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1482887E+01	 7.2307154E-01	 4.2980490E-03	 2.7064595E-04	 1.4068448E-05	 8.8588301E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0218150E-01	 1.2825247E-02	 3.3214139E-03	 1.1031790E-05	 4.5811851E-08	 2.9060440E-09	 1.5216012E-10	 9.6521749E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1257961E+01	 7.1414118E-01	 4.2138591E-03	 2.6730332E-04	 1.3792876E-05	 8.7494184E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0072683E-01	 1.2790610E-02	 3.3421470E-03	 1.1169946E-05	 4.5766153E-08	 2.9162868E-09	 1.5295721E-10	 9.7466590E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1176962E+01	 7.1221248E-01	 4.1835410E-03	 2.6658141E-04	 1.3693639E-05	 8.7257887E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9866736E-01	 1.2823761E-02	 3.3629445E-03	 1.1309396E-05	 4.5578462E-08	 2.9420399E-09	 1.5327784E-10	 9.8939169E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1062285E+01	 7.1405842E-01	 4.1406176E-03	 2.6727234E-04	 1.3553141E-05	 8.7484045E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0372765E-01	 1.2723515E-02	 3.3838066E-03	 1.1450147E-05	 4.7029347E-08	 2.9371496E-09	 1.5913821E-10	 9.9387460E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1344055E+01	 7.0847645E-01	 4.2460840E-03	 2.6518301E-04	 1.3898355E-05	 8.6800161E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0121616E-01	 1.2674612E-02	 3.4047332E-03	 1.1592208E-05	 4.6736843E-08	 2.9439552E-09	 1.5912648E-10	 1.0023382E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1204208E+01	 7.0575344E-01	 4.1937395E-03	 2.6416378E-04	 1.3727021E-05	 8.6466546E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0729604E-01	 1.2816699E-02	 3.4257243E-03	 1.1735587E-05	 4.8445880E-08	 2.9953117E-09	 1.6596223E-10	 1.0261112E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1542751E+01	 7.1366518E-01	 4.3204562E-03	 2.6712515E-04	 1.4141792E-05	 8.7435867E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0892385E-01	 1.2895945E-02	 3.4467799E-03	 1.1880291E-05	 4.9126406E-08	 3.0323558E-09	 1.6932791E-10	 1.0451863E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1633391E+01	 7.1807780E-01	 4.3543829E-03	 2.6877680E-04	 1.4252841E-05	 8.7976485E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0844385E-01	 1.2925686E-02	 3.4679000E-03	 1.2026330E-05	 4.9313869E-08	 3.0579726E-09	 1.7101556E-10	 1.0604743E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1606664E+01	 7.1973383E-01	 4.3443788E-03	 2.6939665E-04	 1.4220096E-05	 8.8179377E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0461666E-01	 1.2679911E-02	 3.4890846E-03	 1.2173711E-05	 4.8704144E-08	 3.0181521E-09	 1.6993288E-10	 1.0530588E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1393556E+01	 7.0604847E-01	 4.2646125E-03	 2.6427421E-04	 1.3959003E-05	 8.6502692E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0285088E-01	 1.2828855E-02	 3.5103337E-03	 1.2322443E-05	 4.8577900E-08	 3.0722017E-09	 1.7052464E-10	 1.0784453E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1295234E+01	 7.1434204E-01	 4.2278103E-03	 2.6737850E-04	 1.3838542E-05	 8.7518793E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0220036E-01	 1.2611193E-02	 3.5316473E-03	 1.2472533E-05	 4.8716120E-08	 3.0384139E-09	 1.7204816E-10	 1.0730606E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1259011E+01	 7.0222210E-01	 4.2142523E-03	 2.6284200E-04	 1.3794163E-05	 8.6033898E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0862445E-01	 1.2905953E-02	 3.5530255E-03	 1.2623990E-05	 5.0568137E-08	 3.1282528E-09	 1.7966988E-10	 1.1114762E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1616720E+01	 7.1863507E-01	 4.3481428E-03	 2.6898538E-04	 1.4232416E-05	 8.8044760E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0951633E-01	 1.2740575E-02	 3.5744681E-03	 1.2776822E-05	 5.1090803E-08	 3.1068043E-09	 1.8262245E-10	 1.1105173E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1666382E+01	 7.0942643E-01	 4.3667313E-03	 2.6553859E-04	 1.4293260E-05	 8.6916549E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0253472E-01	 1.2556948E-02	 3.5959753E-03	 1.2931038E-05	 4.9685494E-08	 3.0804504E-09	 1.7866781E-10	 1.1077224E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1277629E+01	 6.9920161E-01	 4.2212209E-03	 2.6171143E-04	 1.3816973E-05	 8.5663838E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9749287E-01	 1.2351095E-02	 3.6175469E-03	 1.3086646E-05	 4.8739271E-08	 3.0481271E-09	 1.7631660E-10	 1.1026743E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0996887E+01	 6.8773922E-01	 4.1161389E-03	 2.5742105E-04	 1.3473017E-05	 8.4259504E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9509460E-01	 1.2375506E-02	 3.6391831E-03	 1.3243654E-05	 4.8435366E-08	 3.0724180E-09	 1.7626516E-10	 1.1181092E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0863345E+01	 6.8909847E-01	 4.0661541E-03	 2.5792982E-04	 1.3309406E-05	 8.4426035E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0233523E-01	 1.2561375E-02	 3.6608838E-03	 1.3402070E-05	 5.0532510E-08	 3.1371591E-09	 1.8499365E-10	 1.1484775E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1266521E+01	 6.9944810E-01	 4.2170631E-03	 2.6180369E-04	 1.3803364E-05	 8.5694038E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0157535E-01	 1.2441117E-02	 3.6826490E-03	 1.3561904E-05	 5.0642039E-08	 3.1255981E-09	 1.8649685E-10	 1.1510481E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1224209E+01	 6.9275185E-01	 4.2012258E-03	 2.5929729E-04	 1.3751525E-05	 8.4873636E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9610731E-01	 1.2438865E-02	 3.7044787E-03	 1.3723162E-05	 4.9560345E-08	 3.1435565E-09	 1.8359524E-10	 1.1645238E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.0919735E+01	 6.9262644E-01	 4.0872611E-03	 2.5925034E-04	 1.3378494E-05	 8.4858270E-07	 7.0000000E+02
