# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366493.565
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6128953E-01	 2.6355289E-03	 4.1630828E-02	 1.7331258E-03	 5.8752055E-05	 5.9260982E-07	 2.4458967E-06	 2.4670837E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1544297E+03	 1.1644297E+01	 4.3192078E-01	 4.3566220E-03	 1.4112632E-03	 1.4234880E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3830598E-01	 2.4056935E-03	 4.2249198E-02	 1.7849948E-03	 5.4380028E-05	 5.4896515E-07	 2.2975126E-06	 2.3193337E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0528837E+03	 1.0628837E+01	 3.9392817E-01	 3.9766959E-03	 1.2871257E-03	 1.2993504E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2163200E-01	 2.2389537E-03	 4.2872127E-02	 1.8380193E-03	 5.1320811E-05	 5.1844913E-07	 2.2002323E-06	 2.2227017E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7921475E+02	 9.8921475E+00	 3.6636550E-01	 3.7010692E-03	 1.1970671E-03	 1.2092918E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0966481E-01	 2.1192817E-03	 4.3499614E-02	 1.8922164E-03	 4.9260288E-05	 4.9792061E-07	 2.1428035E-06	 2.1659354E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2634126E+02	 9.3634126E+00	 3.4658330E-01	 3.5032472E-03	 1.1324305E-03	 1.1446552E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0159092E-01	 2.0385428E-03	 4.4131659E-02	 1.9476033E-03	 4.8051530E-05	 4.8591029E-07	 2.1205937E-06	 2.1444027E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9066919E+02	 9.0066919E+00	 3.3323688E-01	 3.3697830E-03	 1.0888222E-03	 1.1010470E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9627188E-01	 1.9853525E-03	 4.4768262E-02	 2.0041973E-03	 4.7458536E-05	 4.8005817E-07	 2.1246361E-06	 2.1491370E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6716864E+02	 8.7716864E+00	 3.2444433E-01	 3.2818575E-03	 1.0600933E-03	 1.0723181E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9443046E-01	 1.9669383E-03	 4.5409423E-02	 2.0620157E-03	 4.7686594E-05	 4.8241713E-07	 2.1654207E-06	 2.1906284E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5903287E+02	 8.6903287E+00	 3.2140040E-01	 3.2514182E-03	 1.0501475E-03	 1.0623723E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9241839E-01	 1.9468175E-03	 4.6055142E-02	 2.1210761E-03	 4.7864188E-05	 4.8427202E-07	 2.2043920E-06	 2.2303216E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5014311E+02	 8.6014311E+00	 3.1807436E-01	 3.2181578E-03	 1.0392800E-03	 1.0515048E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9092142E-01	 1.9318479E-03	 4.6705419E-02	 2.1813961E-03	 4.8162380E-05	 4.8733343E-07	 2.2494441E-06	 2.2761112E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4352923E+02	 8.5352923E+00	 3.1559983E-01	 3.1934125E-03	 1.0311947E-03	 1.0434195E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8939060E-01	 1.9165397E-03	 4.7360253E-02	 2.2429936E-03	 4.8446059E-05	 4.9025027E-07	 2.2944176E-06	 2.3218377E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3676576E+02	 8.4676576E+00	 3.1306933E-01	 3.1681075E-03	 1.0229265E-03	 1.0351513E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8757384E-01	 1.8983721E-03	 4.8019646E-02	 2.3058864E-03	 4.8649372E-05	 4.9236401E-07	 2.3361257E-06	 2.3643146E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2873895E+02	 8.3873895E+00	 3.1006616E-01	 3.1380758E-03	 1.0131139E-03	 1.0253387E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8602187E-01	 1.8828524E-03	 4.8683597E-02	 2.3700926E-03	 4.8913943E-05	 4.9509089E-07	 2.3813067E-06	 2.4102805E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2188202E+02	 8.3188202E+00	 3.0750070E-01	 3.1124212E-03	 1.0047315E-03	 1.0169563E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8457229E-01	 1.8683566E-03	 4.9352106E-02	 2.4356303E-03	 4.9199219E-05	 4.9802537E-07	 2.4280850E-06	 2.4578600E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1547750E+02	 8.2547750E+00	 3.0510450E-01	 3.0884592E-03	 9.9690212E-04	 1.0091269E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8376585E-01	 1.8602922E-03	 5.0025172E-02	 2.5025178E-03	 4.9652305E-05	 5.0263851E-07	 2.4838651E-06	 2.5144578E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1191449E+02	 8.2191449E+00	 3.0377142E-01	 3.0751284E-03	 9.9254642E-04	 1.0047712E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8324519E-01	 1.8550856E-03	 5.0702796E-02	 2.5707736E-03	 5.0182294E-05	 5.0802124E-07	 2.5443826E-06	 2.5758098E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0961410E+02	 8.1961410E+00	 3.0291075E-01	 3.0665217E-03	 9.8973426E-04	 1.0019590E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8363765E-01	 1.8590101E-03	 5.1384978E-02	 2.6404160E-03	 5.0966395E-05	 5.1594564E-07	 2.6189071E-06	 2.6511856E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1134805E+02	 8.2134805E+00	 3.0355949E-01	 3.0730092E-03	 9.9185396E-04	 1.0040787E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8325373E-01	 1.8551710E-03	 5.2071718E-02	 2.7114639E-03	 5.1539565E-05	 5.2176130E-07	 2.6837537E-06	 2.7169007E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0965183E+02	 8.1965183E+00	 3.0292487E-01	 3.0666629E-03	 9.8978038E-04	 1.0020051E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8352172E-01	 1.8578508E-03	 5.2763016E-02	 2.7839359E-03	 5.2300169E-05	 5.2945184E-07	 2.7595146E-06	 2.7935476E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1083584E+02	 8.2083584E+00	 3.0336786E-01	 3.0710928E-03	 9.9122781E-04	 1.0034526E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8218436E-01	 1.8444772E-03	 5.3458872E-02	 2.8578510E-03	 5.2603772E-05	 5.3257294E-07	 2.8121383E-06	 2.8470748E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0492712E+02	 8.1492712E+00	 3.0115715E-01	 3.0489858E-03	 9.8400453E-04	 9.9622929E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8217919E-01	 1.8444255E-03	 5.4159285E-02	 2.9332281E-03	 5.3291470E-05	 5.3953555E-07	 2.8862279E-06	 2.9220859E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0490429E+02	 8.1490429E+00	 3.0114861E-01	 3.0489003E-03	 9.8397662E-04	 9.9620138E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8166674E-01	 1.8393011E-03	 5.4864256E-02	 3.0100866E-03	 5.3833292E-05	 5.4503994E-07	 2.9535235E-06	 2.9903211E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0264019E+02	 8.1264019E+00	 3.0030152E-01	 3.0404294E-03	 9.8120882E-04	 9.9343358E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8145561E-01	 1.8371897E-03	 5.5573785E-02	 3.0884455E-03	 5.4466112E-05	 5.5145489E-07	 3.0268880E-06	 3.0646435E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0170735E+02	 8.1170735E+00	 2.9995250E-01	 3.0369392E-03	 9.8006844E-04	 9.9229320E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8124574E-01	 1.8350910E-03	 5.6287871E-02	 3.1683244E-03	 5.5102161E-05	 5.5790267E-07	 3.1015833E-06	 3.1403153E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0078010E+02	 8.1078010E+00	 2.9960558E-01	 3.0334700E-03	 9.7893489E-04	 9.9115966E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8162837E-01	 1.8389173E-03	 5.7006515E-02	 3.2497428E-03	 5.5923479E-05	 5.6620371E-07	 3.1880027E-06	 3.2277300E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0247065E+02	 8.1247065E+00	 3.0023808E-01	 3.0397951E-03	 9.8100155E-04	 9.9322631E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8007855E-01	 1.8234192E-03	 5.7729717E-02	 3.3327202E-03	 5.6149698E-05	 5.6855431E-07	 3.2415062E-06	 3.2822479E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9562325E+02	 8.0562325E+00	 2.9767618E-01	 3.0141760E-03	 9.7263076E-04	 9.8485553E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8024994E-01	 1.8251331E-03	 5.8457476E-02	 3.4172765E-03	 5.6911654E-05	 5.7626283E-07	 3.3269117E-06	 3.3686871E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9638049E+02	 8.0638049E+00	 2.9795950E-01	 3.0170092E-03	 9.7355648E-04	 9.8578124E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8086579E-01	 1.8312915E-03	 5.9189793E-02	 3.5034316E-03	 5.7821486E-05	 5.8545068E-07	 3.4224418E-06	 3.4652704E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9910140E+02	 8.0910140E+00	 2.9897751E-01	 3.0271893E-03	 9.7688273E-04	 9.8910749E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8081783E-01	 1.8308119E-03	 5.9926667E-02	 3.5912054E-03	 5.8525804E-05	 5.9258393E-07	 3.5072564E-06	 3.5511580E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9888952E+02	 8.0888952E+00	 2.9889823E-01	 3.0263965E-03	 9.7662370E-04	 9.8884847E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8070092E-01	 1.8296429E-03	 6.0668099E-02	 3.6806183E-03	 5.9211596E-05	 5.9953249E-07	 3.5922550E-06	 3.6372497E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9837300E+02	 8.0837300E+00	 2.9870498E-01	 3.0244640E-03	 9.7599227E-04	 9.8821703E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7955920E-01	 1.8182257E-03	 6.1414089E-02	 3.7716903E-03	 5.9560960E-05	 6.0311733E-07	 3.6578821E-06	 3.7039901E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9332865E+02	 8.0332865E+00	 2.9681768E-01	 3.0055910E-03	 9.6982567E-04	 9.8205044E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7927082E-01	 1.8153418E-03	 6.2164636E-02	 3.8644419E-03	 6.0192032E-05	 6.0951980E-07	 3.7418157E-06	 3.7890576E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9205451E+02	 8.0205451E+00	 2.9634097E-01	 3.0008239E-03	 9.6826807E-04	 9.8049283E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7943887E-01	 1.8170224E-03	 6.2919740E-02	 3.9588937E-03	 6.0980288E-05	 6.1749467E-07	 3.8368639E-06	 3.8852604E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9279702E+02	 8.0279702E+00	 2.9661877E-01	 3.0036020E-03	 9.6917577E-04	 9.8140054E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7871830E-01	 1.8098166E-03	 6.3679402E-02	 4.0550663E-03	 6.1468696E-05	 6.2247162E-07	 3.9142898E-06	 3.9638621E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8961336E+02	 7.9961336E+00	 2.9542763E-01	 2.9916905E-03	 9.6528382E-04	 9.7750858E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7866127E-01	 1.8092464E-03	 6.4443622E-02	 4.1529804E-03	 6.2186537E-05	 6.2974346E-07	 4.0075257E-06	 4.0582949E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8936143E+02	 7.9936143E+00	 2.9533337E-01	 2.9907479E-03	 9.6497583E-04	 9.7720060E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7798599E-01	 1.8024936E-03	 6.5212398E-02	 4.2526569E-03	 6.2690539E-05	 6.3487746E-07	 4.0882004E-06	 4.1401882E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8637789E+02	 7.9637789E+00	 2.9421711E-01	 2.9795853E-03	 9.6132853E-04	 9.7355330E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7811750E-01	 1.8038087E-03	 6.5985732E-02	 4.3541169E-03	 6.3480838E-05	 6.4287498E-07	 4.1888296E-06	 4.2420577E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8695894E+02	 7.9695894E+00	 2.9443450E-01	 2.9817592E-03	 9.6203885E-04	 9.7426362E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7776722E-01	 1.8003059E-03	 6.6763624E-02	 4.4573815E-03	 6.4102889E-05	 6.4919059E-07	 4.2797412E-06	 4.3342316E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8541134E+02	 7.9541134E+00	 2.9385548E-01	 2.9759690E-03	 9.6014694E-04	 9.7237171E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7727449E-01	 1.7953785E-03	 6.7546073E-02	 4.5624720E-03	 6.4674392E-05	 6.5500127E-07	 4.3685012E-06	 4.4242764E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8323433E+02	 7.9323433E+00	 2.9304097E-01	 2.9678239E-03	 9.5748560E-04	 9.6971037E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7698688E-01	 1.7925024E-03	 6.8333079E-02	 4.6694097E-03	 6.5321789E-05	 6.6157145E-07	 4.4636389E-06	 4.5207214E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8196361E+02	 7.9196361E+00	 2.9256554E-01	 2.9630696E-03	 9.5593217E-04	 9.6815694E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7696030E-01	 1.7922366E-03	 6.9124642E-02	 4.7782162E-03	 6.6068545E-05	 6.6913578E-07	 4.5669646E-06	 4.6253772E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8184616E+02	 7.9184616E+00	 2.9252160E-01	 2.9626302E-03	 9.5578860E-04	 9.6801337E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7740809E-01	 1.7967145E-03	 6.9920763E-02	 4.8889131E-03	 6.6998577E-05	 6.7853342E-07	 4.6845917E-06	 4.7443575E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8382459E+02	 7.9382459E+00	 2.9326181E-01	 2.9700323E-03	 9.5820718E-04	 9.7043194E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7667942E-01	 1.7894278E-03	 7.0721441E-02	 5.0015222E-03	 6.7487459E-05	 6.8352012E-07	 4.7728104E-06	 4.8339528E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8060520E+02	 7.9060520E+00	 2.9205730E-01	 2.9579872E-03	 9.5427155E-04	 9.6649632E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7697895E-01	 1.7924231E-03	 7.1526676E-02	 5.1160654E-03	 6.8371589E-05	 6.9245985E-07	 4.8903925E-06	 4.9529352E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8192858E+02	 7.9192858E+00	 2.9255243E-01	 2.9629385E-03	 9.5588936E-04	 9.6811412E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7690095E-01	 1.7916432E-03	 7.2336469E-02	 5.2325647E-03	 6.9115187E-05	 6.9999484E-07	 4.9995486E-06	 5.0635155E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8158398E+02	 7.9158398E+00	 2.9242350E-01	 2.9616492E-03	 9.5546809E-04	 9.6769285E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7617365E-01	 1.7843701E-03	 7.3150818E-02	 5.3510422E-03	 6.9605915E-05	 7.0500166E-07	 5.0917296E-06	 5.1571449E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7837059E+02	 7.8837059E+00	 2.9122124E-01	 2.9496266E-03	 9.5153980E-04	 9.6376456E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7545893E-01	 1.7772230E-03	 7.3969725E-02	 5.4715202E-03	 7.0099594E-05	 7.1003857E-07	 5.1852477E-06	 5.2521358E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7521285E+02	 7.8521285E+00	 2.9003979E-01	 2.9378121E-03	 9.4767953E-04	 9.5990430E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7559116E-01	 1.7785452E-03	 7.4793189E-02	 5.5940211E-03	 7.0933389E-05	 7.1847718E-07	 5.3053343E-06	 5.3737199E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7579705E+02	 7.8579705E+00	 2.9025837E-01	 2.9399979E-03	 9.4839370E-04	 9.6061846E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7610602E-01	 1.7836938E-03	 7.5621210E-02	 5.7185673E-03	 7.1928968E-05	 7.2853420E-07	 5.4393556E-06	 5.5092637E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7807180E+02	 7.8807180E+00	 2.9110945E-01	 2.9485087E-03	 9.5117453E-04	 9.6339929E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7533984E-01	 1.7760320E-03	 7.6453788E-02	 5.8451816E-03	 7.2404510E-05	 7.3339139E-07	 5.5355990E-06	 5.6070550E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7468665E+02	 7.8468665E+00	 2.8984292E-01	 2.9358434E-03	 9.4703627E-04	 9.5926103E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7516063E-01	 1.7742399E-03	 7.7290923E-02	 5.9738867E-03	 7.3122494E-05	 7.4067357E-07	 5.6517050E-06	 5.7247344E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7389487E+02	 7.8389487E+00	 2.8954668E-01	 2.9328810E-03	 9.4606833E-04	 9.5829309E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7526908E-01	 1.7753245E-03	 7.8132615E-02	 6.1047055E-03	 7.3964561E-05	 7.4919714E-07	 5.7790446E-06	 5.8536732E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7437405E+02	 7.8437405E+00	 2.8972596E-01	 2.9346738E-03	 9.4665412E-04	 9.5887888E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7383786E-01	 1.7610123E-03	 7.8978864E-02	 6.2376609E-03	 7.4155142E-05	 7.5120640E-07	 5.8566888E-06	 5.9329428E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6805064E+02	 7.7805064E+00	 2.8736011E-01	 2.9110153E-03	 9.3892389E-04	 9.5114866E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7473153E-01	 1.7699489E-03	 7.9829670E-02	 6.3727761E-03	 7.5339306E-05	 7.6315205E-07	 6.0143119E-06	 6.0922176E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7199902E+02	 7.8199902E+00	 2.8883736E-01	 2.9257878E-03	 9.4375070E-04	 9.5597546E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7546262E-01	 1.7772599E-03	 8.0685032E-02	 6.5100745E-03	 7.6465161E-05	 7.7451516E-07	 6.1695940E-06	 6.2491781E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7522914E+02	 7.8522914E+00	 2.9004589E-01	 2.9378731E-03	 9.4769945E-04	 9.5992421E-06	 3.9400000E+02
