# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0487.txt
# SPEC date/time stamp	Sat Apr 01 11:46:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367575.270
# Rayonix Save date/time stamp	04/01 11:46:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267874 409470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8605 23.587 90.326 123.088 624.906 1525.79 2.4 3998.87 2149.48 99.225 98.444 98.7681 25.8416 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9150445E-01	 9.2363583E-03	 1.1607598E-02	 1.3473634E-04	 1.5164730E-07	 7.3140272E-09	 1.7602609E-09	 8.4898290E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0697953E+01	 5.1596778E-01	 3.9951411E-03	 1.9268771E-04	 1.3064485E-05	 6.3010685E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9178020E-01	 9.1993464E-03	 1.1646329E-02	 1.3563697E-04	 1.5237238E-07	 7.3090250E-09	 1.7745788E-09	 8.5123308E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0713357E+01	 5.1390020E-01	 4.0008937E-03	 1.9191557E-04	 1.3083297E-05	 6.2758189E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9684643E-01	 9.2993230E-03	 1.1685124E-02	 1.3654212E-04	 1.5691855E-07	 7.4130696E-09	 1.8336127E-09	 8.6622635E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0996371E+01	 5.1948516E-01	 4.1065849E-03	 1.9400127E-04	 1.3428917E-05	 6.3440232E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9683136E-01	 9.3151382E-03	 1.1723983E-02	 1.3745178E-04	 1.5742834E-07	 7.4503714E-09	 1.8456872E-09	 8.7348029E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0995529E+01	 5.2036864E-01	 4.1062705E-03	 1.9433121E-04	 1.3427889E-05	 6.3548124E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9177340E-01	 9.1792514E-03	 1.1762907E-02	 1.3836598E-04	 1.5389215E-07	 7.3660619E-09	 1.8102191E-09	 8.6646302E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0712977E+01	 5.1277764E-01	 4.0007519E-03	 1.9149635E-04	 1.3082833E-05	 6.2621100E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8766670E-01	 9.1403983E-03	 1.1801896E-02	 1.3928474E-04	 1.5109581E-07	 7.3591951E-09	 1.7832170E-09	 8.6852453E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0483566E+01	 5.1060720E-01	 3.9150785E-03	 1.9068581E-04	 1.2802673E-05	 6.2356043E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9124963E-01	 9.1153199E-03	 1.1840949E-02	 1.4020806E-04	 1.5449005E-07	 7.3632889E-09	 1.8293088E-09	 8.7188325E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0683718E+01	 5.0920625E-01	 3.9898250E-03	 1.9016262E-04	 1.3047101E-05	 6.2184958E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9265553E-01	 9.2306981E-03	 1.1880066E-02	 1.4113597E-04	 1.5613985E-07	 7.4811237E-09	 1.8549517E-09	 8.8876244E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0762255E+01	 5.1565159E-01	 4.0191547E-03	 1.9256963E-04	 1.3143012E-05	 6.2972071E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8983127E-01	 9.1289213E-03	 1.1919248E-02	 1.4206847E-04	 1.5435832E-07	 7.4230392E-09	 1.8398351E-09	 8.8477045E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0604484E+01	 5.0996607E-01	 3.9602353E-03	 1.9044637E-04	 1.2950340E-05	 6.2277747E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9460633E-01	 9.1921718E-03	 1.1958495E-02	 1.4300559E-04	 1.5876212E-07	 7.4990815E-09	 1.8985560E-09	 8.9677726E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0871232E+01	 5.1349941E-01	 4.0598521E-03	 1.9176590E-04	 1.3276096E-05	 6.2709244E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9854863E-01	 9.2293705E-03	 1.1997806E-02	 1.4394734E-04	 1.6251077E-07	 7.5541800E-09	 1.9497726E-09	 9.0633583E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1091460E+01	 5.1557743E-01	 4.1420958E-03	 1.9254193E-04	 1.3545041E-05	 6.2963014E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9608538E-01	 9.1987268E-03	 1.2037181E-02	 1.4489373E-04	 1.6102134E-07	 7.5538080E-09	 1.9382431E-09	 9.0926555E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0953856E+01	 5.1386559E-01	 4.0907079E-03	 1.9190265E-04	 1.3376998E-05	 6.2753962E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9160611E-01	 9.1516963E-03	 1.2076621E-02	 1.4584478E-04	 1.5785860E-07	 7.5398112E-09	 1.9063984E-09	 9.1055443E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0703632E+01	 5.1123834E-01	 3.9972620E-03	 1.9092150E-04	 1.3071421E-05	 6.2433119E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9058809E-01	 9.1043544E-03	 1.2116126E-02	 1.4680050E-04	 1.5753351E-07	 7.5253439E-09	 1.9086958E-09	 9.1178011E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0646763E+01	 5.0859369E-01	 3.9760241E-03	 1.8993386E-04	 1.3001971E-05	 6.2110151E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9308400E-01	 9.1167230E-03	 1.2155695E-02	 1.4776091E-04	 1.6011776E-07	 7.5601771E-09	 1.9463426E-09	 9.1899204E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0786191E+01	 5.0928464E-01	 4.0280934E-03	 1.9019190E-04	 1.3172243E-05	 6.2194530E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9060669E-01	 9.0878919E-03	 1.2195328E-02	 1.4872603E-04	 1.5857878E-07	 7.5608404E-09	 1.9339202E-09	 9.2206930E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0647802E+01	 5.0767405E-01	 3.9764121E-03	 1.8959042E-04	 1.3003240E-05	 6.1997843E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8721339E-01	 8.9362780E-03	 1.2235026E-02	 1.4969586E-04	 1.5626267E-07	 7.4589037E-09	 1.9118779E-09	 9.1259882E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0458243E+01	 4.9920449E-01	 3.9056216E-03	 1.8642747E-04	 1.2771748E-05	 6.0963529E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8857717E-01	 9.0086479E-03	 1.2274789E-02	 1.5067044E-04	 1.5791252E-07	 7.5437462E-09	 1.9383428E-09	 9.2597890E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0534427E+01	 5.0324727E-01	 3.9340725E-03	 1.8793725E-04	 1.2864785E-05	 6.1457239E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9133268E-01	 9.0423641E-03	 1.2314616E-02	 1.5164976E-04	 1.6073981E-07	 7.5965480E-09	 1.9794490E-09	 9.3548569E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0688358E+01	 5.0513075E-01	 3.9915577E-03	 1.8864063E-04	 1.3052767E-05	 6.1687252E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8994668E-01	 9.0216157E-03	 1.2354507E-02	 1.5263385E-04	 1.6009234E-07	 7.6036686E-09	 1.9778620E-09	 9.3939579E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0610932E+01	 5.0397169E-01	 3.9626430E-03	 1.8820778E-04	 1.2958214E-05	 6.1545705E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9238308E-01	 9.1267972E-03	 1.2394463E-02	 1.5362272E-04	 1.6267021E-07	 7.7171965E-09	 2.0162100E-09	 9.5650508E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0747036E+01	 5.0984741E-01	 4.0134709E-03	 1.9040206E-04	 1.3124426E-05	 6.2263257E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9321965E-01	 9.0906187E-03	 1.2434484E-02	 1.5461639E-04	 1.6390511E-07	 7.7114249E-09	 2.0380754E-09	 9.5887588E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0793769E+01	 5.0782638E-01	 4.0309233E-03	 1.8964731E-04	 1.3181497E-05	 6.2016446E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9799037E-01	 9.1607549E-03	 1.2474569E-02	 1.5561487E-04	 1.6849346E-07	 7.7959714E-09	 2.1018833E-09	 9.7251382E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1060274E+01	 5.1174437E-01	 4.1304495E-03	 1.9111048E-04	 1.3506957E-05	 6.2494917E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9517342E-01	 9.0896356E-03	 1.2514718E-02	 1.5661818E-04	 1.6663077E-07	 7.7603442E-09	 2.0853371E-09	 9.7118523E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0902912E+01	 5.0777146E-01	 4.0716827E-03	 1.8962680E-04	 1.3314784E-05	 6.2009739E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9083930E-01	 9.0401226E-03	 1.2554932E-02	 1.5762633E-04	 1.6345403E-07	 7.7428729E-09	 2.0521543E-09	 9.7211247E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0660796E+01	 5.0500553E-01	 3.9812648E-03	 1.8859387E-04	 1.3019109E-05	 6.1671960E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9019125E-01	 9.0086326E-03	 1.2595211E-02	 1.5863934E-04	 1.6342159E-07	 7.7406558E-09	 2.0583294E-09	 9.7495194E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0624594E+01	 5.0324642E-01	 3.9677453E-03	 1.8793693E-04	 1.2974899E-05	 6.1457135E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8793830E-01	 8.9666245E-03	 1.2635554E-02	 1.5965723E-04	 1.6200298E-07	 7.7292384E-09	 2.0469974E-09	 9.7663211E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0498738E+01	 5.0089973E-01	 3.9207444E-03	 1.8706056E-04	 1.2821201E-05	 6.1170554E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8836256E-01	 8.9741027E-03	 1.2675962E-02	 1.6068001E-04	 1.6288794E-07	 7.7604228E-09	 2.0647613E-09	 9.8370823E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0522438E+01	 5.0131748E-01	 3.9295953E-03	 1.8721657E-04	 1.2850144E-05	 6.1221570E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8817879E-01	 8.9006494E-03	 1.2716434E-02	 1.6170769E-04	 1.6324859E-07	 7.7214783E-09	 2.0759399E-09	 9.8189668E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0512173E+01	 4.9721418E-01	 3.9257615E-03	 1.8568420E-04	 1.2837608E-05	 6.0720470E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8656913E-01	 8.9385143E-03	 1.2756970E-02	 1.6274029E-04	 1.6236812E-07	 7.7790456E-09	 2.0713253E-09	 9.9237054E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0422253E+01	 4.9932942E-01	 3.8921810E-03	 1.8647413E-04	 1.2727796E-05	 6.0978785E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8718288E-01	 8.8775757E-03	 1.2797571E-02	 1.6377784E-04	 1.6342072E-07	 7.7506010E-09	 2.0913884E-09	 9.9188870E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0456539E+01	 4.9592523E-01	 3.9049851E-03	 1.8520284E-04	 1.2769667E-05	 6.0563061E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8979946E-01	 8.9467620E-03	 1.2838237E-02	 1.6482033E-04	 1.6623168E-07	 7.8358246E-09	 2.1341217E-09	 1.0059817E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0602708E+01	 4.9979016E-01	 3.9595718E-03	 1.8664619E-04	 1.2948171E-05	 6.1035052E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9066141E-01	 8.9856473E-03	 1.2878967E-02	 1.6586779E-04	 1.6751638E-07	 7.8948491E-09	 2.1574379E-09	 1.0167750E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0650859E+01	 5.0196240E-01	 3.9775538E-03	 1.8745741E-04	 1.3006973E-05	 6.1300328E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8818793E-01	 8.8812634E-03	 1.2919762E-02	 1.6692024E-04	 1.6586689E-07	 7.8278534E-09	 2.1429607E-09	 1.0113400E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0512683E+01	 4.9613123E-01	 3.9259523E-03	 1.8527977E-04	 1.2838231E-05	 6.0588218E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9194937E-01	 8.9960916E-03	 1.2960621E-02	 1.6797769E-04	 1.6971722E-07	 7.9541377E-09	 2.1996406E-09	 1.0309056E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0722807E+01	 5.0254584E-01	 4.0044228E-03	 1.8767530E-04	 1.3094838E-05	 6.1371580E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9200364E-01	 8.8996416E-03	 1.3001544E-02	 1.6904016E-04	 1.7030125E-07	 7.8937051E-09	 2.2141793E-09	 1.0263036E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0725839E+01	 4.9715789E-01	 4.0055551E-03	 1.8566317E-04	 1.3098540E-05	 6.0713595E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9059048E-01	 8.9456980E-03	 1.3042533E-02	 1.7010766E-04	 1.6958076E-07	 7.9595697E-09	 2.2117625E-09	 1.0381295E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0646896E+01	 4.9973072E-01	 3.9760739E-03	 1.8662399E-04	 1.3002134E-05	 6.1027793E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8763432E-01	 8.8505546E-03	 1.3083585E-02	 1.7118020E-04	 1.6747596E-07	 7.8997015E-09	 2.1911860E-09	 1.0335642E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0481757E+01	 4.9441575E-01	 3.9144029E-03	 1.8463912E-04	 1.2800464E-05	 6.0378722E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8693414E-01	 8.8264295E-03	 1.3124702E-02	 1.7225781E-04	 1.6737536E-07	 7.9029266E-09	 2.1967518E-09	 1.0372356E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0442643E+01	 4.9306806E-01	 3.8997959E-03	 1.8413583E-04	 1.2752698E-05	 6.0214140E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9028184E-01	 8.9373876E-03	 1.3165884E-02	 1.7334050E-04	 1.7090737E-07	 8.0273841E-09	 2.2501466E-09	 1.0568761E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0629655E+01	 4.9926648E-01	 3.9696351E-03	 1.8645062E-04	 1.2981078E-05	 6.0971099E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8764758E-01	 8.8318299E-03	 1.3207130E-02	 1.7442828E-04	 1.6906934E-07	 7.9574255E-09	 2.2329207E-09	 1.0509475E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0482498E+01	 4.9336974E-01	 3.9146795E-03	 1.8424849E-04	 1.2801368E-05	 6.0250982E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9164796E-01	 8.9071007E-03	 1.3248441E-02	 1.7552118E-04	 1.7321377E-07	 8.0503462E-09	 2.2948123E-09	 1.0665453E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0705970E+01	 4.9757457E-01	 3.9981350E-03	 1.8581878E-04	 1.3074276E-05	 6.0764481E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9235261E-01	 8.9145320E-03	 1.3289816E-02	 1.7661920E-04	 1.7439357E-07	 8.0822251E-09	 2.3176585E-09	 1.0741128E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0745334E+01	 4.9798971E-01	 4.0128353E-03	 1.8597381E-04	 1.3122347E-05	 6.0815178E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8755551E-01	 8.8734740E-03	 1.3331255E-02	 1.7772237E-04	 1.7057458E-07	 8.0700860E-09	 2.2739734E-09	 1.0758438E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0477355E+01	 4.9569609E-01	 3.9127589E-03	 1.8511727E-04	 1.2795088E-05	 6.0535079E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8812618E-01	 8.8389354E-03	 1.3372760E-02	 1.7883070E-04	 1.7162625E-07	 8.0637012E-09	 2.2951166E-09	 1.0783394E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0509234E+01	 4.9376667E-01	 3.9246641E-03	 1.8439673E-04	 1.2834019E-05	 6.0299456E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9337798E-01	 8.9039235E-03	 1.3414328E-02	 1.7994420E-04	 1.7696581E-07	 8.1482394E-09	 2.3738775E-09	 1.0930316E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0802613E+01	 4.9739709E-01	 4.0342263E-03	 1.8575250E-04	 1.3192298E-05	 6.0742806E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9012759E-01	 8.8440133E-03	 1.3455961E-02	 1.8106290E-04	 1.7453129E-07	 8.1185328E-09	 2.3484863E-09	 1.0924266E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0621038E+01	 4.9405034E-01	 3.9664171E-03	 1.8450266E-04	 1.2970555E-05	 6.0334097E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8928319E-01	 8.8106817E-03	 1.3497659E-02	 1.8218680E-04	 1.7429460E-07	 8.1129985E-09	 2.3525691E-09	 1.0950649E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0573868E+01	 4.9218834E-01	 3.9488015E-03	 1.8380730E-04	 1.2912950E-05	 6.0106708E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8314891E-01	 8.7524775E-03	 1.3539421E-02	 1.8331593E-04	 1.6916786E-07	 8.0843393E-09	 2.2904350E-09	 1.0945728E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0231190E+01	 4.8893690E-01	 3.8208288E-03	 1.8259305E-04	 1.2494468E-05	 5.9709637E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8311562E-01	 8.7267865E-03	 1.3581248E-02	 1.8445029E-04	 1.6965962E-07	 8.0855108E-09	 2.3041894E-09	 1.0981133E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0229330E+01	 4.8750174E-01	 3.8201343E-03	 1.8205709E-04	 1.2492197E-05	 5.9534373E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8638140E-01	 8.7555359E-03	 1.3623139E-02	 1.8558992E-04	 1.7321807E-07	 8.1371693E-09	 2.3597738E-09	 1.1085379E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0411766E+01	 4.8910775E-01	 3.8882646E-03	 1.8265686E-04	 1.2714989E-05	 5.9730502E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8679602E-01	 8.7904947E-03	 1.3665095E-02	 1.8673481E-04	 1.7413806E-07	 8.1948195E-09	 2.3796131E-09	 1.1198299E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0434928E+01	 4.9106065E-01	 3.8969145E-03	 1.8338616E-04	 1.2743275E-05	 5.9968992E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8726454E-01	 8.7277013E-03	 1.3707115E-02	 1.8788500E-04	 1.7511165E-07	 8.1613003E-09	 2.4002755E-09	 1.1186788E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0461100E+01	 4.8755284E-01	 3.9066886E-03	 1.8207617E-04	 1.2775238E-05	 5.9540613E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8582171E-01	 8.7559698E-03	 1.3749200E-02	 1.8904049E-04	 1.7429595E-07	 8.2128729E-09	 2.3964299E-09	 1.1292043E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0380500E+01	 4.8913199E-01	 3.8765885E-03	 1.8266591E-04	 1.2676807E-05	 5.9733462E-07	 1.3610000E+03
