# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0010.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365189.780
# Rayonix Save date/time stamp	04/01 11:06:26.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269144 412404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7745 23.65 90.162 123.147 624.962 1525.84 2.4 3998.88 2145.45 99.078 98.0081 98.1236 25.8698 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.2933440E-01	 4.3081124E-03	 2.3439009E+00	 5.4938716E+00	 8.2621479E-03	 8.2905683E-05	 1.9365656E-02	 1.9432271E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9071215E+03	 2.9171215E+01	 1.0805372E+00	 1.0842540E-02	 3.5249561E-03	 3.5370813E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2907540E-01	 4.3055224E-03	 2.3555520E+00	 5.5486250E+00	 8.2982082E-03	 8.3267698E-05	 1.9546861E-02	 1.9614139E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9053678E+03	 2.9153678E+01	 1.0798853E+00	 1.0836022E-02	 3.5228296E-03	 3.5349549E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2889688E-01	 4.3037372E-03	 2.3672316E+00	 5.6037855E+00	 8.3358839E-03	 8.3645872E-05	 1.9732968E-02	 1.9800915E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9041589E+03	 2.9141589E+01	 1.0794360E+00	 1.0831529E-02	 3.5213639E-03	 3.5334891E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2774693E-01	 4.2922376E-03	 2.3789399E+00	 5.6593552E+00	 8.3546525E-03	 8.3834978E-05	 1.9875217E-02	 1.9943838E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8963723E+03	 2.9063723E+01	 1.0765419E+00	 1.0802587E-02	 3.5119224E-03	 3.5240477E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2810668E-01	 4.2958352E-03	 2.3906769E+00	 5.7153360E+00	 8.4029332E-03	 8.4319208E-05	 2.0088698E-02	 2.0157998E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8988083E+03	 2.9088083E+01	 1.0774473E+00	 1.0811641E-02	 3.5148762E-03	 3.5270014E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2794067E-01	 4.2941751E-03	 2.4024425E+00	 5.7717300E+00	 8.4410133E-03	 8.4701435E-05	 2.0279049E-02	 2.0349033E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8976842E+03	 2.9076842E+01	 1.0770295E+00	 1.0807463E-02	 3.5135131E-03	 3.5256384E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2699558E-01	 4.2847242E-03	 2.4142368E+00	 5.8285392E+00	 8.4637194E-03	 8.4929926E-05	 2.0433423E-02	 2.0504095E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8912848E+03	 2.9012848E+01	 1.0746509E+00	 1.0783677E-02	 3.5057537E-03	 3.5178789E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2638251E-01	 4.2785935E-03	 2.4260597E+00	 5.8857655E+00	 8.4929562E-03	 8.5223727E-05	 2.0604418E-02	 2.0675785E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8871336E+03	 2.8971336E+01	 1.0731079E+00	 1.0768248E-02	 3.5007202E-03	 3.5128455E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2613240E-01	 4.2760924E-03	 2.4379112E+00	 5.9434111E+00	 8.5294388E-03	 8.5589991E-05	 2.0794014E-02	 2.0866080E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8854400E+03	 2.8954400E+01	 1.0724785E+00	 1.0761953E-02	 3.4986667E-03	 3.5107920E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2521333E-01	 4.2669016E-03	 2.4497914E+00	 6.0014778E+00	 8.5525178E-03	 8.5822221E-05	 2.0951884E-02	 2.1024654E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8792167E+03	 2.8892167E+01	 1.0701654E+00	 1.0738822E-02	 3.4911209E-03	 3.5032461E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2434045E-01	 4.2581729E-03	 2.4617002E+00	 6.0599679E+00	 8.5764511E-03	 8.6062998E-05	 2.1112651E-02	 2.1186130E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8733063E+03	 2.8833063E+01	 1.0679685E+00	 1.0716854E-02	 3.4839543E-03	 3.4960796E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2311960E-01	 4.2459644E-03	 2.4736376E+00	 6.1188832E+00	 8.5932459E-03	 8.6232394E-05	 2.1256577E-02	 2.1330770E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8650396E+03	 2.8750396E+01	 1.0648959E+00	 1.0686128E-02	 3.4739308E-03	 3.4860560E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2266124E-01	 4.2413808E-03	 2.4856037E+00	 6.1782259E+00	 8.6254614E-03	 8.6555999E-05	 2.1439479E-02	 2.1514391E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8619360E+03	 2.8719360E+01	 1.0637423E+00	 1.0674592E-02	 3.4701676E-03	 3.4822928E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2201149E-01	 4.2348832E-03	 2.4975984E+00	 6.2379979E+00	 8.6537611E-03	 8.6840451E-05	 2.1613620E-02	 2.1689257E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8575364E+03	 2.8675364E+01	 1.0621071E+00	 1.0658239E-02	 3.4648329E-03	 3.4769581E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2183866E-01	 4.2331550E-03	 2.5096218E+00	 6.2982014E+00	 8.6918590E-03	 8.7222888E-05	 2.1813278E-02	 2.1889646E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8563661E+03	 2.8663661E+01	 1.0616721E+00	 1.0653890E-02	 3.4634139E-03	 3.4755392E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2082049E-01	 4.2229732E-03	 2.5216737E+00	 6.3588383E+00	 8.7125199E-03	 8.7430958E-05	 2.1970132E-02	 2.2047235E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8494718E+03	 2.8594718E+01	 1.0591096E+00	 1.0628264E-02	 3.4550544E-03	 3.4671797E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1974169E-01	 4.2121853E-03	 2.5337543E+00	 6.4199108E+00	 8.7318170E-03	 8.7625394E-05	 2.2124279E-02	 2.2202122E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8421671E+03	 2.8521671E+01	 1.0563945E+00	 1.0601114E-02	 3.4461972E-03	 3.4583225E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1865591E-01	 4.2013275E-03	 2.5458635E+00	 6.4814209E+00	 8.7508524E-03	 8.7817217E-05	 2.2278476E-02	 2.2357065E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8348150E+03	 2.8448150E+01	 1.0536618E+00	 1.0573787E-02	 3.4372827E-03	 3.4494079E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1765675E-01	 4.1913359E-03	 2.5580013E+00	 6.5433706E+00	 8.7715892E-03	 8.8026056E-05	 2.2437736E-02	 2.2517076E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8280494E+03	 2.8380494E+01	 1.0511472E+00	 1.0548640E-02	 3.4290792E-03	 3.4412045E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1667928E-01	 4.1815611E-03	 2.5701677E+00	 6.6057621E+00	 8.7926824E-03	 8.8238463E-05	 2.2598668E-02	 2.2678765E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8214308E+03	 2.8314308E+01	 1.0486871E+00	 1.0524040E-02	 3.4210539E-03	 3.4331792E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1556221E-01	 4.1703905E-03	 2.5823628E+00	 6.6685974E+00	 8.8107183E-03	 8.8420301E-05	 2.2752471E-02	 2.2833329E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8138669E+03	 2.8238669E+01	 1.0458757E+00	 1.0495926E-02	 3.4118825E-03	 3.4240078E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1499329E-01	 4.1647012E-03	 2.5945864E+00	 6.7318786E+00	 8.8403046E-03	 8.8717646E-05	 2.2936934E-02	 2.3018560E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8100145E+03	 2.8200145E+01	 1.0444438E+00	 1.0481607E-02	 3.4072115E-03	 3.4193367E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1402165E-01	 4.1549848E-03	 2.6068387E+00	 6.7956078E+00	 8.8612547E-03	 8.8928633E-05	 2.3099861E-02	 2.3182260E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8034353E+03	 2.8134353E+01	 1.0419984E+00	 1.0457153E-02	 3.3992340E-03	 3.4113593E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1326013E-01	 4.1473696E-03	 2.6191195E+00	 6.8597871E+00	 8.8866248E-03	 8.9183822E-05	 2.3275132E-02	 2.3358309E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7982789E+03	 2.8082789E+01	 1.0400819E+00	 1.0437987E-02	 3.3929818E-03	 3.4051070E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1190351E-01	 4.1338035E-03	 2.6314290E+00	 6.9244185E+00	 8.8990811E-03	 8.9309878E-05	 2.3417300E-02	 2.3501260E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7890929E+03	 2.7990929E+01	 1.0366676E+00	 1.0403844E-02	 3.3818435E-03	 3.3939688E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1092965E-01	 4.1240649E-03	 2.6437670E+00	 6.9895042E+00	 8.9196678E-03	 8.9517241E-05	 2.3581524E-02	 2.3666273E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7824987E+03	 2.7924987E+01	 1.0342166E+00	 1.0379334E-02	 3.3738479E-03	 3.3859731E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0913865E-01	 4.1061549E-03	 2.6561337E+00	 7.0550463E+00	 8.9223337E-03	 8.9545400E-05	 2.3698911E-02	 2.3784455E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7703715E+03	 2.7803715E+01	 1.0297091E+00	 1.0334259E-02	 3.3591433E-03	 3.3712685E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0811151E-01	 4.0958835E-03	 2.6685290E+00	 7.1210468E+00	 8.9414671E-03	 8.9738237E-05	 2.3860564E-02	 2.3946908E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7634164E+03	 2.7734164E+01	 1.0271240E+00	 1.0308408E-02	 3.3507102E-03	 3.3628354E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0697176E-01	 4.0844859E-03	 2.6809528E+00	 7.1875080E+00	 8.9580083E-03	 8.9905155E-05	 2.4015997E-02	 2.4103148E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7556989E+03	 2.7656989E+01	 1.0242555E+00	 1.0279723E-02	 3.3413525E-03	 3.3534777E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0545962E-01	 4.0693646E-03	 2.6934052E+00	 7.2544318E+00	 8.9661775E-03	 8.9988357E-05	 2.4149550E-02	 2.4237511E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7454599E+03	 2.7554599E+01	 1.0204498E+00	 1.0241666E-02	 3.3289374E-03	 3.3410627E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0482224E-01	 4.0629908E-03	 2.7058863E+00	 7.3218205E+00	 8.9935659E-03	 9.0263755E-05	 2.4335567E-02	 2.4424345E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7411441E+03	 2.7511441E+01	 1.0188456E+00	 1.0225625E-02	 3.3237043E-03	 3.3358296E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0303790E-01	 4.0451474E-03	 2.7183959E+00	 7.3896762E+00	 8.9953198E-03	 9.0282810E-05	 2.4452840E-02	 2.4542442E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7290619E+03	 2.7390619E+01	 1.0143548E+00	 1.0180717E-02	 3.3090544E-03	 3.3211796E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0193424E-01	 4.0341108E-03	 2.7309341E+00	 7.4580009E+00	 9.0120634E-03	 9.0451767E-05	 2.4611351E-02	 2.4701781E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7215887E+03	 2.7315887E+01	 1.0115772E+00	 1.0152940E-02	 3.2999930E-03	 3.3121183E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0092311E-01	 4.0239994E-03	 2.7435008E+00	 7.5267969E+00	 9.0307580E-03	 9.0640236E-05	 2.4775892E-02	 2.4867156E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7147421E+03	 2.7247421E+01	 1.0090324E+00	 1.0127493E-02	 3.2916913E-03	 3.3038166E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9951439E-01	 4.0099123E-03	 2.7560962E+00	 7.5960663E+00	 9.0403411E-03	 9.0737594E-05	 2.4916050E-02	 2.5008154E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7052034E+03	 2.7152034E+01	 1.0054870E+00	 1.0092038E-02	 3.2801254E-03	 3.2922506E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9768354E-01	 3.9916037E-03	 2.7687201E+00	 7.6658111E+00	 9.0401303E-03	 9.0737017E-05	 2.5029591E-02	 2.5122540E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6928062E+03	 2.7028062E+01	 1.0008791E+00	 1.0045960E-02	 3.2650936E-03	 3.2772188E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9663098E-01	 3.9810782E-03	 2.7813726E+00	 7.7360337E+00	 9.0574059E-03	 9.0911307E-05	 2.5192021E-02	 2.5285822E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6856792E+03	 2.6956792E+01	 9.9823009E-01	 1.0019470E-02	 3.2564518E-03	 3.2685770E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9533915E-01	 3.9681598E-03	 2.7940537E+00	 7.8067360E+00	 9.0690665E-03	 9.1029451E-05	 2.5339459E-02	 2.5434117E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6769319E+03	 2.6869319E+01	 9.9497883E-01	 9.9869570E-03	 3.2458455E-03	 3.2579707E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9449698E-01	 3.9597381E-03	 2.8067633E+00	 7.8779204E+00	 9.0909128E-03	 9.1249455E-05	 2.5516041E-02	 2.5611562E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6712293E+03	 2.6812293E+01	 9.9285928E-01	 9.9657614E-03	 3.2389310E-03	 3.2510562E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9263740E-01	 3.9411424E-03	 2.8195015E+00	 7.9495889E+00	 9.0891238E-03	 9.1233110E-05	 2.5626799E-02	 2.5723189E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6586377E+03	 2.6686377E+01	 9.8817915E-01	 9.9189601E-03	 3.2236634E-03	 3.2357886E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9147493E-01	 3.9295177E-03	 2.8322683E+00	 8.0217437E+00	 9.1032479E-03	 9.1375898E-05	 2.5782840E-02	 2.5880106E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6507664E+03	 2.6607664E+01	 9.8525349E-01	 9.8897035E-03	 3.2141192E-03	 3.2262444E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9030613E-01	 3.9178296E-03	 2.8450636E+00	 8.0943870E+00	 9.1170717E-03	 9.1515688E-05	 2.5938649E-02	 2.6036796E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6428521E+03	 2.6528521E+01	 9.8231187E-01	 9.8602873E-03	 3.2045230E-03	 3.2166482E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8909933E-01	 3.9057617E-03	 2.8578875E+00	 8.1675210E+00	 9.1298497E-03	 9.1645023E-05	 2.6092084E-02	 2.6191117E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6346806E+03	 2.6446806E+01	 9.7927463E-01	 9.8299149E-03	 3.1946148E-03	 3.2067400E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8743598E-01	 3.8891282E-03	 2.8707400E+00	 8.2411479E+00	 9.1317039E-03	 9.1665124E-05	 2.6214747E-02	 2.6314673E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6234177E+03	 2.6334177E+01	 9.7508836E-01	 9.7880522E-03	 3.1809583E-03	 3.1930835E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8617081E-01	 3.8764765E-03	 2.8836209E+00	 8.3152698E+00	 9.1427246E-03	 9.1776892E-05	 2.6364152E-02	 2.6464977E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6148510E+03	 2.6248510E+01	 9.7190422E-01	 9.7562109E-03	 3.1705709E-03	 3.1826961E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8453549E-01	 3.8601233E-03	 2.8965305E+00	 8.3898889E+00	 9.1447651E-03	 9.1798863E-05	 2.6488091E-02	 2.6589820E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6037778E+03	 2.6137778E+01	 9.6778849E-01	 9.7150535E-03	 3.1571444E-03	 3.1692697E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8328781E-01	 3.8476465E-03	 2.9094686E+00	 8.4650074E+00	 9.1558085E-03	 9.1910866E-05	 2.6638537E-02	 2.6741178E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5953295E+03	 2.6053295E+01	 9.6464837E-01	 9.6836523E-03	 3.1469006E-03	 3.1590259E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8154509E-01	 3.8302193E-03	 2.9224352E+00	 8.5406276E+00	 9.1547984E-03	 9.1902336E-05	 2.6754305E-02	 2.6857862E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5835292E+03	 2.5935292E+01	 9.6026233E-01	 9.6397920E-03	 3.1325924E-03	 3.1447176E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7980990E-01	 3.8128673E-03	 2.9354304E+00	 8.6167516E+00	 9.1536875E-03	 9.1892804E-05	 2.6870013E-02	 2.6974493E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5717798E+03	 2.5817798E+01	 9.5589524E-01	 9.5961210E-03	 3.1183460E-03	 3.1304712E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7792720E-01	 3.7940403E-03	 2.9484541E+00	 8.6933817E+00	 9.1487242E-03	 9.1844750E-05	 2.6974594E-02	 2.7080003E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5590315E+03	 2.5690315E+01	 9.5115691E-01	 9.5487377E-03	 3.1028885E-03	 3.1150137E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7642879E-01	 3.7790562E-03	 2.9615064E+00	 8.7705200E+00	 9.1527904E-03	 9.1886994E-05	 2.7106047E-02	 2.7212392E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5488855E+03	 2.5588855E+01	 9.4738575E-01	 9.5110262E-03	 3.0905861E-03	 3.1027113E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7443352E-01	 3.7591036E-03	 2.9745872E+00	 8.8481688E+00	 9.1444889E-03	 9.1805565E-05	 2.7201079E-02	 2.7308366E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5353751E+03	 2.5453751E+01	 9.4236412E-01	 9.4608098E-03	 3.0742044E-03	 3.0863296E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7284115E-01	 3.7431799E-03	 2.9876965E+00	 8.9263303E+00	 9.1457292E-03	 9.1819558E-05	 2.7324663E-02	 2.7432897E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5245928E+03	 2.5345928E+01	 9.3835650E-01	 9.4207336E-03	 3.0611306E-03	 3.0732559E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7156058E-01	 3.7303742E-03	 3.0008343E+00	 9.0050068E+00	 9.1543956E-03	 9.1907814E-05	 2.7470825E-02	 2.7580013E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5159217E+03	 2.5259217E+01	 9.3513359E-01	 9.3885045E-03	 3.0506168E-03	 3.0627420E-05	 9.9100000E+02
