# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 3.6221339E-01	 3.6370108E-03	 1.5613944E+00	 2.4379524E+00	 4.6433897E-03	 4.6624610E-05	 7.2501626E-03	 7.2799405E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4347449E+03	 2.4447449E+01	 9.1007580E-01	 9.1381367E-03	 2.9738737E-03	 2.9860880E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6418914E-01	 3.6567682E-03	 1.5709190E+00	 2.4677866E+00	 4.6971974E-03	 4.7163851E-05	 7.3789168E-03	 7.4090591E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4480256E+03	 2.4580256E+01	 9.1503994E-01	 9.1877781E-03	 2.9900951E-03	 3.0023095E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6620819E-01	 3.6769588E-03	 1.5804725E+00	 2.4978933E+00	 4.7519627E-03	 4.7712670E-05	 7.5103463E-03	 7.5408563E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4615974E+03	 2.4715974E+01	 9.2011290E-01	 9.2385077E-03	 3.0066722E-03	 3.0188865E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6755011E-01	 3.6903779E-03	 1.5900548E+00	 2.5282742E+00	 4.7982918E-03	 4.8177132E-05	 7.6295467E-03	 7.6604278E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4706175E+03	 2.4806175E+01	 9.2348451E-01	 9.2722238E-03	 3.0176896E-03	 3.0299039E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6943735E-01	 3.7092503E-03	 1.5996658E+00	 2.5589308E+00	 4.8520815E-03	 4.8716203E-05	 7.7617090E-03	 7.7929646E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4833033E+03	 2.4933033E+01	 9.2822628E-01	 9.3196415E-03	 3.0331844E-03	 3.0453987E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7203669E-01	 3.7352438E-03	 1.6093057E+00	 2.5898649E+00	 4.9156658E-03	 4.9353224E-05	 7.9108090E-03	 7.9424425E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5007757E+03	 2.5107757E+01	 9.3475725E-01	 9.3849511E-03	 3.0545258E-03	 3.0667401E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7346045E-01	 3.7494813E-03	 1.6189744E+00	 2.6210781E+00	 4.9641239E-03	 4.9838986E-05	 8.0367895E-03	 8.0688041E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5103460E+03	 2.5203460E+01	 9.3833449E-01	 9.4207236E-03	 3.0662152E-03	 3.0784295E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7537185E-01	 3.7685954E-03	 1.6286719E+00	 2.6525720E+00	 5.0194175E-03	 5.0393106E-05	 8.1749840E-03	 8.2073834E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5231941E+03	 2.5331941E+01	 9.4313697E-01	 9.4687484E-03	 3.0819084E-03	 3.0941227E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7674280E-01	 3.7823048E-03	 1.6383981E+00	 2.6843484E+00	 5.0678345E-03	 5.0878464E-05	 8.3031305E-03	 8.3359180E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5324094E+03	 2.5424094E+01	 9.4658152E-01	 9.5031939E-03	 3.0931642E-03	 3.1053785E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7905757E-01	 3.8054526E-03	 1.6481532E+00	 2.7164090E+00	 5.1293316E-03	 5.1494626E-05	 8.4539243E-03	 8.4871033E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5479690E+03	 2.5579690E+01	 9.5239749E-01	 9.5613536E-03	 3.1121692E-03	 3.1243835E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8074240E-01	 3.8223009E-03	 1.6579371E+00	 2.7487553E+00	 5.1827147E-03	 5.2029653E-05	 8.5926148E-03	 8.6261890E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5592942E+03	 2.5692942E+01	 9.5663069E-01	 9.6036856E-03	 3.1260021E-03	 3.1382164E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8237666E-01	 3.8386435E-03	 1.6677497E+00	 2.7813891E+00	 5.2357665E-03	 5.2561369E-05	 8.7319480E-03	 8.7659208E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5702794E+03	 2.5802794E+01	 9.6073683E-01	 9.6447470E-03	 3.1394198E-03	 3.1516341E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8388728E-01	 3.8537496E-03	 1.6775911E+00	 2.8143121E+00	 5.2874693E-03	 5.3079600E-05	 8.8702117E-03	 8.9045866E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5804335E+03	 2.5904335E+01	 9.6453231E-01	 9.6827018E-03	 3.1518224E-03	 3.1640367E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8534518E-01	 3.8683287E-03	 1.6874614E+00	 2.8475259E+00	 5.3387771E-03	 5.3593883E-05	 9.0089802E-03	 9.0437608E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5902334E+03	 2.6002334E+01	 9.6819536E-01	 9.7193323E-03	 3.1637922E-03	 3.1760065E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8745541E-01	 3.8894310E-03	 1.6973604E+00	 2.8810323E+00	 5.3995033E-03	 5.4202354E-05	 9.1649030E-03	 9.2000928E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6044180E+03	 2.6144180E+01	 9.7349740E-01	 9.7723527E-03	 3.1811178E-03	 3.1933321E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8851920E-01	 3.9000688E-03	 1.7072882E+00	 2.9148329E+00	 5.4459962E-03	 5.4668495E-05	 9.2978849E-03	 9.3334875E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6115686E+03	 2.6215686E+01	 9.7617020E-01	 9.7990807E-03	 3.1898518E-03	 3.2020661E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9089427E-01	 3.9238196E-03	 1.7172447E+00	 2.9489295E+00	 5.5112425E-03	 5.5322175E-05	 9.4641523E-03	 9.5001714E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6275335E+03	 2.6375335E+01	 9.8213767E-01	 9.8587554E-03	 3.2093518E-03	 3.2215661E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9181073E-01	 3.9329842E-03	 1.7272301E+00	 2.9833238E+00	 5.5562854E-03	 5.5773823E-05	 9.5969833E-03	 9.6334226E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6336938E+03	 2.6436938E+01	 9.8444032E-01	 9.8817818E-03	 3.2168762E-03	 3.2290905E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9352616E-01	 3.9501385E-03	 1.7372442E+00	 3.0180175E+00	 5.6129672E-03	 5.6341865E-05	 9.7510949E-03	 9.7879579E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6452247E+03	 2.6552247E+01	 9.8875040E-01	 9.9248827E-03	 3.2309603E-03	 3.2431747E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9503538E-01	 3.9652307E-03	 1.7472871E+00	 3.0530123E+00	 5.6670663E-03	 5.6884082E-05	 9.9019921E-03	 9.9392825E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6553695E+03	 2.6653695E+01	 9.9254238E-01	 9.9628025E-03	 3.2433515E-03	 3.2555658E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9636427E-01	 3.9785195E-03	 1.7573588E+00	 3.0883100E+00	 5.7189060E-03	 5.7403709E-05	 1.0050170E-02	 1.0087891E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6643020E+03	 2.6743020E+01	 9.9588126E-01	 9.9961913E-03	 3.2542620E-03	 3.2664763E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9832776E-01	 3.9981545E-03	 1.7674593E+00	 3.1239122E+00	 5.7802684E-03	 5.8018567E-05	 1.0216389E-02	 1.0254545E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6775004E+03	 2.6875004E+01	 1.0008146E+00	 1.0045525E-02	 3.2703828E-03	 3.2825971E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 3.9987815E-01	 4.0136583E-03	 1.7775885E+00	 3.1598208E+00	 5.8360220E-03	 5.8577340E-05	 1.0374045E-02	 1.0412640E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6879218E+03	 2.6979218E+01	 1.0047100E+00	 1.0084479E-02	 3.2831119E-03	 3.2953263E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0168586E-01	 4.0317354E-03	 1.7877465E+00	 3.1960374E+00	 5.8959052E-03	 5.9177413E-05	 1.0540384E-02	 1.0579421E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7000730E+03	 2.7100730E+01	 1.0092520E+00	 1.0129898E-02	 3.2979538E-03	 3.3101681E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0286962E-01	 4.0435730E-03	 1.7979332E+00	 3.2325639E+00	 5.9469747E-03	 5.9689353E-05	 1.0692263E-02	 1.0731747E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7080301E+03	 2.7180301E+01	 1.0122262E+00	 1.0159641E-02	 3.3076728E-03	 3.3198871E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0427976E-01	 4.0576745E-03	 1.8081487E+00	 3.2694019E+00	 6.0016984E-03	 6.0237837E-05	 1.0851963E-02	 1.0891897E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7175088E+03	 2.7275088E+01	 1.0157693E+00	 1.0195071E-02	 3.3192504E-03	 3.3314647E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0539190E-01	 4.0687958E-03	 1.8183930E+00	 3.3065532E+00	 6.0523054E-03	 6.0745158E-05	 1.1005470E-02	 1.1045857E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7249844E+03	 2.7349844E+01	 1.0185635E+00	 1.0223014E-02	 3.3283814E-03	 3.3405957E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0701951E-01	 4.0850720E-03	 1.8286660E+00	 3.3440195E+00	 6.1109348E-03	 6.1332707E-05	 1.1174859E-02	 1.1215704E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7359250E+03	 2.7459250E+01	 1.0226530E+00	 1.0263909E-02	 3.3417446E-03	 3.3539589E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0831550E-01	 4.0980318E-03	 1.8389678E+00	 3.3818027E+00	 6.1649281E-03	 6.1873898E-05	 1.1337105E-02	 1.1378411E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7446364E+03	 2.7546364E+01	 1.0259092E+00	 1.0296471E-02	 3.3523849E-03	 3.3645993E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1050248E-01	 4.1199016E-03	 1.8492984E+00	 3.4199045E+00	 6.2327656E-03	 6.2553535E-05	 1.1526243E-02	 1.1568015E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7593370E+03	 2.7693370E+01	 1.0314041E+00	 1.0351420E-02	 3.3703407E-03	 3.3825550E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1110343E-01	 4.1259112E-03	 1.8596577E+00	 3.4583267E+00	 6.2768555E-03	 6.2995700E-05	 1.1672803E-02	 1.1715044E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7633765E+03	 2.7733765E+01	 1.0329140E+00	 1.0366519E-02	 3.3752747E-03	 3.3874890E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1157277E-01	 4.1306046E-03	 1.8700457E+00	 3.4970711E+00	 6.3191241E-03	 6.3419654E-05	 1.1817051E-02	 1.1859765E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7665314E+03	 2.7765314E+01	 1.0340932E+00	 1.0378311E-02	 3.3791281E-03	 3.3913424E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1369345E-01	 4.1518114E-03	 1.8804625E+00	 3.5361394E+00	 6.3870652E-03	 6.4100338E-05	 1.2010637E-02	 1.2053829E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7807863E+03	 2.7907863E+01	 1.0394215E+00	 1.0431594E-02	 3.3965395E-03	 3.4087538E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1483916E-01	 4.1632684E-03	 1.8909081E+00	 3.5755334E+00	 6.4403309E-03	 6.4634271E-05	 1.2178074E-02	 1.2221747E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7884875E+03	 2.7984875E+01	 1.0423002E+00	 1.0460380E-02	 3.4059460E-03	 3.4181603E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1579076E-01	 4.1727844E-03	 1.9013824E+00	 3.6152550E+00	 6.4908611E-03	 6.5140852E-05	 1.2341609E-02	 1.2385767E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7948840E+03	 2.8048840E+01	 1.0446911E+00	 1.0484290E-02	 3.4137589E-03	 3.4259732E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1670940E-01	 4.1819709E-03	 1.9118854E+00	 3.6553059E+00	 6.5411360E-03	 6.5644884E-05	 1.2505903E-02	 1.2550550E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8010590E+03	 2.8110590E+01	 1.0469992E+00	 1.0507371E-02	 3.4213013E-03	 3.4335156E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1830151E-01	 4.1978919E-03	 1.9224172E+00	 3.6956879E+00	 6.6022975E-03	 6.6257786E-05	 1.2692370E-02	 1.2737511E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8117609E+03	 2.8217609E+01	 1.0509995E+00	 1.0547373E-02	 3.4343729E-03	 3.4465872E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1902811E-01	 4.2051580E-03	 1.9329777E+00	 3.7364029E+00	 6.6500977E-03	 6.6737077E-05	 1.2854491E-02	 1.2900128E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8166450E+03	 2.8266450E+01	 1.0528251E+00	 1.0565629E-02	 3.4403385E-03	 3.4525528E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2054193E-01	 4.2202961E-03	 1.9435670E+00	 3.7774526E+00	 6.7106847E-03	 6.7344240E-05	 1.3042665E-02	 1.3088804E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8268207E+03	 2.8368207E+01	 1.0566286E+00	 1.0603665E-02	 3.4527674E-03	 3.4649817E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2183435E-01	 4.2332203E-03	 1.9541850E+00	 3.8188389E+00	 6.7680822E-03	 6.7919512E-05	 1.3226085E-02	 1.3272729E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8355081E+03	 2.8455081E+01	 1.0598759E+00	 1.0636137E-02	 3.4633785E-03	 3.4755928E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2256511E-01	 4.2405280E-03	 1.9648317E+00	 3.8605636E+00	 6.8167444E-03	 6.8407435E-05	 1.3393756E-02	 1.3440910E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8404203E+03	 2.8504203E+01	 1.0617119E+00	 1.0654498E-02	 3.4693783E-03	 3.4815926E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2335052E-01	 4.2483820E-03	 1.9755071E+00	 3.9026285E+00	 6.8665205E-03	 6.8906500E-05	 1.3564860E-02	 1.3612528E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8456996E+03	 2.8556996E+01	 1.0636853E+00	 1.0674232E-02	 3.4758267E-03	 3.4880410E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2415004E-01	 4.2563772E-03	 1.9862113E+00	 3.9450354E+00	 6.9167644E-03	 6.9410246E-05	 1.3738156E-02	 1.3786342E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8510739E+03	 2.8610739E+01	 1.0656941E+00	 1.0694320E-02	 3.4823910E-03	 3.4946053E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2526405E-01	 4.2675173E-03	 1.9969442E+00	 3.9877863E+00	 6.9724053E-03	 6.9967966E-05	 1.3923505E-02	 1.3972213E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8585621E+03	 2.8685621E+01	 1.0684931E+00	 1.0722310E-02	 3.4915373E-03	 3.5037516E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2609327E-01	 4.2758096E-03	 2.0077059E+00	 4.0308828E+00	 7.0236487E-03	 7.0481715E-05	 1.4101421E-02	 1.4150655E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8641360E+03	 2.8741360E+01	 1.0705766E+00	 1.0743145E-02	 3.4983455E-03	 3.5105598E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2705837E-01	 4.2854605E-03	 2.0184962E+00	 4.0743270E+00	 7.0773911E-03	 7.1020456E-05	 1.4285687E-02	 1.4335452E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8706233E+03	 2.8806233E+01	 1.0730014E+00	 1.0767393E-02	 3.5062692E-03	 3.5184835E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2768177E-01	 4.2916945E-03	 2.0293153E+00	 4.1181206E+00	 7.1257122E-03	 7.1504989E-05	 1.4460317E-02	 1.4510617E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8748136E+03	 2.8848136E+01	 1.0745677E+00	 1.0783056E-02	 3.5113874E-03	 3.5236018E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2915373E-01	 4.3064142E-03	 2.0401631E+00	 4.1622654E+00	 7.1884589E-03	 7.2133781E-05	 1.4665629E-02	 1.4716468E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8847080E+03	 2.8947080E+01	 1.0782661E+00	 1.0820040E-02	 3.5234727E-03	 3.5356870E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2967346E-01	 4.3116115E-03	 2.0510396E+00	 4.2067634E+00	 7.2355340E-03	 7.2605861E-05	 1.4840367E-02	 1.4891750E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8882015E+03	 2.8982015E+01	 1.0795720E+00	 1.0833098E-02	 3.5277398E-03	 3.5399541E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2993375E-01	 4.3142144E-03	 2.0619448E+00	 4.2516164E+00	 7.2784114E-03	 7.3035966E-05	 1.5007683E-02	 1.5059613E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8899512E+03	 2.8999512E+01	 1.0802259E+00	 1.0839638E-02	 3.5298769E-03	 3.5420912E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3071291E-01	 4.3220059E-03	 2.0728787E+00	 4.2968263E+00	 7.3302671E-03	 7.3555859E-05	 1.5194755E-02	 1.5247238E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8951885E+03	 2.9051885E+01	 1.0821836E+00	 1.0859215E-02	 3.5362740E-03	 3.5484883E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3100902E-01	 4.3249671E-03	 2.0838414E+00	 4.3423949E+00	 7.3741003E-03	 7.3995530E-05	 1.5366455E-02	 1.5419495E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8971790E+03	 2.9071790E+01	 1.0829276E+00	 1.0866655E-02	 3.5387052E-03	 3.5509195E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3146082E-01	 4.3294851E-03	 2.0948327E+00	 4.3883242E+00	 7.4207660E-03	 7.4463530E-05	 1.5545264E-02	 1.5598864E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9002159E+03	 2.9102159E+01	 1.0840628E+00	 1.0878006E-02	 3.5424146E-03	 3.5546289E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3227212E-01	 4.3375981E-03	 2.1058528E+00	 4.4346160E+00	 7.4738307E-03	 7.4995522E-05	 1.5738787E-02	 1.5792953E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9056693E+03	 2.9156693E+01	 1.0861012E+00	 1.0898391E-02	 3.5490756E-03	 3.5612899E-05	 8.4500000E+02
