# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0509.txt
# SPEC date/time stamp	Sat Apr 01 11:48:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367685.067
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4744393E-01	 5.2243839E-02	 2.0762106E-01	 1.3612210E-02	 2.7294187E-03	 7.4497263E-06	 3.8659390E-08	 2.5346163E-09	 1.0551766E-10	 6.9180292E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1577959E+01	 7.5908296E-01	 4.3318834E-03	 2.8401024E-04	 1.4163965E-05	 9.2862863E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0600946E-01	 1.3560006E-02	 2.7482165E-03	 7.5526938E-06	 3.8623492E-08	 2.5422851E-09	 1.0614572E-10	 6.9867497E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1488088E+01	 7.5617181E-01	 4.2982583E-03	 2.8292103E-04	 1.4054021E-05	 9.2506726E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0875334E-01	 1.3537184E-02	 2.7670788E-03	 7.6567250E-06	 3.9406548E-08	 2.5554258E-09	 1.0904102E-10	 7.0710645E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1641101E+01	 7.5489912E-01	 4.3555077E-03	 2.8244486E-04	 1.4241209E-05	 9.2351031E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0891661E-01	 1.3567824E-02	 2.7860056E-03	 7.7618272E-06	 3.9707120E-08	 2.5787286E-09	 1.1062426E-10	 7.1843523E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1650205E+01	 7.5660781E-01	 4.3589143E-03	 2.8308416E-04	 1.4252348E-05	 9.2560064E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0873213E-01	 1.3460828E-02	 2.8049969E-03	 7.8680078E-06	 3.9942490E-08	 2.5758324E-09	 1.1203856E-10	 7.2252021E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1639918E+01	 7.5064119E-01	 4.3550652E-03	 2.8085175E-04	 1.4239762E-05	 9.1830134E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0512139E-01	 1.3458416E-02	 2.8240528E-03	 7.9752740E-06	 3.9518202E-08	 2.5928667E-09	 1.1160149E-10	 7.3223924E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1438565E+01	 7.5050667E-01	 4.2797293E-03	 2.8080142E-04	 1.3993436E-05	 9.1813678E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0348989E-01	 1.3246961E-02	 2.8431731E-03	 8.0836333E-06	 3.9469313E-08	 2.5694076E-09	 1.1221809E-10	 7.3052705E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1347585E+01	 7.3871491E-01	 4.2456891E-03	 2.7638955E-04	 1.3882135E-05	 9.0371126E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0841692E-01	 1.3455275E-02	 2.8623580E-03	 8.1930931E-06	 4.0697746E-08	 2.6274228E-09	 1.1649152E-10	 7.5206245E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1622340E+01	 7.5033151E-01	 4.3484886E-03	 2.8073589E-04	 1.4218259E-05	 9.1792250E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0368697E-01	 1.3360480E-02	 2.8816073E-03	 8.3036607E-06	 4.0041604E-08	 2.6264569E-09	 1.1538418E-10	 7.5684175E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1358575E+01	 7.4504526E-01	 4.2498010E-03	 2.7875804E-04	 1.3895580E-05	 9.1145554E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0118856E-01	 1.3192748E-02	 2.9009212E-03	 8.4153437E-06	 3.9815543E-08	 2.6108663E-09	 1.1550175E-10	 7.5739175E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1219252E+01	 7.3569174E-01	 4.1976733E-03	 2.7525843E-04	 1.3725138E-05	 9.0001285E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0210785E-01	 1.3321948E-02	 2.9202996E-03	 8.5281495E-06	 4.0264658E-08	 2.6540468E-09	 1.1758486E-10	 7.7506116E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1270516E+01	 7.4289655E-01	 4.2168537E-03	 2.7795410E-04	 1.3787852E-05	 9.0882689E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9625495E-01	 1.3023466E-02	 2.9397424E-03	 8.6420857E-06	 3.9358935E-08	 2.6118563E-09	 1.1570513E-10	 7.6781850E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0944130E+01	 7.2625172E-01	 4.0947367E-03	 2.7172646E-04	 1.3388566E-05	 8.8846435E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0237114E-01	 1.3116951E-02	 2.9592498E-03	 8.7571596E-06	 4.0854853E-08	 2.6480609E-09	 1.2089972E-10	 7.8362739E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1285198E+01	 7.3146494E-01	 4.2223471E-03	 2.7367698E-04	 1.3805814E-05	 8.9484196E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0196175E-01	 1.3110895E-02	 2.9788217E-03	 8.8733790E-06	 4.1041864E-08	 2.6643439E-09	 1.2225640E-10	 7.9366055E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1262368E+01	 7.3112719E-01	 4.2138054E-03	 2.7355061E-04	 1.3777885E-05	 8.9442878E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9839715E-01	 1.3066479E-02	 2.9984582E-03	 8.9907513E-06	 4.0583253E-08	 2.6728217E-09	 1.2168719E-10	 8.0143441E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1063589E+01	 7.2865035E-01	 4.1394323E-03	 2.7262390E-04	 1.3534707E-05	 8.9139871E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0333065E-01	 1.3240890E-02	 3.0181591E-03	 9.1092842E-06	 4.1865705E-08	 2.7262944E-09	 1.2635736E-10	 8.2283901E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1338705E+01	 7.3837637E-01	 4.2423667E-03	 2.7626288E-04	 1.3871272E-05	 9.0329711E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0569089E-01	 1.3014904E-02	 3.0379245E-03	 9.2289853E-06	 4.2629032E-08	 2.6973133E-09	 1.2950378E-10	 8.1942341E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1470324E+01	 7.2577430E-01	 4.2916117E-03	 2.7154783E-04	 1.4032288E-05	 8.8788029E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0334036E-01	 1.3184932E-02	 3.0577544E-03	 9.3498622E-06	 4.2416969E-08	 2.7503878E-09	 1.2970067E-10	 8.4100106E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1339246E+01	 7.3525588E-01	 4.2425693E-03	 2.7509535E-04	 1.3871934E-05	 8.9947963E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0024901E-01	 1.2957296E-02	 3.0776489E-03	 9.4719227E-06	 4.2043889E-08	 2.7204883E-09	 1.2939633E-10	 8.3727079E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1166858E+01	 7.2256175E-01	 4.1780701E-03	 2.7034586E-04	 1.3661041E-05	 8.8395020E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9760043E-01	 1.2885404E-02	 3.0976078E-03	 9.5951743E-06	 4.1756852E-08	 2.7229389E-09	 1.2934635E-10	 8.4345970E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1019160E+01	 7.1855273E-01	 4.1228092E-03	 2.6884588E-04	 1.3480355E-05	 8.7904573E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0005846E-01	 1.3041726E-02	 3.1176313E-03	 9.7196249E-06	 4.2549562E-08	 2.7737879E-09	 1.3265385E-10	 8.6476479E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1156231E+01	 7.2726998E-01	 4.1740944E-03	 2.7210744E-04	 1.3648042E-05	 8.8971004E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0391456E-01	 1.2918507E-02	 3.1377193E-03	 9.8452822E-06	 4.3649146E-08	 2.7652846E-09	 1.3695877E-10	 8.6766869E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1371266E+01	 7.2039871E-01	 4.2545496E-03	 2.6953656E-04	 1.3911106E-05	 8.8130402E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0346162E-01	 1.3136406E-02	 3.1578718E-03	 9.9721540E-06	 4.3831913E-08	 2.8299872E-09	 1.3841556E-10	 8.9367366E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1346008E+01	 7.3254979E-01	 4.2450993E-03	 2.7408287E-04	 1.3880207E-05	 8.9616913E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0816628E-01	 1.2997355E-02	 3.1780887E-03	 1.0100248E-05	 4.5132546E-08	 2.8179574E-09	 1.4343524E-10	 8.9557187E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1608363E+01	 7.2479565E-01	 4.3432591E-03	 2.7118167E-04	 1.4201160E-05	 8.8668305E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0704315E-01	 1.3033985E-02	 3.1983702E-03	 1.0229572E-05	 4.5175506E-08	 2.8439332E-09	 1.4448800E-10	 9.0959513E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1545732E+01	 7.2683834E-01	 4.3198256E-03	 2.7194594E-04	 1.4124539E-05	 8.8918199E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0098187E-01	 1.2834358E-02	 3.2187162E-03	 1.0360134E-05	 4.4131939E-08	 2.8181900E-09	 1.4204819E-10	 9.0709539E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1207726E+01	 7.1570615E-01	 4.1933608E-03	 2.6778084E-04	 1.3711037E-05	 8.7556335E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9729848E-01	 1.2752557E-02	 3.2391268E-03	 1.0491942E-05	 4.3597855E-08	 2.8179849E-09	 1.4121898E-10	 9.1278102E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1002322E+01	 7.1114455E-01	 4.1165093E-03	 2.6607412E-04	 1.3459756E-05	 8.6998289E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0073915E-01	 1.2868059E-02	 3.2596018E-03	 1.0625004E-05	 4.4638549E-08	 2.8614821E-09	 1.4550389E-10	 9.3272921E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1194191E+01	 7.1758550E-01	 4.1882967E-03	 2.6848400E-04	 1.3694479E-05	 8.7786248E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9956714E-01	 1.2705389E-02	 3.2801413E-03	 1.0759327E-05	 4.4657563E-08	 2.8431118E-09	 1.4648312E-10	 9.3258085E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1128833E+01	 7.0851420E-01	 4.1638434E-03	 2.6508998E-04	 1.3614524E-05	 8.6676504E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0494685E-01	 1.2895053E-02	 3.3007453E-03	 1.0894920E-05	 4.6149469E-08	 2.9036788E-09	 1.5232764E-10	 9.5843043E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1428832E+01	 7.1909079E-01	 4.2760878E-03	 2.6904720E-04	 1.3981530E-05	 8.7970398E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0878478E-01	 1.2965296E-02	 3.3214139E-03	 1.1031790E-05	 4.7308074E-08	 2.9377773E-09	 1.5712970E-10	 9.7575742E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1642854E+01	 7.2300789E-01	 4.3561637E-03	 2.7051278E-04	 1.4243354E-05	 8.8449598E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0215443E-01	 1.2760902E-02	 3.3421470E-03	 1.1169946E-05	 4.6091648E-08	 2.9095134E-09	 1.5404506E-10	 9.7240213E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1273113E+01	 7.1160992E-01	 4.2178256E-03	 2.6624824E-04	 1.3791030E-05	 8.7055221E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0248136E-01	 1.2855999E-02	 3.3629445E-03	 1.1309396E-05	 4.6453471E-08	 2.9494358E-09	 1.5622045E-10	 9.9187891E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1291344E+01	 7.1691295E-01	 4.2246467E-03	 2.6823236E-04	 1.3813333E-05	 8.7703970E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0075576E-01	 1.2636997E-02	 3.3838066E-03	 1.1450147E-05	 4.6343302E-08	 2.9171774E-09	 1.5681677E-10	 9.8711642E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1195116E+01	 7.0470034E-01	 4.1886432E-03	 2.6366303E-04	 1.3695612E-05	 8.6209934E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0247707E-01	 1.2724533E-02	 3.4047332E-03	 1.1592208E-05	 4.7029718E-08	 2.9555504E-09	 1.6012364E-10	 1.0062861E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1291105E+01	 7.0958179E-01	 4.2245574E-03	 2.6548942E-04	 1.3813041E-05	 8.6807109E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0047781E-01	 1.2619969E-02	 3.4257243E-03	 1.1735587E-05	 4.6852432E-08	 2.9493352E-09	 1.6050351E-10	 1.0103609E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1179616E+01	 7.0375079E-01	 4.1828439E-03	 2.6330775E-04	 1.3676650E-05	 8.6093770E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0009631E-01	 1.2695838E-02	 3.4467799E-03	 1.1880291E-05	 4.7050697E-08	 2.9853026E-09	 1.6217340E-10	 1.0289681E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1158343E+01	 7.0798162E-01	 4.1748842E-03	 2.6489071E-04	 1.3650624E-05	 8.6611350E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9987040E-01	 1.2691206E-02	 3.4679000E-03	 1.2026330E-05	 4.7285554E-08	 3.0024991E-09	 1.6398157E-10	 1.0412366E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1145745E+01	 7.0772330E-01	 4.1701708E-03	 2.6479406E-04	 1.3635213E-05	 8.6579749E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0286506E-01	 1.2607036E-02	 3.4890846E-03	 1.2173711E-05	 4.8287217E-08	 3.0008060E-09	 1.6847818E-10	 1.0470066E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1312741E+01	 7.0302956E-01	 4.2326524E-03	 2.6303790E-04	 1.3839509E-05	 8.6005538E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0670823E-01	 1.2872396E-02	 3.5103337E-03	 1.2322443E-05	 4.9501642E-08	 3.0826288E-09	 1.7376728E-10	 1.0821056E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1527055E+01	 7.1782734E-01	 4.3128378E-03	 2.6857448E-04	 1.4101691E-05	 8.7815833E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0719910E-01	 1.2738578E-02	 3.5316473E-03	 1.2472533E-05	 4.9920465E-08	 3.0691046E-09	 1.7630148E-10	 1.0838995E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1554428E+01	 7.1036497E-01	 4.3230795E-03	 2.6578244E-04	 1.4135178E-05	 8.6902920E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0250527E-01	 1.2756014E-02	 3.5530255E-03	 1.2623990E-05	 4.9084920E-08	 3.0919093E-09	 1.7439997E-10	 1.0985632E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1292678E+01	 7.1133731E-01	 4.2251457E-03	 2.6614624E-04	 1.3814964E-05	 8.7021871E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9763695E-01	 1.2501712E-02	 3.5744681E-03	 1.2776822E-05	 4.8194004E-08	 3.0485571E-09	 1.7226793E-10	 1.0896970E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1021197E+01	 6.9715618E-01	 4.1235712E-03	 2.6084038E-04	 1.3482846E-05	 8.5287014E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0084799E-01	 1.2576909E-02	 3.5959753E-03	 1.2931038E-05	 4.9271707E-08	 3.0853472E-09	 1.7717984E-10	 1.1094832E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1200259E+01	 7.0134954E-01	 4.1905674E-03	 2.6240933E-04	 1.3701904E-05	 8.5800011E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9829180E-01	 1.2406991E-02	 3.6175469E-03	 1.3086646E-05	 4.8936439E-08	 3.0619217E-09	 1.7702986E-10	 1.1076645E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1057714E+01	 6.9187411E-01	 4.1372342E-03	 2.5886410E-04	 1.3527520E-05	 8.4640828E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0229579E-01	 1.2511088E-02	 3.6391831E-03	 1.3243654E-05	 5.0223177E-08	 3.1060784E-09	 1.8277134E-10	 1.1303588E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1280996E+01	 6.9767903E-01	 4.2207749E-03	 2.6103601E-04	 1.3800673E-05	 8.5350978E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0408279E-01	 1.2592227E-02	 3.6608838E-03	 1.3402070E-05	 5.0968958E-08	 3.1448642E-09	 1.8659143E-10	 1.1512983E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1380648E+01	 7.0220373E-01	 4.2580595E-03	 2.6272892E-04	 1.3922583E-05	 8.5904509E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0321428E-01	 1.2466497E-02	 3.6826490E-03	 1.3561904E-05	 5.1053790E-08	 3.1319742E-09	 1.8801319E-10	 1.1533962E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1332216E+01	 6.9519241E-01	 4.2399387E-03	 2.6010564E-04	 1.3863333E-05	 8.5046775E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0278628E-01	 1.2555492E-02	 3.7044787E-03	 1.3723162E-05	 5.1248258E-08	 3.1730307E-09	 1.8984808E-10	 1.1754424E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1308348E+01	 7.0015523E-01	 4.2310088E-03	 2.6196248E-04	 1.3834135E-05	 8.5653905E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0084001E-01	 1.2442351E-02	 3.7263729E-03	 1.3885855E-05	 5.1056375E-08	 3.1630218E-09	 1.9025509E-10	 1.1786599E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1199815E+01	 6.9384593E-01	 4.1904010E-03	 2.5960185E-04	 1.3701360E-05	 8.4882052E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9813135E-01	 1.2309047E-02	 3.7483316E-03	 1.4049990E-05	 5.0664601E-08	 3.1475734E-09	 1.8990773E-10	 1.1798149E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1048767E+01	 6.8641226E-01	 4.1338865E-03	 2.5682056E-04	 1.3516574E-05	 8.3972650E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9321204E-01	 1.2279339E-02	 3.7703548E-03	 1.4215576E-05	 4.9696963E-08	 3.1584255E-09	 1.8737518E-10	 1.1908385E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0774442E+01	 6.8475560E-01	 4.0312483E-03	 2.5620072E-04	 1.3180978E-05	 8.3769982E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9842366E-01	 1.2246941E-02	 3.7924426E-03	 1.4382621E-05	 5.1336458E-08	 3.1685463E-09	 1.9469057E-10	 1.2016530E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1065067E+01	 6.8294892E-01	 4.1399854E-03	 2.5552475E-04	 1.3536516E-05	 8.3548961E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9878661E-01	 1.2341879E-02	 3.8145948E-03	 1.4551133E-05	 5.1730772E-08	 3.2117604E-09	 1.9733193E-10	 1.2251564E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1085307E+01	 6.8824314E-01	 4.1475580E-03	 2.5750558E-04	 1.3561276E-05	 8.4196632E-07	 7.1400000E+02
