# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0466.txt
# SPEC date/time stamp	Sat Apr 01 11:44:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367470.010
# Rayonix Save date/time stamp	04/01 11:44:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267486 408983 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.786 23.598 90.673 123.112 624.922 1525.82 2.4 3998.86 2145.99 99.8781 99.1467 99.1538 25.9085 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0466.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817966.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6373311E-01	 2.6599683E-03	 4.1630828E-02	 1.7331258E-03	 5.9301505E-05	 5.9810511E-07	 2.4687707E-06	 2.4899611E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1650436E+03	 1.1750436E+01	 4.3571583E-01	 4.3945574E-03	 1.4244613E-03	 1.4366880E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3767499E-01	 2.3993871E-03	 4.2249198E-02	 1.7849948E-03	 5.4236040E-05	 5.4752607E-07	 2.2914292E-06	 2.3132538E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0499316E+03	 1.0599316E+01	 3.9266498E-01	 3.9640489E-03	 1.2837176E-03	 1.2959443E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1914558E-01	 2.2140930E-03	 4.2872127E-02	 1.8380193E-03	 5.0745059E-05	 5.1269242E-07	 2.1755486E-06	 2.1980215E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6807772E+02	 9.7807772E+00	 3.6205237E-01	 3.6579228E-03	 1.1836375E-03	 1.1958642E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0782868E-01	 2.1009240E-03	 4.3499614E-02	 1.8922164E-03	 4.8828895E-05	 4.9360751E-07	 2.1240381E-06	 2.1471736E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1808522E+02	 9.2808522E+00	 3.4335563E-01	 3.4709554E-03	 1.1225133E-03	 1.1347400E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9885787E-01	 2.0112159E-03	 4.4131659E-02	 1.9476033E-03	 4.7400076E-05	 4.7939660E-07	 2.0918440E-06	 2.1156567E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7845656E+02	 8.8845656E+00	 3.2853486E-01	 3.3227477E-03	 1.0740606E-03	 1.0862873E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9376690E-01	 1.9603062E-03	 4.4768262E-02	 2.0041973E-03	 4.6852830E-05	 4.7400197E-07	 2.0975198E-06	 2.1220244E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5596715E+02	 8.6596715E+00	 3.2012403E-01	 3.2386394E-03	 1.0465635E-03	 1.0587902E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9086588E-01	 1.9312960E-03	 4.5409423E-02	 2.0620157E-03	 4.6812335E-05	 4.7367541E-07	 2.1257211E-06	 2.1509327E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4315190E+02	 8.5315190E+00	 3.1533124E-01	 3.1907115E-03	 1.0308947E-03	 1.0431214E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8740001E-01	 1.8966373E-03	 4.6055142E-02	 2.1210761E-03	 4.6615865E-05	 4.7178966E-07	 2.1469002E-06	 2.1728340E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2784136E+02	 8.3784136E+00	 3.0960523E-01	 3.1334514E-03	 1.0121750E-03	 1.0244017E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8679018E-01	 1.8905390E-03	 4.6705419E-02	 2.1813961E-03	 4.7120221E-05	 4.7691273E-07	 2.2007696E-06	 2.2274409E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2514743E+02	 8.3514743E+00	 3.0859773E-01	 3.1233764E-03	 1.0088812E-03	 1.0211079E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8500166E-01	 1.8726538E-03	 4.7360253E-02	 2.2429936E-03	 4.7323369E-05	 4.7902428E-07	 2.2412468E-06	 2.2686711E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1724664E+02	 8.2724664E+00	 3.0564290E-01	 3.0938281E-03	 9.9922120E-04	 1.0114479E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8369756E-01	 1.8596128E-03	 4.8019646E-02	 2.3058864E-03	 4.7644015E-05	 4.8231136E-07	 2.2878488E-06	 2.3160421E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1148575E+02	 8.2148575E+00	 3.0348838E-01	 3.0722829E-03	 9.9217756E-04	 1.0044042E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8262933E-01	 1.8489305E-03	 4.8683597E-02	 2.3700926E-03	 4.8021884E-05	 4.8617123E-07	 2.3378780E-06	 2.3668564E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0676683E+02	 8.1676683E+00	 3.0172355E-01	 3.0546346E-03	 9.8640789E-04	 9.9863456E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8215837E-01	 1.8442209E-03	 4.9352106E-02	 2.4356303E-03	 4.8555769E-05	 4.9159182E-07	 2.3963294E-06	 2.4261091E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0468639E+02	 8.1468639E+00	 3.0094548E-01	 3.0468539E-03	 9.8386419E-04	 9.9609087E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8185610E-01	 1.8411982E-03	 5.0025172E-02	 2.5025178E-03	 4.9136303E-05	 4.9747944E-07	 2.4580520E-06	 2.4886495E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0335108E+02	 8.1335108E+00	 3.0044609E-01	 3.0418600E-03	 9.8223156E-04	 9.9445824E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8194790E-01	 1.8421162E-03	 5.0702796E-02	 2.5707736E-03	 4.9827028E-05	 5.0446954E-07	 2.5263696E-06	 2.5578017E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0375663E+02	 8.1375663E+00	 3.0059776E-01	 3.0433767E-03	 9.8272741E-04	 9.9495409E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8178182E-01	 1.8404554E-03	 5.1384978E-02	 2.6404160E-03	 5.0451332E-05	 5.1079599E-07	 2.5924406E-06	 2.6247241E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0302295E+02	 8.1302295E+00	 3.0032337E-01	 3.0406328E-03	 9.8183036E-04	 9.9405703E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8094459E-01	 1.8320831E-03	 5.2071718E-02	 2.7114639E-03	 5.0890127E-05	 5.1526791E-07	 2.6499364E-06	 2.6830886E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9932450E+02	 8.0932450E+00	 2.9894018E-01	 3.0268009E-03	 9.7730839E-04	 9.8953506E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8080804E-01	 1.8307176E-03	 5.2763016E-02	 2.7839359E-03	 5.1526822E-05	 5.2171938E-07	 2.7187105E-06	 2.7527488E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9872126E+02	 8.0872126E+00	 2.9871458E-01	 3.0245449E-03	 9.7657082E-04	 9.8879750E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8132868E-01	 1.8359239E-03	 5.3458872E-02	 2.8578510E-03	 5.2356703E-05	 5.3010327E-07	 2.7989303E-06	 2.8338723E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0102118E+02	 8.1102118E+00	 2.9957473E-01	 3.0331464E-03	 9.7938287E-04	 9.9160954E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8084840E-01	 1.8311212E-03	 5.4159285E-02	 2.9332281E-03	 5.2902185E-05	 5.3564374E-07	 2.8651445E-06	 2.9010082E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9889958E+02	 8.0889958E+00	 2.9878127E-01	 3.0252118E-03	 9.7678885E-04	 9.8901553E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7995646E-01	 1.8222017E-03	 5.4864256E-02	 3.0100866E-03	 5.3326482E-05	 5.3997290E-07	 2.9257178E-06	 2.9625211E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9495939E+02	 8.0495939E+00	 2.9730767E-01	 3.0104758E-03	 9.7197130E-04	 9.8419798E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8024477E-01	 1.8250849E-03	 5.5573785E-02	 3.0884455E-03	 5.4102665E-05	 5.4782148E-07	 3.0066899E-06	 3.0444513E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9623303E+02	 8.0623303E+00	 2.9778400E-01	 3.0152391E-03	 9.7352854E-04	 9.8575522E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7986135E-01	 1.8212506E-03	 5.6287871E-02	 3.1683244E-03	 5.4681280E-05	 5.5369494E-07	 3.0778928E-06	 3.1166309E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9453924E+02	 8.0453924E+00	 2.9715054E-01	 3.0089045E-03	 9.7145760E-04	 9.8368427E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8031525E-01	 1.8257897E-03	 5.7006515E-02	 3.2497428E-03	 5.5519170E-05	 5.6216170E-07	 3.1649544E-06	 3.2046880E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9654437E+02	 8.0654437E+00	 2.9790044E-01	 3.0164035E-03	 9.7390921E-04	 9.8613589E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7808529E-01	 1.8034901E-03	 5.7729717E-02	 3.3327202E-03	 5.5528185E-05	 5.6234028E-07	 3.2056264E-06	 3.2463745E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8669349E+02	 7.9669349E+00	 2.9421630E-01	 2.9795621E-03	 9.6186485E-04	 9.7409153E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7772903E-01	 1.7999275E-03	 5.8457476E-02	 3.4172765E-03	 5.6115707E-05	 5.6830447E-07	 3.2803826E-06	 3.3221645E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8511970E+02	 7.9511970E+00	 2.9362772E-01	 2.9736763E-03	 9.5994064E-04	 9.7216732E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7824850E-01	 1.8051222E-03	 5.9189793E-02	 3.5034316E-03	 5.6984760E-05	 5.7708454E-07	 3.3729161E-06	 3.4157515E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8741449E+02	 7.9741449E+00	 2.9448595E-01	 2.9822586E-03	 9.6274640E-04	 9.7497308E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7871054E-01	 1.8097425E-03	 5.9926667E-02	 3.5912054E-03	 5.7843730E-05	 5.8576434E-07	 3.4663820E-06	 3.5102905E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8945552E+02	 7.9945552E+00	 2.9524928E-01	 2.9898919E-03	 9.6524190E-04	 9.7746858E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7867341E-01	 1.8093713E-03	 6.0668099E-02	 3.6806183E-03	 5.8547225E-05	 5.9288995E-07	 3.5519489E-06	 3.5969506E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8929151E+02	 7.9929151E+00	 2.9518794E-01	 2.9892785E-03	 9.6504137E-04	 9.7726805E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7763399E-01	 1.7989770E-03	 6.1414089E-02	 3.7716903E-03	 5.8922353E-05	 5.9673244E-07	 3.6186626E-06	 3.6647779E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8469985E+02	 7.9469985E+00	 2.9347070E-01	 2.9721061E-03	 9.5942730E-04	 9.7165398E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7724113E-01	 1.7950485E-03	 6.2164636E-02	 3.8644419E-03	 5.9510544E-05	 6.0270611E-07	 3.6994513E-06	 3.7467006E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8296442E+02	 7.9296442E+00	 2.9282166E-01	 2.9656157E-03	 9.5730544E-04	 9.6953211E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7632100E-01	 1.7858471E-03	 6.2919740E-02	 3.9588937E-03	 5.9920712E-05	 6.0690011E-07	 3.7701956E-06	 3.8185997E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7889971E+02	 7.8889971E+00	 2.9130150E-01	 2.9504141E-03	 9.5233565E-04	 9.6456233E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7704230E-01	 1.7930602E-03	 6.3679402E-02	 4.0550663E-03	 6.0892251E-05	 6.1670838E-07	 3.8775821E-06	 3.9271621E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8208607E+02	 7.9208607E+00	 2.9249317E-01	 2.9623308E-03	 9.5623151E-04	 9.6845819E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7699782E-01	 1.7926154E-03	 6.4443622E-02	 4.1529804E-03	 6.1607540E-05	 6.2395471E-07	 3.9702130E-06	 4.0209901E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8188958E+02	 7.9188958E+00	 2.9241968E-01	 2.9615959E-03	 9.5599127E-04	 9.6821795E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7594143E-01	 1.7820515E-03	 6.5212398E-02	 4.2526569E-03	 6.1970401E-05	 6.2767732E-07	 4.0412385E-06	 4.0932344E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7722299E+02	 7.8722299E+00	 2.9067442E-01	 2.9441433E-03	 9.5028557E-04	 9.6251225E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7502246E-01	 1.7728617E-03	 6.5985732E-02	 4.3541169E-03	 6.2377767E-05	 6.3184554E-07	 4.1160427E-06	 4.1692791E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7316340E+02	 7.8316340E+00	 2.8915617E-01	 2.9289608E-03	 9.4532204E-04	 9.5754872E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7493440E-01	 1.7719812E-03	 6.6763624E-02	 4.4573815E-03	 6.3081374E-05	 6.3897671E-07	 4.2115411E-06	 4.2660401E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7277443E+02	 7.8277443E+00	 2.8901070E-01	 2.9275061E-03	 9.4484646E-04	 9.5707314E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7591047E-01	 1.7817419E-03	 6.7546073E-02	 4.5624720E-03	 6.4176763E-05	 6.5002628E-07	 4.3348883E-06	 4.3906722E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7708622E+02	 7.8708622E+00	 2.9062327E-01	 2.9436318E-03	 9.5011835E-04	 9.6234503E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7523623E-01	 1.7749995E-03	 6.8333079E-02	 4.6694097E-03	 6.4675666E-05	 6.5511153E-07	 4.4194874E-06	 4.4765788E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7410776E+02	 7.8410776E+00	 2.8950935E-01	 2.9324926E-03	 9.4647669E-04	 9.5870337E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7483183E-01	 1.7709554E-03	 6.9124642E-02	 4.7782162E-03	 6.5273876E-05	 6.6119041E-07	 4.5120333E-06	 4.5704551E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7232128E+02	 7.8232128E+00	 2.8884122E-01	 2.9258113E-03	 9.4429242E-04	 9.5651910E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7503377E-01	 1.7729749E-03	 6.9920763E-02	 4.8889131E-03	 6.6101911E-05	 6.6956810E-07	 4.6218961E-06	 4.6816712E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7321337E+02	 7.8321337E+00	 2.8917486E-01	 2.9291477E-03	 9.4538315E-04	 9.5760982E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7459261E-01	 1.7685633E-03	 7.0721441E-02	 5.0015222E-03	 6.6690347E-05	 6.7555035E-07	 4.7164375E-06	 4.7775895E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7126456E+02	 7.8126456E+00	 2.8844602E-01	 2.9218593E-03	 9.4300040E-04	 9.5522707E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7462457E-01	 1.7688829E-03	 7.1526676E-02	 5.1160654E-03	 6.7462031E-05	 6.8336564E-07	 4.8253348E-06	 4.8878873E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7140574E+02	 7.8140574E+00	 2.8849882E-01	 2.9223873E-03	 9.4317301E-04	 9.5539969E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7433292E-01	 1.7659664E-03	 7.2336469E-02	 5.2325647E-03	 6.8111857E-05	 6.8996292E-07	 4.9269712E-06	 4.9909481E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7011737E+02	 7.8011737E+00	 2.8801698E-01	 2.9175689E-03	 9.4159777E-04	 9.5382445E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7479110E-01	 1.7705482E-03	 7.3150818E-02	 5.3510422E-03	 6.9059672E-05	 6.9954063E-07	 5.0517715E-06	 5.1171970E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7214137E+02	 7.8214137E+00	 2.8877394E-01	 2.9251385E-03	 9.4407244E-04	 9.5629912E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7417365E-01	 1.7643737E-03	 7.3969725E-02	 5.4715202E-03	 6.9586095E-05	 7.0490499E-07	 5.1472643E-06	 5.2141628E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6941378E+02	 7.7941378E+00	 2.8775384E-01	 2.9149375E-03	 9.4073751E-04	 9.5296419E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7398169E-01	 1.7624541E-03	 7.4793189E-02	 5.5940211E-03	 7.0283214E-05	 7.1197686E-07	 5.2567057E-06	 5.3251020E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6856581E+02	 7.7856581E+00	 2.8743671E-01	 2.9117662E-03	 9.3970072E-04	 9.5192740E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7374284E-01	 1.7600655E-03	 7.5621210E-02	 5.7185673E-03	 7.0963747E-05	 7.1888343E-07	 5.3663644E-06	 5.4362835E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6751066E+02	 7.7751066E+00	 2.8704209E-01	 2.9078201E-03	 9.3841063E-04	 9.5063731E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7357054E-01	 1.7583426E-03	 7.6453788E-02	 5.8451816E-03	 7.1673901E-05	 7.2608677E-07	 5.4797412E-06	 5.5512084E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6674957E+02	 7.7674957E+00	 2.8675745E-01	 2.9049736E-03	 9.3748006E-04	 9.4970674E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7277955E-01	 1.7504327E-03	 7.7290923E-02	 5.9738867E-03	 7.2128490E-05	 7.3073501E-07	 5.5748775E-06	 5.6479183E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6325533E+02	 7.7325533E+00	 2.8545064E-01	 2.8919055E-03	 9.3320777E-04	 9.4543445E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7264645E-01	 1.7491017E-03	 7.8132615E-02	 6.1047055E-03	 7.2857795E-05	 7.3813097E-07	 5.6925700E-06	 5.7672103E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6266737E+02	 7.7266737E+00	 2.8523075E-01	 2.8897066E-03	 9.3248889E-04	 9.4471557E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7358797E-01	 1.7585169E-03	 7.8978864E-02	 6.2376609E-03	 7.4048542E-05	 7.5014191E-07	 5.8482697E-06	 5.9245356E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6682653E+02	 7.7682653E+00	 2.8678624E-01	 2.9052615E-03	 9.3757416E-04	 9.4980084E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7366991E-01	 1.7593363E-03	 7.9829670E-02	 6.3727761E-03	 7.4881565E-05	 7.5857617E-07	 5.9777706E-06	 6.0556885E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6718850E+02	 7.7718850E+00	 2.8692161E-01	 2.9066152E-03	 9.3801673E-04	 9.5024341E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7282197E-01	 1.7508569E-03	 8.0685032E-02	 6.5100745E-03	 7.5314388E-05	 7.6300898E-07	 6.0767438E-06	 6.1563404E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6344275E+02	 7.7344275E+00	 2.8552073E-01	 2.8926064E-03	 9.3343692E-04	 9.4566360E-06	 3.9400000E+02
