# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365895.890
# Rayonix Save date/time stamp	04/01 11:18:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266450 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5933 23.647 90.658 123.146 624.929 1525.81 2.4 3998.87 2090.09 99.5674 98.3192 98.4112 25.8391 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5726773E+01	 2.3573629E+00	 1.6854013E-01	 1.7697619E-03	 5.5571598E+00	 3.0882025E+01	 7.6897855E-03	 8.0746881E-05	 4.2733367E-02	 4.4872331E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1293041E+03	 1.1858300E+01	 4.2399236E-01	 4.4521476E-03	 1.3837618E-03	 1.4530243E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6797238E-01	 1.7523192E-03	 5.5749936E+00	 3.1080554E+01	 7.6884759E-03	 8.0207616E-05	 4.2863204E-02	 4.4715695E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1254998E+03	 1.1741424E+01	 4.2256408E-01	 4.4082673E-03	 1.3791004E-03	 1.4387033E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6741019E-01	 1.7551553E-03	 5.5928555E+00	 3.1280033E+01	 7.6872942E-03	 8.0594827E-05	 4.2993926E-02	 4.5075522E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1217329E+03	 1.1760428E+01	 4.2114979E-01	 4.4154020E-03	 1.3744847E-03	 1.4410318E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6709171E-01	 1.7496907E-03	 5.6107454E+00	 3.1480464E+01	 7.6972128E-03	 8.0600893E-05	 4.3187102E-02	 4.5223109E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1195989E+03	 1.1723812E+01	 4.2034861E-01	 4.4016548E-03	 1.3718699E-03	 1.4365452E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6641281E-01	 1.7484711E-03	 5.6286633E+00	 3.1681851E+01	 7.6904198E-03	 8.0801933E-05	 4.3286784E-02	 4.5480688E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1150500E+03	 1.1715640E+01	 4.1864071E-01	 4.3985868E-03	 1.3662959E-03	 1.4355439E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6573730E-01	 1.7345819E-03	 5.6466093E+00	 3.1884196E+01	 7.6836222E-03	 8.0415646E-05	 4.3386413E-02	 4.5407573E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1105237E+03	 1.1622575E+01	 4.1694134E-01	 4.3636460E-03	 1.3607498E-03	 1.4241404E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6527892E-01	 1.7282891E-03	 5.6645832E+00	 3.2087503E+01	 7.6867623E-03	 8.0378959E-05	 4.3542305E-02	 4.5531330E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1074523E+03	 1.1580411E+01	 4.1578822E-01	 4.3478155E-03	 1.3569864E-03	 1.4189739E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6489175E-01	 1.7422795E-03	 5.6825852E+00	 3.2291774E+01	 7.6931268E-03	 8.1287134E-05	 4.3716848E-02	 4.6192106E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1048581E+03	 1.1674154E+01	 4.1481421E-01	 4.3830108E-03	 1.3538076E-03	 1.4304605E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6414964E-01	 1.7155536E-03	 5.7006151E+00	 3.2497013E+01	 7.6828027E-03	 8.0294171E-05	 4.3796701E-02	 4.5772617E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0998856E+03	 1.1495076E+01	 4.1294731E-01	 4.3157769E-03	 1.3477147E-03	 1.4085177E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6369247E-01	 1.7188330E-03	 5.7186731E+00	 3.2703222E+01	 7.6856745E-03	 8.0702496E-05	 4.3951860E-02	 4.6151119E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0968223E+03	 1.1517050E+01	 4.1179722E-01	 4.3240269E-03	 1.3439612E-03	 1.4112102E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6315410E-01	 1.7051079E-03	 5.7367590E+00	 3.2910404E+01	 7.6846240E-03	 8.0311268E-05	 4.4084836E-02	 4.6072639E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0932150E+03	 1.1425085E+01	 4.1044286E-01	 4.2894989E-03	 1.3395410E-03	 1.3999415E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6276741E-01	 1.7177742E-03	 5.7548729E+00	 3.3118563E+01	 7.6906176E-03	 8.1163324E-05	 4.4258527E-02	 4.6708462E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0906240E+03	 1.1509955E+01	 4.0947007E-01	 4.3213632E-03	 1.3363662E-03	 1.4103409E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6220855E-01	 1.6951973E-03	 5.7730149E+00	 3.3327701E+01	 7.6883728E-03	 8.0349087E-05	 4.4385090E-02	 4.6385647E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0868793E+03	 1.1358679E+01	 4.0806415E-01	 4.2645671E-03	 1.3317778E-03	 1.3918046E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6188328E-01	 1.7091846E-03	 5.7911848E+00	 3.3537821E+01	 7.6971055E-03	 8.1267035E-05	 4.4575360E-02	 4.7063241E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0846998E+03	 1.1452401E+01	 4.0724588E-01	 4.2997547E-03	 1.3291072E-03	 1.4032886E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6105918E-01	 1.6925824E-03	 5.8093827E+00	 3.3748927E+01	 7.6819857E-03	 8.0730534E-05	 4.4627594E-02	 4.6899456E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0791779E+03	 1.1341158E+01	 4.0517272E-01	 4.2579889E-03	 1.3223411E-03	 1.3896577E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6038576E-01	 1.6901182E-03	 5.8276085E+00	 3.3961021E+01	 7.6738659E-03	 8.0865909E-05	 4.4720286E-02	 4.7125486E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0746657E+03	 1.1324647E+01	 4.0347862E-01	 4.2517899E-03	 1.3168122E-03	 1.3876345E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6019880E-01	 1.6854825E-03	 5.8458623E+00	 3.4174107E+01	 7.6889292E-03	 8.0896709E-05	 4.4948422E-02	 4.7291102E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0734130E+03	 1.1293585E+01	 4.0300828E-01	 4.2401279E-03	 1.3152772E-03	 1.3838285E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5958804E-01	 1.6837673E-03	 5.8641442E+00	 3.4388187E+01	 7.6835691E-03	 8.1067117E-05	 4.5057557E-02	 4.7538926E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0693205E+03	 1.1282092E+01	 4.0147180E-01	 4.2358130E-03	 1.3102626E-03	 1.3824203E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5904589E-01	 1.6772485E-03	 5.8824539E+00	 3.4603264E+01	 7.6813759E-03	 8.1005397E-05	 4.5185340E-02	 4.7651051E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0656879E+03	 1.1238413E+01	 4.0010794E-01	 4.2194137E-03	 1.3058115E-03	 1.3770681E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5881666E-01	 1.6807941E-03	 5.9007917E+00	 3.4819342E+01	 7.6942156E-03	 8.1429696E-05	 4.5401963E-02	 4.8049967E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0641519E+03	 1.1262170E+01	 3.9953125E-01	 4.2283334E-03	 1.3039294E-03	 1.3799792E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5841170E-01	 1.6729639E-03	 5.9191573E+00	 3.5036424E+01	 7.6984828E-03	 8.1302610E-05	 4.5568531E-02	 4.8124294E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0614384E+03	 1.1209704E+01	 3.9851250E-01	 4.2086352E-03	 1.3006045E-03	 1.3735504E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5771862E-01	 1.6615714E-03	 5.9375510E+00	 3.5254512E+01	 7.6886190E-03	 8.0999879E-05	 4.5651568E-02	 4.8094091E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0567945E+03	 1.1133368E+01	 3.9676895E-01	 4.1799752E-03	 1.2949142E-03	 1.3641968E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5719642E-01	 1.6610340E-03	 5.9559726E+00	 3.5473609E+01	 7.6869379E-03	 8.1224909E-05	 4.5783191E-02	 4.8377333E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0532955E+03	 1.1129768E+01	 3.9545527E-01	 4.1786234E-03	 1.2906268E-03	 1.3637556E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5679040E-01	 1.6502880E-03	 5.9744221E+00	 3.5693720E+01	 7.6908331E-03	 8.0949406E-05	 4.5948283E-02	 4.8362592E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0505749E+03	 1.1057764E+01	 3.9443384E-01	 4.1515899E-03	 1.2872932E-03	 1.3549328E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5637662E-01	 1.6553338E-03	 5.9928996E+00	 3.5914846E+01	 7.6942596E-03	 8.1448035E-05	 4.6110926E-02	 4.8810990E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0478024E+03	 1.1091573E+01	 3.9339290E-01	 4.1642835E-03	 1.2838960E-03	 1.3590756E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5616587E-01	 1.6479231E-03	 6.0114050E+00	 3.6136991E+01	 7.7076172E-03	 8.1333781E-05	 4.6333609E-02	 4.8893030E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0463903E+03	 1.1041918E+01	 3.9286273E-01	 4.1456407E-03	 1.2821657E-03	 1.3529912E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5559993E-01	 1.6646301E-03	 6.0299384E+00	 3.6360157E+01	 7.7033619E-03	 8.2411653E-05	 4.6450798E-02	 4.9693719E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0425982E+03	 1.1153863E+01	 3.9143902E-01	 4.1876699E-03	 1.2775192E-03	 1.3667080E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5505017E-01	 1.6271735E-03	 6.0484997E+00	 3.6584349E+01	 7.6997732E-03	 8.0805245E-05	 4.6572076E-02	 4.8875050E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0389145E+03	 1.0902885E+01	 3.9005599E-01	 4.0934413E-03	 1.2730055E-03	 1.3359552E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5447171E-01	 1.6462642E-03	 6.0670889E+00	 3.6809568E+01	 7.6946227E-03	 8.2004542E-05	 4.6683960E-02	 4.9752885E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0350385E+03	 1.1030802E+01	 3.8860077E-01	 4.1414673E-03	 1.2682561E-03	 1.3516291E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5407153E-01	 1.6290656E-03	 6.0857061E+00	 3.7035819E+01	 7.6982387E-03	 8.1396844E-05	 4.6849219E-02	 4.9535727E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0323571E+03	 1.0915563E+01	 3.8759404E-01	 4.0982012E-03	 1.2649705E-03	 1.3375086E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5351180E-01	 1.6338368E-03	 6.1043512E+00	 3.7263103E+01	 7.6937714E-03	 8.1885351E-05	 4.6965483E-02	 4.9985694E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0286066E+03	 1.0947533E+01	 3.8618594E-01	 4.1102041E-03	 1.2603750E-03	 1.3414259E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5313897E-01	 1.6207485E-03	 6.1230242E+00	 3.7491425E+01	 7.6985636E-03	 8.1477861E-05	 4.7138491E-02	 4.9889091E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0261085E+03	 1.0859834E+01	 3.8524802E-01	 4.0772781E-03	 1.2573139E-03	 1.3306801E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5275813E-01	 1.6261267E-03	 6.1417251E+00	 3.7720787E+01	 7.7028727E-03	 8.1997909E-05	 4.7308927E-02	 5.0360861E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0235567E+03	 1.0895871E+01	 3.8428996E-01	 4.0908080E-03	 1.2541872E-03	 1.3350957E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5250251E-01	 1.6129795E-03	 6.1604539E+00	 3.7951192E+01	 7.7134334E-03	 8.1582981E-05	 4.7518251E-02	 5.0258819E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0218439E+03	 1.0807778E+01	 3.8364691E-01	 4.0577337E-03	 1.2520885E-03	 1.3243015E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5202703E-01	 1.6135347E-03	 6.1792106E+00	 3.8182644E+01	 7.7127960E-03	 8.1859547E-05	 4.7658991E-02	 5.0582738E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0186580E+03	 1.0811498E+01	 3.8245076E-01	 4.0591306E-03	 1.2481847E-03	 1.3247573E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5177348E-01	 1.6110736E-03	 6.1979953E+00	 3.8415145E+01	 7.7233398E-03	 8.1983157E-05	 4.7869223E-02	 5.0813122E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0169590E+03	 1.0795008E+01	 3.8181289E-01	 4.0529392E-03	 1.2461029E-03	 1.3227367E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5101208E-01	 1.6021134E-03	 6.2168078E+00	 3.8648699E+01	 7.7079193E-03	 8.1774652E-05	 4.7918653E-02	 5.0837729E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0118573E+03	 1.0734969E+01	 3.7989747E-01	 4.0303981E-03	 1.2398516E-03	 1.3153801E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5064221E-01	 1.6128262E-03	 6.2356482E+00	 3.8883309E+01	 7.7123425E-03	 8.2570935E-05	 4.8091455E-02	 5.1488330E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0093790E+03	 1.0806751E+01	 3.7896699E-01	 4.0573482E-03	 1.2368149E-03	 1.3241756E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5008470E-01	 1.5891336E-03	 6.2545166E+00	 3.9118977E+01	 7.7070503E-03	 8.1604136E-05	 4.8203874E-02	 5.1039442E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0056434E+03	 1.0647998E+01	 3.7756448E-01	 3.9977452E-03	 1.2322376E-03	 1.3047233E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4984794E-01	 1.6084625E-03	 6.2734128E+00	 3.9355708E+01	 7.7181399E-03	 8.2846245E-05	 4.8419078E-02	 5.1972869E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0040569E+03	 1.0777512E+01	 3.7696885E-01	 4.0463705E-03	 1.2302937E-03	 1.3205929E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4952457E-01	 1.5889828E-03	 6.2923369E+00	 3.9593503E+01	 7.7247164E-03	 8.2089797E-05	 4.8606518E-02	 5.1653666E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0018902E+03	 1.0646988E+01	 3.7615537E-01	 3.9973659E-03	 1.2276387E-03	 1.3045995E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4902307E-01	 1.5930002E-03	 6.3112889E+00	 3.9832367E+01	 7.7219964E-03	 8.2545214E-05	 4.8735750E-02	 5.2096669E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9852993E+02	 1.0673906E+01	 3.7489377E-01	 4.0074723E-03	 1.2235213E-03	 1.3078979E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4873225E-01	 1.5856352E-03	 6.3302687E+00	 4.0072302E+01	 7.7301036E-03	 8.2410671E-05	 4.8933633E-02	 5.2168169E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9658127E+02	 1.0624558E+01	 3.7416215E-01	 3.9889445E-03	 1.2211336E-03	 1.3018511E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4830673E-01	 1.5868735E-03	 6.3492764E+00	 4.0313311E+01	 7.7311324E-03	 8.2722674E-05	 4.9087097E-02	 5.2522912E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9373006E+02	 1.0632855E+01	 3.7309168E-01	 3.9920596E-03	 1.2176399E-03	 1.3028677E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4808882E-01	 1.5675912E-03	 6.3683120E+00	 4.0555398E+01	 7.7429175E-03	 8.1962498E-05	 4.9309315E-02	 5.2196276E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9226996E+02	 1.0503654E+01	 3.7254349E-01	 3.9435517E-03	 1.2158508E-03	 1.2870365E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4782550E-01	 1.5828665E-03	 6.3873755E+00	 4.0798566E+01	 7.7522867E-03	 8.3008920E-05	 4.9516766E-02	 5.3020915E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9050558E+02	 1.0606006E+01	 3.7188106E-01	 3.9819793E-03	 1.2136889E-03	 1.2995779E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4748710E-01	 1.5684929E-03	 6.4064669E+00	 4.1042818E+01	 7.7576583E-03	 8.2500991E-05	 4.9699181E-02	 5.2853986E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8823815E+02	 1.0509695E+01	 3.7102976E-01	 3.9458200E-03	 1.2109105E-03	 1.2877768E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4676448E-01	 1.5703576E-03	 6.4255860E+00	 4.1288156E+01	 7.7426873E-03	 8.2845575E-05	 4.9751303E-02	 5.3233137E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8339620E+02	 1.0522190E+01	 3.6921188E-01	 3.9505108E-03	 1.2049776E-03	 1.2893077E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4652905E-01	 1.5697193E-03	 6.4447331E+00	 4.1534585E+01	 7.7533019E-03	 8.3058668E-05	 4.9967961E-02	 5.3529095E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8181872E+02	 1.0517913E+01	 3.6861962E-01	 3.9489052E-03	 1.2030447E-03	 1.2887837E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4621651E-01	 1.5628887E-03	 6.4639080E+00	 4.1782107E+01	 7.7597832E-03	 8.2943286E-05	 5.0158525E-02	 5.3613777E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7972451E+02	 1.0472144E+01	 3.6783335E-01	 3.9317216E-03	 1.2004786E-03	 1.2831755E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4585596E-01	 1.5674901E-03	 6.4831107E+00	 4.2030725E+01	 7.7636445E-03	 8.3434616E-05	 5.0332567E-02	 5.4091586E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7730866E+02	 1.0502976E+01	 3.6692634E-01	 3.9432973E-03	 1.1975184E-03	 1.2869534E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4557829E-01	 1.5605111E-03	 6.5023413E+00	 4.2280443E+01	 7.7718497E-03	 8.3309521E-05	 5.0535220E-02	 5.4170694E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7544813E+02	 1.0456213E+01	 3.6622781E-01	 3.9257403E-03	 1.1952387E-03	 1.2812234E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4541320E-01	 1.5599775E-03	 6.5215998E+00	 4.2531264E+01	 7.7860286E-03	 8.3527697E-05	 5.0777363E-02	 5.4473421E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7434196E+02	 1.0452638E+01	 3.6581250E-01	 3.9243980E-03	 1.1938832E-03	 1.2807854E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4509953E-01	 1.5553485E-03	 6.5408860E+00	 4.2783190E+01	 7.7922093E-03	 8.3526123E-05	 5.0967953E-02	 5.4633485E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7224021E+02	 1.0421621E+01	 3.6502341E-01	 3.9127529E-03	 1.1913079E-03	 1.2769848E-05	 1.5910000E+03
