# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365243.794
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4937762E+01	 3.7202751E+00	 1.0606209E-01	 1.5654679E-03	 1.3840447E+01	 1.9155797E+02	 1.2052255E-02	 1.7789032E-04	 1.6680859E-01	 2.4620815E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1885685E+02	 1.0610270E+01	 2.6754225E-01	 3.9489022E-03	 8.7079953E-04	 1.2852932E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0617598E-01	 1.5710045E-03	 1.3868180E+01	 1.9232642E+02	 1.2089373E-02	 1.7887717E-04	 1.6765760E-01	 2.4807008E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1962882E+02	 1.0647795E+01	 2.6782956E-01	 3.9628683E-03	 8.7173467E-04	 1.2898388E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0607158E-01	 1.5664954E-03	 1.3895939E+01	 1.9309713E+02	 1.2101661E-02	 1.7872078E-04	 1.6816394E-01	 2.4834932E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1892121E+02	 1.0617234E+01	 2.6756620E-01	 3.9514940E-03	 8.7087748E-04	 1.2861367E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0594164E-01	 1.5666572E-03	 1.3923725E+01	 1.9387012E+02	 1.2111004E-02	 1.7909664E-04	 1.6863029E-01	 2.4936924E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1804049E+02	 1.0618330E+01	 2.6723842E-01	 3.9519021E-03	 8.6981062E-04	 1.2862696E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0578683E-01	 1.5831004E-03	 1.3951537E+01	 1.9464539E+02	 1.2117463E-02	 1.8133788E-04	 1.6905724E-01	 2.5299422E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1699128E+02	 1.0729777E+01	 2.6684792E-01	 3.9933802E-03	 8.6853963E-04	 1.2997699E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0547882E-01	 1.5633461E-03	 1.3979376E+01	 1.9542295E+02	 1.2106290E-02	 1.7943243E-04	 1.6923837E-01	 2.5083533E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1490366E+02	 1.0595889E+01	 2.6607096E-01	 3.9435499E-03	 8.6601076E-04	 1.2835511E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0540720E-01	 1.5717417E-03	 1.4007241E+01	 1.9620279E+02	 1.2122184E-02	 1.8075561E-04	 1.6979835E-01	 2.5318874E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1441821E+02	 1.0652792E+01	 2.6589028E-01	 3.9647279E-03	 8.6542270E-04	 1.2904441E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0512600E-01	 1.5767147E-03	 1.4035132E+01	 1.9698493E+02	 1.2113918E-02	 1.8168858E-04	 1.7002044E-01	 2.5500232E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1251231E+02	 1.0686497E+01	 2.6518095E-01	 3.9772722E-03	 8.6311396E-04	 1.2945271E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0533632E-01	 1.5781444E-03	 1.4063049E+01	 1.9776936E+02	 1.2162299E-02	 1.8221506E-04	 1.7103902E-01	 2.5624994E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1393786E+02	 1.0696187E+01	 2.6571151E-01	 3.9808787E-03	 8.6484082E-04	 1.2957009E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0494493E-01	 1.5724958E-03	 1.4090993E+01	 1.9855610E+02	 1.2141186E-02	 1.8192364E-04	 1.7108137E-01	 2.5634848E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1128512E+02	 1.0657903E+01	 2.6472422E-01	 3.9666301E-03	 8.6162737E-04	 1.2910632E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0504974E-01	 1.5783470E-03	 1.4118964E+01	 1.9934514E+02	 1.2177435E-02	 1.8296302E-04	 1.7193277E-01	 2.5832483E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1199548E+02	 1.0697560E+01	 2.6498860E-01	 3.9813897E-03	 8.6248789E-04	 1.2958672E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0461981E-01	 1.5798029E-03	 1.4146960E+01	 2.0013649E+02	 1.2151646E-02	 1.8349493E-04	 1.7190885E-01	 2.5958955E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0908155E+02	 1.0707428E+01	 2.6390410E-01	 3.9850623E-03	 8.5895805E-04	 1.2970626E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0468032E-01	 1.5800597E-03	 1.4174983E+01	 2.0093016E+02	 1.2182758E-02	 1.8388829E-04	 1.7269040E-01	 2.6066134E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0949167E+02	 1.0709168E+01	 2.6405674E-01	 3.9857099E-03	 8.5945486E-04	 1.2972734E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0461219E-01	 1.5826045E-03	 1.4203033E+01	 2.0172614E+02	 1.2198921E-02	 1.8454892E-04	 1.7326168E-01	 2.6211544E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0902992E+02	 1.0726416E+01	 2.6388489E-01	 3.9921294E-03	 8.5889551E-04	 1.2993628E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0461094E-01	 1.5875585E-03	 1.4231109E+01	 2.0252445E+02	 1.2222889E-02	 1.8549256E-04	 1.7394526E-01	 2.6397647E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0902144E+02	 1.0759993E+01	 2.6388173E-01	 4.0046259E-03	 8.5888523E-04	 1.3034302E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0461353E-01	 1.5960470E-03	 1.4259211E+01	 2.0332508E+02	 1.2247329E-02	 1.8685261E-04	 1.7463724E-01	 2.6643707E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0903900E+02	 1.0817525E+01	 2.6388826E-01	 4.0260380E-03	 8.5890650E-04	 1.3103994E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0458657E-01	 1.5900987E-03	 1.4287339E+01	 2.0412805E+02	 1.2268326E-02	 1.8652345E-04	 1.7528173E-01	 2.6649238E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0885626E+02	 1.0777210E+01	 2.6382025E-01	 4.0110335E-03	 8.5868514E-04	 1.3055157E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0443309E-01	 1.5896422E-03	 1.4315493E+01	 2.0493335E+02	 1.2274462E-02	 1.8683736E-04	 1.7571499E-01	 2.6746691E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0781602E+02	 1.0774116E+01	 2.6343310E-01	 4.0098820E-03	 8.5742502E-04	 1.3051409E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0414360E-01	 1.5935586E-03	 1.4343674E+01	 2.0574100E+02	 1.2264534E-02	 1.8766638E-04	 1.7591848E-01	 2.6918255E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0585396E+02	 1.0800660E+01	 2.6270286E-01	 4.0197612E-03	 8.5504826E-04	 1.3083564E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0429283E-01	 1.5991458E-03	 1.4371882E+01	 2.0655098E+02	 1.2306260E-02	 1.8869471E-04	 1.7686411E-01	 2.7118980E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0686534E+02	 1.0838528E+01	 2.6307928E-01	 4.0338548E-03	 8.5627340E-04	 1.3129436E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0385150E-01	 1.5900798E-03	 1.4400115E+01	 2.0736332E+02	 1.2278258E-02	 1.8799353E-04	 1.7680833E-01	 2.7071285E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0387415E+02	 1.0777082E+01	 2.6196602E-01	 4.0109858E-03	 8.5264997E-04	 1.3055002E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0416378E-01	 1.6036659E-03	 1.4428375E+01	 2.0817801E+02	 1.2339347E-02	 1.8997189E-04	 1.7803673E-01	 2.7409857E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0599071E+02	 1.0869164E+01	 2.6275376E-01	 4.0452569E-03	 8.5521391E-04	 1.3166548E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0390847E-01	 1.6034922E-03	 1.4456661E+01	 2.0899505E+02	 1.2333234E-02	 1.9032370E-04	 1.7829739E-01	 2.7514452E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0426029E+02	 1.0867987E+01	 2.6210974E-01	 4.0448185E-03	 8.5311774E-04	 1.3165121E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0385258E-01	 1.6049140E-03	 1.4484974E+01	 2.0981446E+02	 1.2350741E-02	 1.9086552E-04	 1.7890016E-01	 2.7646821E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0388151E+02	 1.0877623E+01	 2.6196876E-01	 4.0484051E-03	 8.5265889E-04	 1.3176795E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0362951E-01	 1.5983184E-03	 1.4513312E+01	 2.1063623E+02	 1.2348324E-02	 1.9045302E-04	 1.7921508E-01	 2.7641041E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0236958E+02	 1.0832920E+01	 2.6140606E-01	 4.0317677E-03	 8.5082739E-04	 1.3122643E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0353640E-01	 1.6019110E-03	 1.4541677E+01	 2.1146038E+02	 1.2361341E-02	 1.9125417E-04	 1.7975463E-01	 2.7811564E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0173854E+02	 1.0857270E+01	 2.6117120E-01	 4.0408301E-03	 8.5006296E-04	 1.3152140E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0347507E-01	 1.6142477E-03	 1.4570068E+01	 2.1228689E+02	 1.2378138E-02	 1.9310334E-04	 1.8035032E-01	 2.8135289E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0132282E+02	 1.0940884E+01	 2.6101648E-01	 4.0719495E-03	 8.4955938E-04	 1.3253427E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0354270E-01	 1.6087131E-03	 1.4598486E+01	 2.1311579E+02	 1.2410387E-02	 1.9281661E-04	 1.8117285E-01	 2.8148305E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0178120E+02	 1.0903373E+01	 2.6118707E-01	 4.0579885E-03	 8.5011464E-04	 1.3207987E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0354906E-01	 1.6133279E-03	 1.4626930E+01	 2.1394707E+02	 1.2435331E-02	 1.9374648E-04	 1.8189071E-01	 2.8339161E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0182431E+02	 1.0934650E+01	 2.6120312E-01	 4.0696291E-03	 8.5016686E-04	 1.3245875E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0322189E-01	 1.6087116E-03	 1.4655400E+01	 2.1478074E+02	 1.2420168E-02	 1.9356814E-04	 1.8202253E-01	 2.8368184E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9960684E+02	 1.0903362E+01	 2.6037783E-01	 4.0579846E-03	 8.4748070E-04	 1.3207974E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0287527E-01	 1.6162076E-03	 1.4683896E+01	 2.1561680E+02	 1.2402531E-02	 1.9484823E-04	 1.8211747E-01	 2.8611311E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9725758E+02	 1.0954168E+01	 2.5950348E-01	 4.0768934E-03	 8.4463488E-04	 1.3269519E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0304688E-01	 1.6156822E-03	 1.4712418E+01	 2.1645525E+02	 1.2447351E-02	 1.9516324E-04	 1.8313064E-01	 2.8713233E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9842072E+02	 1.0950607E+01	 2.5993638E-01	 4.0755681E-03	 8.4604387E-04	 1.3265205E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0285835E-01	 1.6103343E-03	 1.4740967E+01	 2.1729611E+02	 1.2448687E-02	 1.9489470E-04	 1.8350568E-01	 2.8729364E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9714290E+02	 1.0914361E+01	 2.5946080E-01	 4.0620779E-03	 8.4449595E-04	 1.3221297E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0277908E-01	 1.6177524E-03	 1.4769542E+01	 2.1813937E+02	 1.2463206E-02	 1.9617204E-04	 1.8407584E-01	 2.8973711E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9660564E+02	 1.0964638E+01	 2.5926085E-01	 4.0807902E-03	 8.4384514E-04	 1.3282202E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0272513E-01	 1.6291235E-03	 1.4798143E+01	 2.1898503E+02	 1.2480787E-02	 1.9793347E-04	 1.8469246E-01	 2.9290477E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9624000E+02	 1.1041708E+01	 2.5912477E-01	 4.1094736E-03	 8.4340222E-04	 1.3375561E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0243336E-01	 1.6108505E-03	 1.4826770E+01	 2.1983312E+02	 1.2469412E-02	 1.9609197E-04	 1.8488111E-01	 2.9074106E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9426242E+02	 1.0917859E+01	 2.5838876E-01	 4.0633799E-03	 8.4100664E-04	 1.3225535E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0223601E-01	 1.6140599E-03	 1.4855424E+01	 2.2068362E+02	 1.2469440E-02	 1.9686238E-04	 1.8523881E-01	 2.9244740E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9292484E+02	 1.0939612E+01	 2.5789094E-01	 4.0714758E-03	 8.3938634E-04	 1.3251886E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0200328E-01	 1.6184484E-03	 1.4884104E+01	 2.2153654E+02	 1.2465073E-02	 1.9777872E-04	 1.8553144E-01	 2.9437589E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9134749E+02	 1.0969355E+01	 2.5730388E-01	 4.0825458E-03	 8.3747559E-04	 1.3287916E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0211060E-01	 1.6332624E-03	 1.4912810E+01	 2.2239189E+02	 1.2502254E-02	 1.9997397E-04	 1.8644373E-01	 2.9821737E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9207486E+02	 1.1069761E+01	 2.5757460E-01	 4.1199143E-03	 8.3835671E-04	 1.3409544E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0200664E-01	 1.6252007E-03	 1.4941542E+01	 2.2324967E+02	 1.2513589E-02	 1.9937028E-04	 1.8697231E-01	 2.9788994E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9137028E+02	 1.1015120E+01	 2.5731237E-01	 4.0995784E-03	 8.3750320E-04	 1.3343354E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0190165E-01	 1.6180223E-03	 1.4970300E+01	 2.2410988E+02	 1.2524770E-02	 1.9887172E-04	 1.8749956E-01	 2.9771693E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9065870E+02	 1.0966468E+01	 2.5704753E-01	 4.0814710E-03	 8.3664121E-04	 1.3284418E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0165296E-01	 1.6340948E-03	 1.4999084E+01	 2.2497254E+02	 1.2518227E-02	 2.0123338E-04	 1.8776194E-01	 3.0183164E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8897314E+02	 1.1075402E+01	 2.5642021E-01	 4.1220139E-03	 8.3459939E-04	 1.3416377E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0160425E-01	 1.6403477E-03	 1.5027895E+01	 2.2583763E+02	 1.2536261E-02	 2.0239141E-04	 1.8839362E-01	 3.0415169E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8864297E+02	 1.1117782E+01	 2.5629732E-01	 4.1377867E-03	 8.3419943E-04	 1.3467715E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0155991E-01	 1.6350139E-03	 1.5056732E+01	 2.2670518E+02	 1.2554836E-02	 2.0212042E-04	 1.8903479E-01	 3.0432729E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8834243E+02	 1.1081631E+01	 2.5618547E-01	 4.1243323E-03	 8.3383536E-04	 1.3423923E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0129014E-01	 1.6316245E-03	 1.5085595E+01	 2.2757518E+02	 1.2545490E-02	 2.0208807E-04	 1.8925618E-01	 3.0486187E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8651403E+02	 1.1058659E+01	 2.5550498E-01	 4.1157824E-03	 8.3162050E-04	 1.3396095E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0135734E-01	 1.6442174E-03	 1.5114484E+01	 2.2844763E+02	 1.2577854E-02	 2.0403778E-04	 1.9010777E-01	 3.0839258E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8696948E+02	 1.1144010E+01	 2.5567449E-01	 4.1475482E-03	 8.3217221E-04	 1.3499487E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0129962E-01	 1.6595829E-03	 1.5143399E+01	 2.2932255E+02	 1.2594741E-02	 2.0633854E-04	 1.9072719E-01	 3.1246670E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8657832E+02	 1.1248153E+01	 2.5552891E-01	 4.1863079E-03	 8.3169837E-04	 1.3625642E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0125476E-01	 1.6496319E-03	 1.5172341E+01	 2.3019993E+02	 1.2613223E-02	 2.0549330E-04	 1.9137212E-01	 3.1178144E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8627427E+02	 1.1180708E+01	 2.5541575E-01	 4.1612063E-03	 8.3133006E-04	 1.3543941E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0118775E-01	 1.6566050E-03	 1.5201309E+01	 2.3107978E+02	 1.2628940E-02	 2.0675593E-04	 1.9197642E-01	 3.1429607E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8582004E+02	 1.1227970E+01	 2.5524669E-01	 4.1787961E-03	 8.3077982E-04	 1.3601193E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0098263E-01	 1.6563930E-03	 1.5230302E+01	 2.3196211E+02	 1.2627380E-02	 2.0712376E-04	 1.9231881E-01	 3.1545574E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8442986E+02	 1.1226532E+01	 2.5472930E-01	 4.1782611E-03	 8.2909580E-04	 1.3599452E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0081894E-01	 1.6792064E-03	 1.5259322E+01	 2.3284691E+02	 1.2630932E-02	 2.1037656E-04	 1.9273945E-01	 3.2102036E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8332038E+02	 1.1381155E+01	 2.5431638E-01	 4.2358082E-03	 8.2775182E-04	 1.3786756E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0079982E-01	 1.6677725E-03	 1.5288368E+01	 2.3373420E+02	 1.2652575E-02	 2.0934180E-04	 1.9343722E-01	 3.2004945E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8319080E+02	 1.1303659E+01	 2.5426815E-01	 4.2069661E-03	 8.2759484E-04	 1.3692881E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0035777E-01	 1.6655890E-03	 1.5317440E+01	 2.3462397E+02	 1.2621042E-02	 2.0946528E-04	 1.9332206E-01	 3.2084719E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8019473E+02	 1.1288860E+01	 2.5315308E-01	 4.2014581E-03	 8.2396551E-04	 1.3674953E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0030248E-01	 1.6722776E-03	 1.5346538E+01	 2.3551624E+02	 1.2638052E-02	 2.1070596E-04	 1.9395034E-01	 3.2336071E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7981998E+02	 1.1334193E+01	 2.5301361E-01	 4.2183302E-03	 8.2351154E-04	 1.3729869E-05	 1.4060000E+03
