# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6133494E-01	 2.6358022E-03	 4.1630828E-02	 1.7331258E-03	 5.8762267E-05	 5.9267127E-07	 2.4463218E-06	 2.4673395E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1639322E+03	 1.1739322E+01	 4.3308765E-01	 4.3680855E-03	 1.4115085E-03	 1.4236356E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3923162E-01	 2.4147689E-03	 4.2249198E-02	 1.7849948E-03	 5.4591253E-05	 5.5103612E-07	 2.3064367E-06	 2.3280834E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0654885E+03	 1.0754885E+01	 3.9645774E-01	 4.0017864E-03	 1.2921252E-03	 1.3042522E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2205581E-01	 2.2430108E-03	 4.2872127E-02	 1.8380193E-03	 5.1418946E-05	 5.1938860E-07	 2.2044396E-06	 2.2267294E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8899095E+02	 9.9899095E+00	 3.6799376E-01	 3.7171466E-03	 1.1993561E-03	 1.2114832E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1037496E-01	 2.1262023E-03	 4.3499614E-02	 1.8922164E-03	 4.9427137E-05	 4.9954659E-07	 2.1500614E-06	 2.1730084E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3696684E+02	 9.4696684E+00	 3.4863610E-01	 3.5235700E-03	 1.1362661E-03	 1.1483932E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0253758E-01	 2.0478286E-03	 4.4131659E-02	 1.9476033E-03	 4.8277179E-05	 4.8812366E-07	 2.1305520E-06	 2.1541707E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0206078E+02	 9.1206078E+00	 3.3564790E-01	 3.3936880E-03	 1.0939353E-03	 1.1060624E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9713461E-01	 1.9937988E-03	 4.4768262E-02	 2.0041973E-03	 4.7667142E-05	 4.8210050E-07	 2.1339751E-06	 2.1582801E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7799705E+02	 8.8799705E+00	 3.2669402E-01	 3.3041493E-03	 1.0647530E-03	 1.0768801E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9485168E-01	 1.9709696E-03	 4.5409423E-02	 2.0620157E-03	 4.7789904E-05	 4.8340587E-07	 2.1701119E-06	 2.1951181E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6782938E+02	 8.7782938E+00	 3.2291073E-01	 3.2663163E-03	 1.0524226E-03	 1.0645497E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9295457E-01	 1.9519985E-03	 4.6055142E-02	 2.1210761E-03	 4.7997565E-05	 4.8556079E-07	 2.2105346E-06	 2.2362571E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5938002E+02	 8.6938002E+00	 3.1976681E-01	 3.2348771E-03	 1.0421760E-03	 1.0543031E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9067428E-01	 1.9291955E-03	 4.6705419E-02	 2.1813961E-03	 4.8100034E-05	 4.8666434E-07	 2.2465322E-06	 2.2729862E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4922406E+02	 8.5922406E+00	 3.1598788E-01	 3.1970878E-03	 1.0298598E-03	 1.0419869E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8875253E-01	 1.9099781E-03	 4.7360253E-02	 2.2429936E-03	 4.8282840E-05	 4.8857181E-07	 2.2866875E-06	 2.3138885E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4066500E+02	 8.5066500E+00	 3.1280314E-01	 3.1652404E-03	 1.0194802E-03	 1.0316073E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8807241E-01	 1.9031769E-03	 4.8019646E-02	 2.3058864E-03	 4.8778682E-05	 4.9361020E-07	 2.3423351E-06	 2.3702987E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3763590E+02	 8.4763590E+00	 3.1167604E-01	 3.1539694E-03	 1.0158068E-03	 1.0279338E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8750763E-01	 1.8975291E-03	 4.8683597E-02	 2.3700926E-03	 4.9304620E-05	 4.9895010E-07	 2.4003263E-06	 2.4290685E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3512048E+02	 8.4512048E+00	 3.1074008E-01	 3.1446098E-03	 1.0127563E-03	 1.0248834E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8646475E-01	 1.8871003E-03	 4.9352106E-02	 2.4356303E-03	 4.9703668E-05	 5.0302164E-07	 2.4529807E-06	 2.4825177E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3047570E+02	 8.4047570E+00	 3.0901180E-01	 3.1273270E-03	 1.0071236E-03	 1.0192506E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8608682E-01	 1.8833210E-03	 5.0025172E-02	 2.5025178E-03	 5.0279415E-05	 5.0886073E-07	 2.5152364E-06	 2.5455846E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2879247E+02	 8.3879247E+00	 3.0838549E-01	 3.1210639E-03	 1.0050823E-03	 1.0172094E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8595029E-01	 1.8819556E-03	 5.0702796E-02	 2.5707736E-03	 5.0923093E-05	 5.1537970E-07	 2.5819432E-06	 2.6131192E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2818439E+02	 8.3818439E+00	 3.0815922E-01	 3.1188012E-03	 1.0043449E-03	 1.0164719E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8516749E-01	 1.8741277E-03	 5.1384978E-02	 2.6404160E-03	 5.1390984E-05	 5.2014133E-07	 2.6407246E-06	 2.6727451E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2469797E+02	 8.3469797E+00	 3.0686196E-01	 3.1058287E-03	 1.0001169E-03	 1.0122439E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8463934E-01	 1.8688462E-03	 5.2071718E-02	 2.7114639E-03	 5.1929263E-05	 5.2560741E-07	 2.7040460E-06	 2.7369281E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2234570E+02	 8.3234570E+00	 3.0598671E-01	 3.0970761E-03	 9.9726425E-04	 1.0093913E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8386723E-01	 1.8611251E-03	 5.2763016E-02	 2.7839359E-03	 5.2398634E-05	 5.3038495E-07	 2.7647100E-06	 2.7984710E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1890689E+02	 8.2890689E+00	 3.0470716E-01	 3.0842806E-03	 9.9309399E-04	 1.0052211E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8319427E-01	 1.8543955E-03	 5.3458872E-02	 2.8578510E-03	 5.2895374E-05	 5.3543673E-07	 2.8277270E-06	 2.8623844E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1590966E+02	 8.2590966E+00	 3.0359192E-01	 3.0731282E-03	 9.8945923E-04	 1.0015863E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8237068E-01	 1.8461596E-03	 5.4159285E-02	 2.9332281E-03	 5.3347486E-05	 5.4004280E-07	 2.8892617E-06	 2.9248332E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1224157E+02	 8.2224157E+00	 3.0222706E-01	 3.0594796E-03	 9.8501090E-04	 9.9713797E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8238382E-01	 1.8462910E-03	 5.4864256E-02	 3.0100866E-03	 5.4045783E-05	 5.4711125E-07	 2.9651817E-06	 3.0016852E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1230007E+02	 8.2230007E+00	 3.0224883E-01	 3.0596973E-03	 9.8508185E-04	 9.9720892E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8164909E-01	 1.8389436E-03	 5.5573785E-02	 3.0884455E-03	 5.4524188E-05	 5.5198135E-07	 3.0301155E-06	 3.0675693E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0902773E+02	 8.1902773E+00	 3.0103122E-01	 3.0475212E-03	 9.8111346E-04	 9.9324053E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8122959E-01	 1.8347487E-03	 5.6287871E-02	 3.1683244E-03	 5.5097253E-05	 5.5779860E-07	 3.1013071E-06	 3.1397296E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0715939E+02	 8.1715939E+00	 3.0033603E-01	 3.0405693E-03	 9.7884771E-04	 9.9097478E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8105474E-01	 1.8330001E-03	 5.7006515E-02	 3.2497428E-03	 5.5746858E-05	 5.6438180E-07	 3.1779341E-06	 3.2173439E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0638061E+02	 8.1638061E+00	 3.0004625E-01	 3.0376715E-03	 9.7790328E-04	 9.9003035E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8103217E-01	 1.8327745E-03	 5.7729717E-02	 3.3327202E-03	 5.6447043E-05	 5.7147135E-07	 3.2586718E-06	 3.2990879E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0628010E+02	 8.1628010E+00	 3.0000886E-01	 3.0372976E-03	 9.7778140E-04	 9.8990846E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8064350E-01	 1.8288877E-03	 5.8457476E-02	 3.4172765E-03	 5.7035914E-05	 5.7744832E-07	 3.3341756E-06	 3.3756171E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0454903E+02	 8.1454903E+00	 2.9936474E-01	 3.0308564E-03	 9.7568212E-04	 9.8780918E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8059236E-01	 1.8283764E-03	 5.9189793E-02	 3.5034316E-03	 5.7734074E-05	 5.8451873E-07	 3.4172679E-06	 3.4597543E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0432129E+02	 8.1432129E+00	 2.9928000E-01	 3.0300090E-03	 9.7540592E-04	 9.8753299E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7997982E-01	 1.8222509E-03	 5.9926667E-02	 3.5912054E-03	 5.8254562E-05	 5.8981297E-07	 3.4910017E-06	 3.5345525E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0159313E+02	 8.1159313E+00	 2.9826488E-01	 3.0198578E-03	 9.7209747E-04	 9.8422454E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8025604E-01	 1.8250132E-03	 6.0668099E-02	 3.6806183E-03	 5.9065819E-05	 5.9801545E-07	 3.5834109E-06	 3.6280461E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0282338E+02	 8.1282338E+00	 2.9872264E-01	 3.0244355E-03	 9.7358940E-04	 9.8571647E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7895745E-01	 1.8120273E-03	 6.1414089E-02	 3.7716903E-03	 5.9361355E-05	 6.0106128E-07	 3.6456235E-06	 3.6913631E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9703973E+02	 8.0703973E+00	 2.9657060E-01	 3.0029151E-03	 9.6657553E-04	 9.7870260E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7824006E-01	 1.8048533E-03	 6.2164636E-02	 3.8644419E-03	 5.9845943E-05	 6.0599818E-07	 3.7203013E-06	 3.7671656E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9384460E+02	 8.0384460E+00	 2.9538173E-01	 2.9910263E-03	 9.6270078E-04	 9.7482785E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7837140E-01	 1.8061667E-03	 6.2919740E-02	 3.9588937E-03	 6.0617517E-05	 6.1380549E-07	 3.8140384E-06	 3.8620482E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9442956E+02	 8.0442956E+00	 2.9559939E-01	 2.9932029E-03	 9.6341017E-04	 9.7553723E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7921674E-01	 1.8146202E-03	 6.3679402E-02	 4.0550663E-03	 6.1640133E-05	 6.2412377E-07	 3.9252068E-06	 3.9743829E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9819456E+02	 8.0819456E+00	 2.9700030E-01	 3.0072121E-03	 9.6797600E-04	 9.8010306E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7870735E-01	 1.8095263E-03	 6.4443622E-02	 4.1529804E-03	 6.2202576E-05	 6.2984089E-07	 4.0085593E-06	 4.0589228E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9592585E+02	 8.0592585E+00	 2.9615614E-01	 2.9987704E-03	 9.6522472E-04	 9.7735178E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7911444E-01	 1.8135972E-03	 6.5212398E-02	 4.2526569E-03	 6.3088005E-05	 6.3878840E-07	 4.1141201E-06	 4.1656924E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9773894E+02	 8.0773894E+00	 2.9683078E-01	 3.0055168E-03	 9.6742347E-04	 9.7955054E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7837569E-01	 1.8062097E-03	 6.5985732E-02	 4.3541169E-03	 6.3572855E-05	 6.4373069E-07	 4.1949014E-06	 4.2477041E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9444868E+02	 8.0444868E+00	 2.9560650E-01	 2.9932740E-03	 9.6343335E-04	 9.7556042E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7867564E-01	 1.8092092E-03	 6.6763624E-02	 4.4573815E-03	 6.4430466E-05	 6.5240113E-07	 4.3016114E-06	 4.3556663E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9578462E+02	 8.0578462E+00	 2.9610359E-01	 2.9982449E-03	 9.6505345E-04	 9.7718052E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7875622E-01	 1.8100150E-03	 6.7546073E-02	 4.5624720E-03	 6.5214967E-05	 6.6034103E-07	 4.4050149E-06	 4.4603443E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9614349E+02	 8.0614349E+00	 2.9623712E-01	 2.9995802E-03	 9.6548865E-04	 9.7761572E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7782159E-01	 1.8006687E-03	 6.8333079E-02	 4.6694097E-03	 6.5629863E-05	 6.6458543E-07	 4.4846906E-06	 4.5413169E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9198085E+02	 8.0198085E+00	 2.9468825E-01	 2.9840915E-03	 9.6044060E-04	 9.7256767E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7752335E-01	 1.7976863E-03	 6.9124642E-02	 4.7782162E-03	 6.6278763E-05	 6.7117042E-07	 4.5814958E-06	 4.6394415E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9065254E+02	 8.0065254E+00	 2.9419399E-01	 2.9791489E-03	 9.5882974E-04	 9.7095681E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7806865E-01	 1.8031393E-03	 6.9920763E-02	 4.8889131E-03	 6.7248043E-05	 6.8095977E-07	 4.7020345E-06	 4.7613227E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9308121E+02	 8.0308121E+00	 2.9509768E-01	 2.9881858E-03	 9.6177501E-04	 9.7390208E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7633436E-01	 1.7857964E-03	 7.0721441E-02	 5.0015222E-03	 6.7355654E-05	 6.8213298E-07	 4.7634889E-06	 4.8241427E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8535702E+02	 7.9535702E+00	 2.9222358E-01	 2.9594448E-03	 9.5240783E-04	 9.6453489E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7759547E-01	 1.7984074E-03	 7.1526676E-02	 5.1160654E-03	 6.8609765E-05	 6.9477174E-07	 4.9074285E-06	 4.9694713E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9097373E+02	 8.0097373E+00	 2.9431351E-01	 2.9803441E-03	 9.5921925E-04	 9.7134632E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7782588E-01	 1.8007116E-03	 7.2336469E-02	 5.2325647E-03	 6.9476556E-05	 7.0353785E-07	 5.0256887E-06	 5.0891444E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9199994E+02	 8.0199994E+00	 2.9469535E-01	 2.9841625E-03	 9.6046375E-04	 9.7259081E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7760549E-01	 1.7985077E-03	 7.3150818E-02	 5.3510422E-03	 7.0171635E-05	 7.1058740E-07	 5.1331125E-06	 5.1980050E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9101839E+02	 8.0101839E+00	 2.9433012E-01	 2.9805103E-03	 9.5927341E-04	 9.7140048E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7731191E-01	 1.7955719E-03	 7.3969725E-02	 5.4715202E-03	 7.0839899E-05	 7.1736935E-07	 5.2400079E-06	 5.3063614E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8971085E+02	 7.9971085E+00	 2.9384360E-01	 2.9756450E-03	 9.5768775E-04	 9.6981481E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684400E-01	 1.7908927E-03	 7.4793189E-02	 5.5940211E-03	 7.1439496E-05	 7.2346518E-07	 5.3431877E-06	 5.4110267E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8762683E+02	 7.9762683E+00	 2.9306816E-01	 2.9678906E-03	 9.5516045E-04	 9.6728751E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7687546E-01	 1.7912074E-03	 7.5621210E-02	 5.7185673E-03	 7.2243241E-05	 7.3160305E-07	 5.4631213E-06	 5.5324707E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8776698E+02	 7.9776698E+00	 2.9312031E-01	 2.9684121E-03	 9.5533041E-04	 9.6745747E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7705615E-01	 1.7930143E-03	 7.6453788E-02	 5.8451816E-03	 7.3113240E-05	 7.4040400E-07	 5.5897841E-06	 5.6606690E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8857172E+02	 7.9857172E+00	 2.9341974E-01	 2.9714064E-03	 9.5630632E-04	 9.6843339E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7651583E-01	 1.7876111E-03	 7.7290923E-02	 5.9738867E-03	 7.3688238E-05	 7.4625550E-07	 5.6954319E-06	 5.7678776E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8616527E+02	 7.9616527E+00	 2.9252433E-01	 2.9624523E-03	 9.5338800E-04	 9.6551506E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7610025E-01	 1.7834553E-03	 7.8132615E-02	 6.1047055E-03	 7.4315320E-05	 7.5262839E-07	 5.8064502E-06	 5.8804824E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8431436E+02	 7.9431436E+00	 2.9183562E-01	 2.9555652E-03	 9.5114339E-04	 9.6327046E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7519348E-01	 1.7743876E-03	 7.8978864E-02	 6.2376609E-03	 7.4733415E-05	 7.5691197E-07	 5.9023602E-06	 5.9780048E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8027577E+02	 7.9027577E+00	 2.9033290E-01	 2.9405380E-03	 9.4624577E-04	 9.5837283E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7600075E-01	 1.7824602E-03	 7.9829670E-02	 6.3727761E-03	 7.5886558E-05	 7.6854658E-07	 6.0579989E-06	 6.1352820E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8387118E+02	 7.9387118E+00	 2.9167072E-01	 2.9539162E-03	 9.5060594E-04	 9.6273301E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7571394E-01	 1.7795922E-03	 8.0685032E-02	 6.5100745E-03	 7.6574682E-05	 7.7553155E-07	 6.1784307E-06	 6.2573788E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8259379E+02	 7.9259379E+00	 2.9119541E-01	 2.9491632E-03	 9.4905684E-04	 9.6118391E-06	 3.9400000E+02
