# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0348.txt
# SPEC date/time stamp	Sat Apr 01 11:34:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366879.714
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6206155E-01	 2.6433097E-03	 4.1630828E-02	 1.7331258E-03	 5.8925647E-05	 5.9435936E-07	 2.4531234E-06	 2.4743672E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1547493E+03	 1.1647493E+01	 4.3243514E-01	 4.3617998E-03	 1.4154330E-03	 1.4276905E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3801356E-01	 2.4028298E-03	 4.2249198E-02	 1.7849948E-03	 5.4313299E-05	 5.4831168E-07	 2.2946933E-06	 2.3165729E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0487841E+03	 1.0587841E+01	 3.9275288E-01	 3.9649772E-03	 1.2855463E-03	 1.2978038E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2081887E-01	 2.2308829E-03	 4.2872127E-02	 1.8380193E-03	 5.1132523E-05	 5.1658028E-07	 2.1921600E-06	 2.2146895E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7301736E+02	 9.8301736E+00	 3.6437944E-01	 3.6812428E-03	 1.1926752E-03	 1.2049327E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0933011E-01	 2.1159953E-03	 4.3499614E-02	 1.8922164E-03	 4.9181652E-05	 4.9714848E-07	 2.1393829E-06	 2.1625767E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2239322E+02	 9.3239322E+00	 3.4542151E-01	 3.4916635E-03	 1.1306227E-03	 1.1428802E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0169095E-01	 2.0396037E-03	 4.4131659E-02	 1.9476033E-03	 4.8075374E-05	 4.8616317E-07	 2.1216460E-06	 2.1455187E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8873198E+02	 8.9873198E+00	 3.3281592E-01	 3.3656076E-03	 1.0893625E-03	 1.1016200E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9608950E-01	 1.9835893E-03	 4.4768262E-02	 2.0041973E-03	 4.7414436E-05	 4.7963183E-07	 2.1226619E-06	 2.1472283E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6404975E+02	 8.7404975E+00	 3.2357282E-01	 3.2731766E-03	 1.0591083E-03	 1.0713658E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9307276E-01	 1.9534218E-03	 4.5409423E-02	 2.0620157E-03	 4.7353598E-05	 4.7910204E-07	 2.1502996E-06	 2.1755747E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5075674E+02	 8.6075674E+00	 3.1859479E-01	 3.2233963E-03	 1.0428144E-03	 1.0550719E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9074306E-01	 1.9301248E-03	 4.6055142E-02	 2.1210761E-03	 4.7447450E-05	 4.8011971E-07	 2.1851990E-06	 2.2111981E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4049116E+02	 8.5049116E+00	 3.1475050E-01	 3.1849534E-03	 1.0302313E-03	 1.0424888E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8858827E-01	 1.9085770E-03	 4.6705419E-02	 2.1813961E-03	 4.7573813E-05	 4.8146305E-07	 2.2219549E-06	 2.2486933E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3099630E+02	 8.4099630E+00	 3.1119482E-01	 3.1493966E-03	 1.0185930E-03	 1.0308505E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8683240E-01	 1.8910182E-03	 4.7360253E-02	 2.2429936E-03	 4.7791671E-05	 4.8372189E-07	 2.2634256E-06	 2.2909191E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2325919E+02	 8.3325919E+00	 3.0829740E-01	 3.1204224E-03	 1.0091093E-03	 1.0213668E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8542034E-01	 1.8768977E-03	 4.8019646E-02	 2.3058864E-03	 4.8090838E-05	 4.8679438E-07	 2.3093050E-06	 2.3375694E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1703711E+02	 8.2703711E+00	 3.0596733E-01	 3.0971217E-03	 1.0014826E-03	 1.0137400E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8539650E-01	 1.8766592E-03	 4.8683597E-02	 2.3700926E-03	 4.8749504E-05	 4.9346243E-07	 2.3733012E-06	 2.4023526E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1693205E+02	 8.2693205E+00	 3.0592799E-01	 3.0967283E-03	 1.0013538E-03	 1.0136113E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8585837E-01	 1.8812779E-03	 4.9352106E-02	 2.4356303E-03	 4.9542032E-05	 5.0146965E-07	 2.4450036E-06	 2.4748583E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1896723E+02	 8.2896723E+00	 3.0669013E-01	 3.1043497E-03	 1.0038484E-03	 1.0161059E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8475519E-01	 1.8702462E-03	 5.0025172E-02	 2.5025178E-03	 4.9919618E-05	 5.0532801E-07	 2.4972375E-06	 2.5279121E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1410620E+02	 8.2410620E+00	 3.0486975E-01	 3.0861459E-03	 9.9788999E-04	 1.0101475E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8414099E-01	 1.8641041E-03	 5.0702796E-02	 2.5707736E-03	 5.0427611E-05	 5.1049100E-07	 2.5568209E-06	 2.5883321E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1139976E+02	 8.2139976E+00	 3.0385623E-01	 3.0760107E-03	 9.9457257E-04	 1.0068301E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8276019E-01	 1.8502961E-03	 5.1384978E-02	 2.6404160E-03	 5.0722866E-05	 5.1352717E-07	 2.6063934E-06	 2.6387582E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0531539E+02	 8.1531539E+00	 3.0157773E-01	 3.0532257E-03	 9.8711467E-04	 9.9937216E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8283419E-01	 1.8510361E-03	 5.2071718E-02	 2.7114639E-03	 5.1421570E-05	 5.2059839E-07	 2.6776095E-06	 2.7108453E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0564148E+02	 8.1564148E+00	 3.0169985E-01	 3.0544469E-03	 9.8751437E-04	 9.9977187E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8356489E-01	 1.8583431E-03	 5.2763016E-02	 2.7839359E-03	 5.2312472E-05	 5.2959215E-07	 2.7601638E-06	 2.7942879E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0886124E+02	 8.1886124E+00	 3.0290560E-01	 3.0665044E-03	 9.9146099E-04	 1.0037185E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8281293E-01	 1.8508235E-03	 5.3458872E-02	 2.8578510E-03	 5.2785266E-05	 5.3440537E-07	 2.8218407E-06	 2.8568708E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0554780E+02	 8.1554780E+00	 3.0166477E-01	 3.0540961E-03	 9.8739954E-04	 9.9965704E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8169800E-01	 1.8396742E-03	 5.4159285E-02	 2.9332281E-03	 5.3150711E-05	 5.3814568E-07	 2.8786045E-06	 2.9145585E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0063496E+02	 8.1063496E+00	 2.9982499E-01	 3.0356983E-03	 9.8137763E-04	 9.9363512E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8081031E-01	 1.8307974E-03	 5.4864256E-02	 3.0100866E-03	 5.3579505E-05	 5.4252004E-07	 2.9395997E-06	 2.9764958E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9672345E+02	 8.0672345E+00	 2.9836019E-01	 3.0210503E-03	 9.7658310E-04	 9.8884060E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8083201E-01	 1.8310143E-03	 5.5573785E-02	 3.0884455E-03	 5.4278932E-05	 5.4960127E-07	 3.0164857E-06	 3.0543423E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9681906E+02	 8.0681906E+00	 2.9839600E-01	 3.0214084E-03	 9.7670030E-04	 9.8895779E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8013657E-01	 1.8240599E-03	 5.6287871E-02	 3.1683244E-03	 5.4764952E-05	 5.5454900E-07	 3.0826026E-06	 3.1214383E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9375465E+02	 8.0375465E+00	 2.9724842E-01	 3.0099326E-03	 9.7294410E-04	 9.8520159E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8100053E-01	 1.8326996E-03	 5.7006515E-02	 3.2497428E-03	 5.5730168E-05	 5.6428925E-07	 3.1769827E-06	 3.2168164E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9756164E+02	 8.0756164E+00	 2.9867408E-01	 3.0241892E-03	 9.7761051E-04	 9.8986800E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8107259E-01	 1.8334202E-03	 5.7729717E-02	 3.3327202E-03	 5.6459648E-05	 5.7167269E-07	 3.2593995E-06	 3.3002502E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9787918E+02	 8.0787918E+00	 2.9879299E-01	 3.0253783E-03	 9.7799973E-04	 9.9025723E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8008366E-01	 1.8235309E-03	 5.8457476E-02	 3.4172765E-03	 5.6859153E-05	 5.7575695E-07	 3.3238426E-06	 3.3657298E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9352154E+02	 8.0352154E+00	 2.9716113E-01	 3.0090597E-03	 9.7265837E-04	 9.8491586E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7921818E-01	 1.8148760E-03	 5.9189793E-02	 3.5034316E-03	 5.7294758E-05	 5.8020277E-07	 3.3912649E-06	 3.4342081E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8970787E+02	 7.9970787E+00	 2.9573297E-01	 2.9947781E-03	 9.6798376E-04	 9.8024125E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7873321E-01	 1.8100264E-03	 5.9926667E-02	 3.5912054E-03	 5.7851071E-05	 5.8585622E-07	 3.4668219E-06	 3.5108410E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8757092E+02	 7.9757092E+00	 2.9493271E-01	 2.9867755E-03	 9.6536440E-04	 9.7762189E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7886650E-01	 1.8113592E-03	 6.0668099E-02	 3.6806183E-03	 5.8610497E-05	 5.9354136E-07	 3.5557875E-06	 3.6009026E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8815822E+02	 7.9815822E+00	 2.9515265E-01	 2.9889749E-03	 9.6608429E-04	 9.7834178E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7926990E-01	 1.8153932E-03	 6.1414089E-02	 3.7716903E-03	 5.9464997E-05	 6.0217780E-07	 3.6519886E-06	 3.6982201E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8993578E+02	 7.9993578E+00	 2.9581832E-01	 2.9956316E-03	 9.6826312E-04	 9.8052061E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7955258E-01	 1.8182200E-03	 6.2164636E-02	 3.8644419E-03	 6.0286636E-05	 6.1048618E-07	 3.7476968E-06	 3.7950651E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9118137E+02	 8.0118137E+00	 2.9628477E-01	 3.0002961E-03	 9.6978990E-04	 9.8204739E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7860314E-01	 1.8087256E-03	 6.2919740E-02	 3.9588937E-03	 6.0696273E-05	 6.1467511E-07	 3.8189937E-06	 3.8675198E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8699776E+02	 7.9699776E+00	 2.9471808E-01	 2.9846292E-03	 9.6466185E-04	 9.7691934E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7792072E-01	 1.8019015E-03	 6.3679402E-02	 4.0550663E-03	 6.1194378E-05	 6.1974928E-07	 3.8968214E-06	 3.9465264E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8399076E+02	 7.9399076E+00	 2.9359200E-01	 2.9733684E-03	 9.6097602E-04	 9.7323351E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7769438E-01	 1.7996381E-03	 6.4443622E-02	 4.1529804E-03	 6.1849992E-05	 6.2639909E-07	 3.9858375E-06	 4.0367426E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8299341E+02	 7.9299341E+00	 2.9321851E-01	 2.9696335E-03	 9.5975351E-04	 9.7201101E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7749046E-01	 1.7975988E-03	 6.5212398E-02	 4.2526569E-03	 6.2516003E-05	 6.3315343E-07	 4.0768185E-06	 4.1289454E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8209484E+02	 7.9209484E+00	 2.9288201E-01	 2.9662685E-03	 9.5865210E-04	 9.7090959E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7826125E-01	 1.8053067E-03	 6.5985732E-02	 4.3541169E-03	 6.3532070E-05	 6.4340889E-07	 4.1922101E-06	 4.2455807E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8549126E+02	 7.9549126E+00	 2.9415391E-01	 2.9789875E-03	 9.6281525E-04	 9.7507274E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7767825E-01	 1.7994767E-03	 6.6763624E-02	 4.4573815E-03	 6.4070805E-05	 6.4889160E-07	 4.2775992E-06	 4.3322355E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8292232E+02	 7.9292232E+00	 2.9319189E-01	 2.9693673E-03	 9.5966638E-04	 9.7192387E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7665885E-01	 1.7892827E-03	 6.7546073E-02	 4.5624720E-03	 6.4449791E-05	 6.5277736E-07	 4.3533303E-06	 4.4092547E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7843043E+02	 7.8843043E+00	 2.9150975E-01	 2.9525459E-03	 9.5416045E-04	 9.6641794E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7676732E-01	 1.7903674E-03	 6.8333079E-02	 4.6694097E-03	 6.5240754E-05	 6.6078346E-07	 4.4581016E-06	 4.5153369E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7890838E+02	 7.8890838E+00	 2.9168873E-01	 2.9543357E-03	 9.5474630E-04	 9.6700379E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7671073E-01	 1.7898015E-03	 6.9124642E-02	 4.7782162E-03	 6.5975370E-05	 6.6822664E-07	 4.5605238E-06	 4.6190928E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7865903E+02	 7.8865903E+00	 2.9159536E-01	 2.9534020E-03	 9.5444066E-04	 9.6669815E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7643957E-01	 1.7870900E-03	 6.9920763E-02	 4.8889131E-03	 6.6632816E-05	 6.7489869E-07	 4.6590174E-06	 4.7189432E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7746420E+02	 7.8746420E+00	 2.9114791E-01	 2.9489275E-03	 9.5297610E-04	 9.6523359E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7674544E-01	 1.7901486E-03	 7.0721441E-02	 5.0015222E-03	 6.7512676E-05	 6.8379543E-07	 4.7745937E-06	 4.8358998E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7881196E+02	 7.8881196E+00	 2.9165262E-01	 2.9539746E-03	 9.5462811E-04	 9.6688560E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7653433E-01	 1.7880375E-03	 7.1526676E-02	 5.1160654E-03	 6.8199819E-05	 6.9076557E-07	 4.8781064E-06	 4.9408165E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7788173E+02	 7.8788173E+00	 2.9130427E-01	 2.9504911E-03	 9.5348788E-04	 9.6574538E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7532588E-01	 1.7759530E-03	 7.2336469E-02	 5.2325647E-03	 6.8499805E-05	 6.9386468E-07	 4.9550340E-06	 5.0191721E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7255681E+02	 7.8255681E+00	 2.8931017E-01	 2.9305501E-03	 9.4696086E-04	 9.5921835E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7488903E-01	 1.7715845E-03	 7.3150818E-02	 5.3510422E-03	 6.9098364E-05	 6.9995009E-07	 5.0546018E-06	 5.1201922E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7063187E+02	 7.8063187E+00	 2.8858931E-01	 2.9233415E-03	 9.4460138E-04	 9.5685887E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7485571E-01	 1.7712514E-03	 7.3969725E-02	 5.4715202E-03	 6.9858595E-05	 7.0765278E-07	 5.1674211E-06	 5.2344882E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7048509E+02	 7.8048509E+00	 2.8853434E-01	 2.9227918E-03	 9.4442145E-04	 9.5667894E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7496855E-01	 1.7723797E-03	 7.4793189E-02	 5.5940211E-03	 7.0681872E-05	 7.1598649E-07	 5.2865226E-06	 5.3550913E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7098227E+02	 7.8098227E+00	 2.8872053E-01	 2.9246537E-03	 9.4503087E-04	 9.5728836E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7547104E-01	 1.7774046E-03	 7.5621210E-02	 5.7185673E-03	 7.1669615E-05	 7.2596541E-07	 5.4197430E-06	 5.4898383E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7319644E+02	 7.8319644E+00	 2.8954970E-01	 2.9329454E-03	 9.4774489E-04	 9.6000238E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7503187E-01	 1.7730129E-03	 7.6453788E-02	 5.8451816E-03	 7.2277337E-05	 7.3214468E-07	 5.5258762E-06	 5.5975234E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7126128E+02	 7.8126128E+00	 2.8882502E-01	 2.9256986E-03	 9.4537287E-04	 9.5763036E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7486089E-01	 1.7713031E-03	 7.7290923E-02	 5.9738867E-03	 7.2997364E-05	 7.3944756E-07	 5.6420336E-06	 5.7152584E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7050787E+02	 7.8050787E+00	 2.8854287E-01	 2.9228771E-03	 9.4444938E-04	 9.5670687E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7508162E-01	 1.7735104E-03	 7.8132615E-02	 6.1047055E-03	 7.3885449E-05	 7.4843159E-07	 5.7728633E-06	 5.8476917E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7148050E+02	 7.8148050E+00	 2.8890711E-01	 2.9265195E-03	 9.4564158E-04	 9.5789908E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7508937E-01	 1.7735879E-03	 7.8978864E-02	 6.2376609E-03	 7.4689003E-05	 7.5657086E-07	 5.8988526E-06	 5.9753107E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7151465E+02	 7.8151465E+00	 2.8891990E-01	 2.9266474E-03	 9.4568344E-04	 9.5794093E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7430948E-01	 1.7657890E-03	 7.9829670E-02	 6.3727761E-03	 7.5157330E-05	 7.6135842E-07	 5.9997849E-06	 6.0778991E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6807815E+02	 7.7807815E+00	 2.8763298E-01	 2.9137782E-03	 9.4147115E-04	 9.5372864E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7437169E-01	 1.7664111E-03	 8.0685032E-02	 6.5100745E-03	 7.5989741E-05	 7.6978737E-07	 6.1312347E-06	 6.2110319E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6835227E+02	 7.7835227E+00	 2.8773564E-01	 2.9148048E-03	 9.4180716E-04	 9.5406465E-06	 3.9400000E+02
