# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0234.txt
# SPEC date/time stamp	Sat Apr 01 11:25:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366308.257
# Rayonix Save date/time stamp	04/01 11:25:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 406901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1572 23.623 90.592 123.135 624.936 1525.83 2.4 3998.87 2163.39 99.0623 98.2216 98.4751 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278224E-01	 3.5002622E-02	 2.3460433E-01	 1.7579481E-02	 1.2251835E-03	 1.5010746E-06	 1.9608781E-08	 1.4693344E-09	 2.4024356E-11	 1.8002042E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3023396E+01	 9.7587517E-01	 4.8875594E-03	 3.6623688E-04	 1.6004771E-05	 1.1992770E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3926646E-01	 1.7401826E-02	 1.2377884E-03	 1.5321202E-06	 2.0204201E-08	 1.4694495E-09	 2.5008526E-11	 1.8188676E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3282200E+01	 9.6601312E-01	 4.9846864E-03	 3.6253575E-04	 1.6322822E-05	 1.1871572E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5058126E-01	 1.7935153E-02	 1.2504579E-03	 1.5636449E-06	 2.1376229E-08	 1.5299864E-09	 2.6730074E-11	 1.9131836E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3910310E+01	 9.9561926E-01	 5.2204100E-03	 3.7364666E-04	 1.7094721E-05	 1.2235410E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4541141E-01	 1.7435992E-02	 1.2631918E-03	 1.5956536E-06	 2.1148399E-08	 1.5025516E-09	 2.6714484E-11	 1.8980109E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3623320E+01	 9.6790974E-01	 5.1127054E-03	 3.6324753E-04	 1.6742032E-05	 1.1894880E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3949626E-01	 1.7447404E-02	 1.2759903E-03	 1.6281512E-06	 2.0847767E-08	 1.5187687E-09	 2.6601548E-11	 1.9379341E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3294957E+01	 9.6854329E-01	 4.9894739E-03	 3.6348530E-04	 1.6338499E-05	 1.1902666E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3760312E-01	 1.7313601E-02	 1.2888533E-03	 1.6611427E-06	 2.0891472E-08	 1.5223143E-09	 2.6926042E-11	 1.9620397E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3189865E+01	 9.6111557E-01	 4.9500338E-03	 3.6069774E-04	 1.6209349E-05	 1.1811385E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3526528E-01	 1.7144094E-02	 1.3017807E-03	 1.6946331E-06	 2.0893400E-08	 1.5225298E-09	 2.7198625E-11	 1.9820000E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3060086E+01	 9.5170585E-01	 4.9013290E-03	 3.5716636E-04	 1.6049861E-05	 1.1695747E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2891311E-01	 1.7123647E-02	 1.3147727E-03	 1.7286273E-06	 2.0532167E-08	 1.5358910E-09	 2.6995134E-11	 2.0193476E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2707464E+01	 9.5057081E-01	 4.7689931E-03	 3.5674039E-04	 1.5616514E-05	 1.1681798E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3212438E-01	 1.6993273E-02	 1.3278292E-03	 1.7631305E-06	 2.1026957E-08	 1.5393334E-09	 2.7920208E-11	 2.0439718E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2885728E+01	 9.4333345E-01	 4.8358941E-03	 3.5402428E-04	 1.5835588E-05	 1.1592856E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3758676E-01	 1.7032617E-02	 1.3409502E-03	 1.7981475E-06	 2.1734434E-08	 1.5581436E-09	 2.9144794E-11	 2.0893930E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3188957E+01	 9.4551754E-01	 4.9496930E-03	 3.5484395E-04	 1.6208233E-05	 1.1619697E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4668591E-01	 1.7295478E-02	 1.3541358E-03	 1.8336836E-06	 2.2788723E-08	 1.5977477E-09	 3.0859024E-11	 2.1635673E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3694070E+01	 9.6010953E-01	 5.1392574E-03	 3.6032019E-04	 1.6828980E-05	 1.1799022E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3673948E-01	 1.6966171E-02	 1.3673858E-03	 1.8697439E-06	 2.2083870E-08	 1.5826625E-09	 3.0197169E-11	 2.1641102E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3141922E+01	 9.4182895E-01	 4.9320413E-03	 3.5345965E-04	 1.6150431E-05	 1.1574367E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3239611E-01	 1.6999979E-02	 1.3807003E-03	 1.9063334E-06	 2.1889796E-08	 1.6012578E-09	 3.0223248E-11	 2.2108571E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2900813E+01	 9.4370575E-01	 4.8415551E-03	 3.5416400E-04	 1.5854125E-05	 1.1597432E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2817008E-01	 1.6526759E-02	 1.3940794E-03	 1.9434573E-06	 2.1699995E-08	 1.5717687E-09	 3.0251515E-11	 2.1911702E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2666217E+01	 9.1743627E-01	 4.7535134E-03	 3.4430531E-04	 1.5565825E-05	 1.1274600E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3315008E-01	 1.6972696E-02	 1.4075229E-03	 1.9811207E-06	 2.2387442E-08	 1.6297453E-09	 3.1510838E-11	 2.2939038E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2942667E+01	 9.4219118E-01	 4.8572628E-03	 3.5359560E-04	 1.5905562E-05	 1.1578819E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2643538E-01	 1.6499771E-02	 1.4210310E-03	 2.0193290E-06	 2.1951351E-08	 1.5995392E-09	 3.1193550E-11	 2.2729947E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2569919E+01	 9.1593808E-01	 4.7173739E-03	 3.4374305E-04	 1.5447482E-05	 1.1256188E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3147815E-01	 1.6751151E-02	 1.4346035E-03	 2.0580873E-06	 2.2654544E-08	 1.6394191E-09	 3.2500289E-11	 2.3519164E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2849854E+01	 9.2989275E-01	 4.8224309E-03	 3.4898011E-04	 1.5791501E-05	 1.1427680E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2878576E-01	 1.6684079E-02	 1.4482406E-03	 2.0974009E-06	 2.2603888E-08	 1.6483765E-09	 3.2735868E-11	 2.3872458E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2700394E+01	 9.2616946E-01	 4.7663398E-03	 3.4758279E-04	 1.5607826E-05	 1.1381924E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2694895E-01	 1.6340257E-02	 1.4619422E-03	 2.1372750E-06	 2.2634547E-08	 1.6296807E-09	 3.3090400E-11	 2.3824990E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2598429E+01	 9.0708315E-01	 4.7280733E-03	 3.4041988E-04	 1.5482519E-05	 1.1147368E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3196126E-01	 1.6596852E-02	 1.4757083E-03	 2.1777150E-06	 2.3352287E-08	 1.6708586E-09	 3.4461164E-11	 2.4656999E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2876673E+01	 9.2132731E-01	 4.8324959E-03	 3.4576558E-04	 1.5824460E-05	 1.1322418E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3626631E-01	 1.6505670E-02	 1.4895389E-03	 2.2187262E-06	 2.4008614E-08	 1.6772524E-09	 3.5761765E-11	 2.4983328E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3115656E+01	 9.1626554E-01	 4.9221838E-03	 3.4386595E-04	 1.6118152E-05	 1.1260212E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2609476E-01	 1.6360398E-02	 1.5034340E-03	 2.2603139E-06	 2.3189335E-08	 1.6779990E-09	 3.4863636E-11	 2.5227608E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2551011E+01	 9.0820123E-01	 4.7102777E-03	 3.4083948E-04	 1.5424245E-05	 1.1161108E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2330001E-01	 1.6169598E-02	 1.5173937E-03	 2.3024835E-06	 2.3115348E-08	 1.6738283E-09	 3.5075082E-11	 2.5398565E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2395868E+01	 8.9760947E-01	 4.6520541E-03	 3.3686449E-04	 1.5233587E-05	 1.1030943E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3058532E-01	 1.6337651E-02	 1.5314178E-03	 2.3452405E-06	 2.4090110E-08	 1.7068555E-09	 3.6892023E-11	 2.6139088E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2800292E+01	 9.0693849E-01	 4.8038306E-03	 3.4036559E-04	 1.5730593E-05	 1.1145590E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3023619E-01	 1.6389010E-02	 1.5455064E-03	 2.3885902E-06	 2.4274922E-08	 1.7279731E-09	 3.7517049E-11	 2.6705935E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2780911E+01	 9.0978952E-01	 4.7965571E-03	 3.4143555E-04	 1.5706775E-05	 1.1180627E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2587816E-01	 1.6097308E-02	 1.5596596E-03	 2.4325381E-06	 2.4033527E-08	 1.7127600E-09	 3.7484121E-11	 2.6713226E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2538987E+01	 8.9359650E-01	 4.7057654E-03	 3.3535847E-04	 1.5409469E-05	 1.0981627E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2698356E-01	 1.6184080E-02	 1.5738773E-03	 2.4770896E-06	 2.4371300E-08	 1.7376900E-09	 3.8357436E-11	 2.7349108E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2600350E+01	 8.9841341E-01	 4.7287944E-03	 3.3716621E-04	 1.5484880E-05	 1.1040823E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2737593E-01	 1.6263680E-02	 1.5881594E-03	 2.5222504E-06	 2.4634969E-08	 1.7620830E-09	 3.9124259E-11	 2.7984688E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2622131E+01	 9.0283220E-01	 4.7369687E-03	 3.3882454E-04	 1.5511647E-05	 1.1095127E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2800875E-01	 1.6034288E-02	 1.6025061E-03	 2.5680259E-06	 2.4926691E-08	 1.7529229E-09	 3.9945175E-11	 2.8090697E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2657260E+01	 8.9009814E-01	 4.7501522E-03	 3.3404556E-04	 1.5554818E-05	 1.0938635E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2655766E-01	 1.6280220E-02	 1.6169173E-03	 2.6144216E-06	 2.4990791E-08	 1.7958146E-09	 4.0408042E-11	 2.9036838E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2576708E+01	 9.0375033E-01	 4.7199215E-03	 3.3916910E-04	 1.5455825E-05	 1.1106410E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3329727E-01	 1.6044175E-02	 1.6313930E-03	 2.6614432E-06	 2.5964603E-08	 1.7856216E-09	 4.2358472E-11	 2.9130506E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2950838E+01	 8.9064700E-01	 4.8603291E-03	 3.3425155E-04	 1.5915603E-05	 1.0945380E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3247006E-01	 1.6178699E-02	 1.6459332E-03	 2.7090962E-06	 2.6103135E-08	 1.8166415E-09	 4.2964016E-11	 2.9900706E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2904917E+01	 8.9811469E-01	 4.8430956E-03	 3.3705410E-04	 1.5859170E-05	 1.1037152E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2590605E-01	 1.6046048E-02	 1.6605379E-03	 2.7573863E-06	 2.5591167E-08	 1.8177339E-09	 4.2495104E-11	 3.0184161E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2540535E+01	 8.9075093E-01	 4.7063463E-03	 3.3429055E-04	 1.5411371E-05	 1.0946657E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2053389E-01	 1.5729204E-02	 1.6752072E-03	 2.8063191E-06	 2.5203293E-08	 1.7975819E-09	 4.2220737E-11	 3.0113221E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2242315E+01	 8.7316223E-01	 4.5944270E-03	 3.2768967E-04	 1.5044881E-05	 1.0730505E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2318885E-01	 1.5769706E-02	 1.6899409E-03	 2.8559003E-06	 2.5731046E-08	 1.8180614E-09	 4.3483948E-11	 3.0724163E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2389697E+01	 8.7541060E-01	 4.6497384E-03	 3.2853347E-04	 1.5226004E-05	 1.0758136E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2901217E-01	 1.5781513E-02	 1.7047392E-03	 2.9061356E-06	 2.6633604E-08	 1.8353547E-09	 4.5403347E-11	 3.1288010E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2712963E+01	 8.7606604E-01	 4.7710568E-03	 3.2877944E-04	 1.5623272E-05	 1.0766191E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2834051E-01	 1.6008820E-02	 1.7196019E-03	 2.9570307E-06	 2.6787015E-08	 1.8780220E-09	 4.6063002E-11	 3.2294501E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2675677E+01	 8.8868433E-01	 4.7570640E-03	 3.3351497E-04	 1.5577451E-05	 1.0921260E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1832875E-01	 1.5498467E-02	 1.7345292E-03	 3.0085914E-06	 2.5834851E-08	 1.8339344E-09	 4.4811303E-11	 3.1810127E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2119903E+01	 8.6035356E-01	 4.5484869E-03	 3.2288270E-04	 1.4894446E-05	 1.0573096E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2116337E-01	 1.5692023E-02	 1.7495209E-03	 3.0608235E-06	 2.6396466E-08	 1.8728867E-09	 4.6181170E-11	 3.2766546E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2277259E+01	 8.7109826E-01	 4.6075412E-03	 3.2691508E-04	 1.5087825E-05	 1.0705140E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3002484E-01	 1.5861893E-02	 1.7645772E-03	 3.1137328E-06	 2.7690375E-08	 1.9094536E-09	 4.8861806E-11	 3.3693784E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2769178E+01	 8.8052810E-01	 4.7921539E-03	 3.3045402E-04	 1.5692357E-05	 1.0821026E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2642419E-01	 1.5638805E-02	 1.7796980E-03	 3.1673250E-06	 2.7490496E-08	 1.8987304E-09	 4.8924781E-11	 3.3791668E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2569298E+01	 8.6814401E-01	 4.7171409E-03	 3.2580638E-04	 1.5446719E-05	 1.0668835E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3300202E-01	 1.5784381E-02	 1.7948833E-03	 3.2216061E-06	 2.8530497E-08	 1.9327568E-09	 5.1208913E-11	 3.4690730E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2934448E+01	 8.7622526E-01	 4.8541781E-03	 3.2883920E-04	 1.5895461E-05	 1.0768147E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3323922E-01	 1.5697555E-02	 1.8101331E-03	 3.2765820E-06	 2.8802191E-08	 1.9384560E-09	 5.2135800E-11	 3.5088634E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2947615E+01	 8.7140532E-01	 4.8591197E-03	 3.2703032E-04	 1.5911642E-05	 1.0708914E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2632049E-01	 1.5653726E-02	 1.8254475E-03	 3.3322584E-06	 2.8184260E-08	 1.9493979E-09	 5.1448886E-11	 3.5585235E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2563542E+01	 8.6897232E-01	 4.7149805E-03	 3.2611724E-04	 1.5439645E-05	 1.0679014E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2255866E-01	 1.5440025E-02	 1.8408263E-03	 3.3886414E-06	 2.7949287E-08	 1.9389841E-09	 5.1449781E-11	 3.5693328E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2354714E+01	 8.5710931E-01	 4.6366094E-03	 3.2166516E-04	 1.5183012E-05	 1.0533227E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1806728E-01	 1.5328820E-02	 1.8562696E-03	 3.4457369E-06	 2.7614997E-08	 1.9411684E-09	 5.1260880E-11	 3.6033319E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2105388E+01	 8.5093608E-01	 4.5430398E-03	 3.1934840E-04	 1.4876609E-05	 1.0457362E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2731385E-01	 1.5588951E-02	 1.8717775E-03	 3.5035509E-06	 2.9026425E-08	 1.9906025E-09	 5.4331008E-11	 3.7259649E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2618685E+01	 8.6537651E-01	 4.7356754E-03	 3.2476777E-04	 1.5507412E-05	 1.0634824E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2182856E-01	 1.5120732E-02	 1.8873498E-03	 3.5620893E-06	 2.8561650E-08	 1.9468776E-09	 5.3905824E-11	 3.6744391E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2314185E+01	 8.3938466E-01	 4.6213991E-03	 3.1501326E-04	 1.5133204E-05	 1.0315404E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1789453E-01	 1.5375840E-02	 1.9029867E-03	 3.6213583E-06	 2.8287561E-08	 1.9961264E-09	 5.3830852E-11	 3.7986020E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2095798E+01	 8.5354627E-01	 4.5394407E-03	 3.2032798E-04	 1.4864824E-05	 1.0489440E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1865790E-01	 1.5126531E-02	 1.9186881E-03	 3.6813639E-06	 2.8620879E-08	 1.9799633E-09	 5.4914539E-11	 3.7989319E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2138174E+01	 8.3970656E-01	 4.5553441E-03	 3.1513407E-04	 1.4916901E-05	 1.0319360E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1740567E-01	 1.5228074E-02	 1.9344539E-03	 3.7421120E-06	 2.8690803E-08	 2.0096332E-09	 5.5501036E-11	 3.8875429E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2068661E+01	 8.4534345E-01	 4.5292563E-03	 3.1724954E-04	 1.4831474E-05	 1.0388633E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1826323E-01	 1.5159530E-02	 1.9502843E-03	 3.8036090E-06	 2.9039688E-08	 2.0169591E-09	 5.6635649E-11	 3.9336438E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2116266E+01	 8.4153840E-01	 4.5471220E-03	 3.1582154E-04	 1.4889977E-05	 1.0341872E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1826360E-01	 1.5145093E-02	 1.9661792E-03	 3.8658608E-06	 2.9276412E-08	 2.0314610E-09	 5.7562674E-11	 3.9942164E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2116286E+01	 8.4073700E-01	 4.5471297E-03	 3.1552079E-04	 1.4890002E-05	 1.0332023E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1044079E-01	 1.5039697E-02	 1.9821386E-03	 3.9288736E-06	 2.8456232E-08	 2.0336984E-09	 5.6404196E-11	 4.0310721E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1682025E+01	 8.3488622E-01	 4.3841555E-03	 3.1332504E-04	 1.4356328E-05	 1.0260122E-06	 5.0400000E+02
