# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0175.txt
# SPEC date/time stamp	Sat Apr 01 11:20:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366013.262
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0901589E-01	 9.1575142E-02	 1.9999458E-01	 1.0157363E-02	 8.3860066E-03	 7.0325107E-05	 1.1441603E-07	 5.8109832E-09	 9.5949355E-10	 4.8730944E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1076811E+01	 5.6257120E-01	 4.1698720E-03	 2.1178027E-04	 1.3643684E-05	 6.9293807E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9803355E-01	 1.0188151E-02	 8.4189316E-03	 7.0878409E-05	 1.1373894E-07	 5.8514811E-09	 9.5756037E-10	 4.9263219E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0968198E+01	 5.6427641E-01	 4.1289847E-03	 2.1242220E-04	 1.3509902E-05	 6.9503844E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9766234E-01	 1.0089607E-02	 8.4519210E-03	 7.1434969E-05	 1.1397059E-07	 5.8175903E-09	 9.6327044E-10	 4.9169814E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0947638E+01	 5.5881850E-01	 4.1212451E-03	 2.1036756E-04	 1.3484578E-05	 6.8831574E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0029905E-01	 1.0173890E-02	 8.4849750E-03	 7.1994801E-05	 1.1594256E-07	 5.8891285E-09	 9.8376974E-10	 4.9969108E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1093674E+01	 5.6348652E-01	 4.1762203E-03	 2.1212484E-04	 1.3664455E-05	 6.9406551E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9494890E-01	 1.0058445E-02	 8.5180935E-03	 7.2557917E-05	 1.1328610E-07	 5.8450293E-09	 9.6498158E-10	 4.9788506E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0797353E+01	 5.5709256E-01	 4.0646700E-03	 2.0971783E-04	 1.3299466E-05	 6.8618985E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0667571E-01	 1.0262763E-02	 8.5512765E-03	 7.3124329E-05	 1.2056849E-07	 5.9869919E-09	 1.0310145E-09	 5.1196423E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1446848E+01	 5.6840880E-01	 4.3091730E-03	 2.1397784E-04	 1.4099472E-05	 7.0012845E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0260180E-01	 1.0219594E-02	 8.5845239E-03	 7.3694051E-05	 1.1865142E-07	 5.9849880E-09	 1.0185660E-09	 5.1378273E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1221213E+01	 5.6601786E-01	 4.2242324E-03	 2.1307777E-04	 1.3821549E-05	 6.9718344E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0094090E-01	 1.0065427E-02	 8.6178359E-03	 7.4267096E-05	 1.1813538E-07	 5.9175765E-09	 1.0180714E-09	 5.0996703E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1129223E+01	 5.5747927E-01	 4.1896028E-03	 2.0986341E-04	 1.3708242E-05	 6.8666618E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0512308E-01	 1.0264376E-02	 8.6512124E-03	 7.4843477E-05	 1.2106119E-07	 6.0579123E-09	 1.0473261E-09	 5.2408286E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1360855E+01	 5.6849817E-01	 4.2768008E-03	 2.1401148E-04	 1.3993552E-05	 7.0023853E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0240245E-01	 1.0114865E-02	 8.6846534E-03	 7.5423205E-05	 1.1991726E-07	 5.9927480E-09	 1.0414398E-09	 5.2044940E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1210172E+01	 5.6021740E-01	 4.2200760E-03	 2.1089418E-04	 1.3807950E-05	 6.9003882E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0368642E-01	 1.0176384E-02	 8.7181590E-03	 7.6006296E-05	 1.2114355E-07	 6.0524570E-09	 1.0561487E-09	 5.2766282E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1281285E+01	 5.6362468E-01	 4.2468466E-03	 2.1217685E-04	 1.3895543E-05	 6.9423568E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9612753E-01	 1.0052461E-02	 8.7517290E-03	 7.6592760E-05	 1.1709702E-07	 6.0017746E-09	 1.0248014E-09	 5.2525904E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0862632E+01	 5.5676111E-01	 4.0892443E-03	 2.0959306E-04	 1.3379873E-05	 6.8578159E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9263891E-01	 9.9321491E-03	 8.7853635E-03	 7.7182612E-05	 1.1545618E-07	 5.9527329E-09	 1.0143245E-09	 5.2296923E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0669413E+01	 5.5009758E-01	 4.0165068E-03	 2.0708457E-04	 1.3141878E-05	 6.7757389E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9431694E-01	 1.0041291E-02	 8.8190625E-03	 7.7775864E-05	 1.1690862E-07	 6.0412302E-09	 1.0310244E-09	 5.3277987E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0762351E+01	 5.5614243E-01	 4.0514937E-03	 2.0936016E-04	 1.3256354E-05	 6.8501955E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9545677E-01	 9.9598243E-03	 8.8528261E-03	 7.8372529E-05	 1.1804459E-07	 6.0151580E-09	 1.0450282E-09	 5.3251148E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0825481E+01	 5.5163038E-01	 4.0752590E-03	 2.0766159E-04	 1.3334113E-05	 6.7946190E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9929396E-01	 1.0001087E-02	 8.8866541E-03	 7.8972621E-05	 1.2082195E-07	 6.0631582E-09	 1.0737029E-09	 5.3881189E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1038006E+01	 5.5391572E-01	 4.1552642E-03	 2.0852191E-04	 1.3595888E-05	 6.8227683E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9747777E-01	 9.9644559E-03	 8.9205467E-03	 7.9576153E-05	 1.2017749E-07	 6.0639902E-09	 1.0720489E-09	 5.4094107E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0937416E+01	 5.5188691E-01	 4.1173967E-03	 2.0775816E-04	 1.3471987E-05	 6.7977787E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9357427E-01	 9.9319571E-03	 8.9545037E-03	 8.0183137E-05	 1.1825039E-07	 6.0672206E-09	 1.0588735E-09	 5.4328949E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0721218E+01	 5.5008694E-01	 4.0360090E-03	 2.0708056E-04	 1.3205689E-05	 6.7756079E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9767775E-01	 9.9769121E-03	 8.9885253E-03	 8.0793586E-05	 1.2121592E-07	 6.1178387E-09	 1.0895524E-09	 5.4990348E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0948492E+01	 5.5257680E-01	 4.1215663E-03	 2.0801787E-04	 1.3485629E-05	 6.8062764E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9750322E-01	 9.9506409E-03	 9.0226113E-03	 8.1407515E-05	 1.2156816E-07	 6.1248680E-09	 1.0968623E-09	 5.5262304E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0938825E+01	 5.5112176E-01	 4.1179273E-03	 2.0747012E-04	 1.3473723E-05	 6.7883541E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0047205E-01	 1.0031609E-02	 9.0567619E-03	 8.2024936E-05	 1.2386261E-07	 6.1980774E-09	 1.1217941E-09	 5.6134511E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1103256E+01	 5.5560624E-01	 4.1798273E-03	 2.0915831E-04	 1.3676257E-05	 6.8435910E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9843216E-01	 9.9329538E-03	 9.0909770E-03	 8.2645862E-05	 1.2306542E-07	 6.1603077E-09	 1.1187849E-09	 5.6003216E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0990275E+01	 5.5014215E-01	 4.1372957E-03	 2.0710134E-04	 1.3537095E-05	 6.7762879E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0237513E-01	 1.0032240E-02	 9.1252566E-03	 8.3270307E-05	 1.2598408E-07	 6.2453448E-09	 1.1496370E-09	 5.6990374E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1208659E+01	 5.5564116E-01	 4.2195064E-03	 2.0917145E-04	 1.3806086E-05	 6.8440211E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9856075E-01	 9.9784166E-03	 9.1596007E-03	 8.3898284E-05	 1.2407474E-07	 6.2352175E-09	 1.1364751E-09	 5.7112102E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0997397E+01	 5.5266013E-01	 4.1399768E-03	 2.0804924E-04	 1.3545868E-05	 6.8073027E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0080768E-01	 9.9194698E-03	 9.1940092E-03	 8.4529806E-05	 1.2595015E-07	 6.2216679E-09	 1.1579868E-09	 5.7202072E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1121844E+01	 5.4939533E-01	 4.1868250E-03	 2.0682020E-04	 1.3699154E-05	 6.7670890E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0170206E-01	 1.0064245E-02	 9.2284823E-03	 8.5164886E-05	 1.2698548E-07	 6.3361421E-09	 1.1718833E-09	 5.8472976E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1171381E+01	 5.5741377E-01	 4.2054730E-03	 2.0983875E-04	 1.3760169E-05	 6.8658549E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0016303E-01	 9.8799529E-03	 9.2630200E-03	 8.5803539E-05	 1.2648816E-07	 6.2433963E-09	 1.1716624E-09	 5.7832705E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1086140E+01	 5.4720666E-01	 4.1733841E-03	 2.0599628E-04	 1.3655176E-05	 6.7401305E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9431857E-01	 9.8662876E-03	 9.2976221E-03	 8.6445776E-05	 1.2325361E-07	 6.2580509E-09	 1.1459654E-09	 5.8184992E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0762442E+01	 5.4644980E-01	 4.0515277E-03	 2.0571136E-04	 1.3256465E-05	 6.7308080E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9667304E-01	 9.8605762E-03	 9.3322887E-03	 8.7091612E-05	 1.2521214E-07	 6.2777482E-09	 1.1685158E-09	 5.8585758E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0892845E+01	 5.4613348E-01	 4.1006183E-03	 2.0559228E-04	 1.3417088E-05	 6.7269117E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9817932E-01	 9.9104295E-03	 9.3670198E-03	 8.7741060E-05	 1.2664067E-07	 6.3329688E-09	 1.1862457E-09	 5.9321044E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0976272E+01	 5.4889462E-01	 4.1320241E-03	 2.0663171E-04	 1.3519847E-05	 6.7609217E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9393374E-01	 9.8273776E-03	 9.4018154E-03	 8.8394134E-05	 1.2438801E-07	 6.3032248E-09	 1.1694731E-09	 5.9261756E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0741127E+01	 5.4429475E-01	 4.0435039E-03	 2.0490009E-04	 1.3230212E-05	 6.7042635E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9377821E-01	 9.8109636E-03	 9.4366756E-03	 8.9050846E-05	 1.2474909E-07	 6.3160291E-09	 1.1772167E-09	 5.9602317E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0732513E+01	 5.4338565E-01	 4.0402612E-03	 2.0455786E-04	 1.3219602E-05	 6.6930658E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9972985E-01	 9.9052949E-03	 9.4716002E-03	 8.9711211E-05	 1.2905646E-07	 6.4003570E-09	 1.2223712E-09	 6.0621623E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1062148E+01	 5.4861024E-01	 4.1643524E-03	 2.0652466E-04	 1.3625624E-05	 6.7574189E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9977019E-01	 9.8804661E-03	 9.5065894E-03	 9.0375241E-05	 1.2955938E-07	 6.4078981E-09	 1.2316678E-09	 6.0917256E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1064383E+01	 5.4723509E-01	 4.1651936E-03	 2.0600698E-04	 1.3628377E-05	 6.7404806E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0227458E-01	 9.9499642E-03	 9.5416430E-03	 9.1042952E-05	 1.3166729E-07	 6.4767646E-09	 1.2563223E-09	 6.1798976E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1203090E+01	 5.5108428E-01	 4.2174099E-03	 2.0745601E-04	 1.3799226E-05	 6.7878924E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0741874E-01	 1.0035815E-02	 9.5767612E-03	 9.1714355E-05	 1.3551273E-07	 6.5566910E-09	 1.2977730E-09	 6.2791864E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1488002E+01	 5.5583915E-01	 4.3246652E-03	 2.0924598E-04	 1.4150162E-05	 6.8464598E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0390812E-01	 9.8981096E-03	 9.6119438E-03	 9.2389464E-05	 1.3370855E-07	 6.4904815E-09	 1.2851991E-09	 6.2386143E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1293564E+01	 5.4821228E-01	 4.2514691E-03	 2.0637484E-04	 1.3910667E-05	 6.7525170E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0192028E-01	 9.9159643E-03	 9.6471910E-03	 9.3068294E-05	 1.3289059E-07	 6.5260330E-09	 1.2820209E-09	 6.2957887E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1183466E+01	 5.4920117E-01	 4.2100227E-03	 2.0674711E-04	 1.3775056E-05	 6.7646976E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0246178E-01	 9.8633923E-03	 9.6825027E-03	 9.3750858E-05	 1.3373470E-07	 6.5151942E-09	 1.2948866E-09	 6.3083385E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1213458E+01	 5.4628944E-01	 4.2213131E-03	 2.0565099E-04	 1.3811997E-05	 6.7288328E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9976125E-01	 9.8179937E-03	 9.7178789E-03	 9.4437170E-05	 1.3243298E-07	 6.5089009E-09	 1.2869677E-09	 6.3252711E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1063887E+01	 5.4377502E-01	 4.1650071E-03	 2.0470443E-04	 1.3627766E-05	 6.6978618E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0027543E-01	 9.8398980E-03	 9.7533196E-03	 9.5127242E-05	 1.3325808E-07	 6.5472132E-09	 1.2997087E-09	 6.3857062E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1092366E+01	 5.4498820E-01	 4.1757278E-03	 2.0516114E-04	 1.3662844E-05	 6.7128050E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9846686E-01	 9.7612225E-03	 9.7888248E-03	 9.5821090E-05	 1.3253543E-07	 6.5185079E-09	 1.2973661E-09	 6.3808532E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0992197E+01	 5.4063072E-01	 4.1380192E-03	 2.0352076E-04	 1.3539463E-05	 6.6591323E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9874788E-01	 9.8409151E-03	 9.8243945E-03	 9.6518726E-05	 1.3320537E-07	 6.5956060E-09	 1.3086621E-09	 6.4797835E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1007761E+01	 5.4504453E-01	 4.1438784E-03	 2.0518234E-04	 1.3558634E-05	 6.7134988E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9465728E-01	 9.6599454E-03	 9.8600287E-03	 9.7220165E-05	 1.3093696E-07	 6.4977991E-09	 1.2910422E-09	 6.4068485E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0781201E+01	 5.3502142E-01	 4.0585898E-03	 2.0140914E-04	 1.3279572E-05	 6.5900408E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9801003E-01	 9.8030359E-03	 9.8957274E-03	 9.7925420E-05	 1.3367443E-07	 6.6179236E-09	 1.3228058E-09	 6.5489167E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0966895E+01	 5.4294657E-01	 4.1284944E-03	 2.0439257E-04	 1.3508298E-05	 6.6876575E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0399112E-01	 9.7851070E-03	 9.9314906E-03	 9.8634505E-05	 1.3820989E-07	 6.6296934E-09	 1.3726303E-09	 6.5842738E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1298161E+01	 5.4195357E-01	 4.2531996E-03	 2.0401875E-04	 1.3916329E-05	 6.6754264E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0030677E-01	 9.7867848E-03	 9.9673183E-03	 9.9347434E-05	 1.3620323E-07	 6.6547508E-09	 1.3575809E-09	 6.6330020E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1094102E+01	 5.4204650E-01	 4.1763813E-03	 2.0405373E-04	 1.3664982E-05	 6.6765710E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9989001E-01	 9.7993573E-03	 1.0003211E-02	 1.0006422E-04	 1.3640929E-07	 6.6872942E-09	 1.3645308E-09	 6.6894412E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1071019E+01	 5.4274283E-01	 4.1676919E-03	 2.0431587E-04	 1.3636551E-05	 6.6851479E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9554164E-01	 9.6789508E-03	 1.0039167E-02	 1.0078488E-04	 1.3392152E-07	 6.6288685E-09	 1.3444606E-09	 6.6548319E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0830182E+01	 5.3607405E-01	 4.0770286E-03	 2.0180540E-04	 1.3339904E-05	 6.6030063E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9656805E-01	 9.7303810E-03	 1.0075188E-02	 1.0150942E-04	 1.3510753E-07	 6.6880030E-09	 1.3612338E-09	 6.7382891E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0887030E+01	 5.3892254E-01	 4.0984292E-03	 2.0287772E-04	 1.3409925E-05	 6.6380922E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9959059E-01	 9.6619137E-03	 1.0111274E-02	 1.0223787E-04	 1.3767636E-07	 6.6647287E-09	 1.3920835E-09	 6.7388900E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1054435E+01	 5.3513044E-01	 4.1614489E-03	 2.0145018E-04	 1.3616124E-05	 6.5913836E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0078282E-01	 9.7224757E-03	 1.0147424E-02	 1.0297022E-04	 1.3899392E-07	 6.7304814E-09	 1.4104303E-09	 6.8297052E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1120467E+01	 5.3848470E-01	 4.1863067E-03	 2.0271289E-04	 1.3697458E-05	 6.6326992E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0055128E-01	 9.7053026E-03	 1.0183639E-02	 1.0370651E-04	 1.3932911E-07	 6.7425708E-09	 1.4188774E-09	 6.8663909E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1107644E+01	 5.3753356E-01	 4.1814792E-03	 2.0235483E-04	 1.3681662E-05	 6.6209836E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0150438E-01	 9.6947329E-03	 1.0219919E-02	 1.0444673E-04	 1.4048998E-07	 6.7592220E-09	 1.4357961E-09	 6.9078698E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1160431E+01	 5.3694815E-01	 4.2013512E-03	 2.0213446E-04	 1.3746683E-05	 6.6137729E-07	 1.1880000E+03
