# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3170935E-01	 9.4987427E-02	 1.9340614E-01	 9.8413028E-03	 9.0226113E-03	 8.1407515E-05	 1.1904631E-07	 6.0575677E-09	 1.0741086E-09	 5.4655079E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0777798E+01	 5.4841886E-01	 4.0362491E-03	 2.0538101E-04	 1.3194219E-05	 6.7137633E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9448299E-01	 9.8864932E-03	 9.0567619E-03	 8.2024936E-05	 1.2016224E-07	 6.1084167E-09	 1.0882808E-09	 5.5322475E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0837807E+01	 5.5093715E-01	 4.0587221E-03	 2.0632411E-04	 1.3267682E-05	 6.7445923E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9918313E-01	 9.9209278E-03	 9.0909770E-03	 8.2645862E-05	 1.2353116E-07	 6.1528493E-09	 1.1230190E-09	 5.5935411E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1099728E+01	 5.5285606E-01	 4.1568107E-03	 2.0704273E-04	 1.3588327E-05	 6.7680837E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9996024E-01	 9.9388593E-03	 9.1252566E-03	 8.3270307E-05	 1.2448074E-07	 6.1872129E-09	 1.1359187E-09	 5.6459905E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1143034E+01	 5.5385532E-01	 4.1730285E-03	 2.0741695E-04	 1.3641342E-05	 6.7803166E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9460660E-01	 9.8806235E-03	 9.1596007E-03	 8.3898284E-05	 1.2160391E-07	 6.1741094E-09	 1.1138432E-09	 5.6552376E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0844695E+01	 5.5061005E-01	 4.0613018E-03	 2.0620161E-04	 1.3276115E-05	 6.7405880E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0059980E-01	 9.9356644E-03	 9.1940092E-03	 8.4529806E-05	 1.2581977E-07	 6.2318255E-09	 1.1567881E-09	 5.7295461E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1178674E+01	 5.5367728E-01	 4.1863757E-03	 2.0735027E-04	 1.3684973E-05	 6.7781370E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0216014E-01	 1.0036922E-02	 9.2284823E-03	 8.5164886E-05	 1.2727387E-07	 6.3189404E-09	 1.1745447E-09	 5.8314230E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1265626E+01	 5.5931998E-01	 4.2189389E-03	 2.0946345E-04	 1.3791419E-05	 6.8472152E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9582969E-01	 9.7409461E-03	 9.2630200E-03	 8.5803539E-05	 1.2374982E-07	 6.1555544E-09	 1.1462971E-09	 5.7019023E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0912854E+01	 5.4282636E-01	 4.0868269E-03	 2.0328664E-04	 1.3359555E-05	 6.6452997E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9345025E-01	 9.7838184E-03	 9.2976221E-03	 8.6445776E-05	 1.2270284E-07	 6.2057418E-09	 1.1408447E-09	 5.7698642E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0780256E+01	 5.4521547E-01	 4.0371697E-03	 2.0418135E-04	 1.3197228E-05	 6.6745473E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9450566E-01	 9.7381410E-03	 9.3322887E-03	 8.7091612E-05	 1.2383227E-07	 6.1997996E-09	 1.1556385E-09	 5.7858320E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0839070E+01	 5.4267004E-01	 4.0591953E-03	 2.0322810E-04	 1.3269229E-05	 6.6433860E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9925383E-01	 9.8892307E-03	 9.3670198E-03	 8.7741060E-05	 1.2732731E-07	 6.3194223E-09	 1.1926774E-09	 5.9194154E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1103668E+01	 5.5108970E-01	 4.1582862E-03	 2.0638124E-04	 1.3593150E-05	 6.7464599E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0296202E-01	 9.9699007E-03	 9.4018154E-03	 8.8394134E-05	 1.3017870E-07	 6.3946383E-09	 1.2239161E-09	 6.0121209E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1310311E+01	 5.5558514E-01	 4.2356735E-03	 2.0806476E-04	 1.3846124E-05	 6.8014932E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9888789E-01	 9.8084828E-03	 9.4366756E-03	 8.9050846E-05	 1.2803856E-07	 6.3144320E-09	 1.2082584E-09	 5.9587246E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1083275E+01	 5.4658992E-01	 4.1506493E-03	 2.0469608E-04	 1.3568185E-05	 6.6913734E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0591959E-01	 9.9497988E-03	 9.4716002E-03	 8.9711211E-05	 1.3305600E-07	 6.4291135E-09	 1.2602532E-09	 6.0893992E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1475126E+01	 5.5446493E-01	 4.2973959E-03	 2.0764525E-04	 1.4047890E-05	 6.7877796E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0338217E-01	 9.8948261E-03	 9.5065894E-03	 9.0375241E-05	 1.3190190E-07	 6.4172112E-09	 1.2539372E-09	 6.1005792E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1333725E+01	 5.5140151E-01	 4.2444418E-03	 2.0649801E-04	 1.3874787E-05	 6.7502770E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9922080E-01	 9.8579594E-03	 9.5416430E-03	 9.1042952E-05	 1.2967949E-07	 6.4168756E-09	 1.2373554E-09	 6.1227537E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1101827E+01	 5.4934707E-01	 4.1575970E-03	 2.0572863E-04	 1.3590897E-05	 6.7251265E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9817770E-01	 9.8016249E-03	 9.5767612E-03	 9.1714355E-05	 1.2947529E-07	 6.4036881E-09	 1.2399539E-09	 6.1326591E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1043699E+01	 5.4620776E-01	 4.1358282E-03	 2.0455296E-04	 1.3519736E-05	 6.6866949E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0024392E-01	 9.8005748E-03	 9.6119438E-03	 9.2389464E-05	 1.3130583E-07	 6.4265251E-09	 1.2621042E-09	 6.1771398E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1158842E+01	 5.4614924E-01	 4.1789487E-03	 2.0453105E-04	 1.3660694E-05	 6.6859786E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9983418E-01	 9.8514075E-03	 9.6471910E-03	 9.3068294E-05	 1.3151767E-07	 6.4835459E-09	 1.2687760E-09	 6.2548006E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1136009E+01	 5.4898195E-01	 4.1703978E-03	 2.0559189E-04	 1.3632742E-05	 6.7206567E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9686118E-01	 9.7289129E-03	 9.6825027E-03	 9.3750858E-05	 1.3003526E-07	 6.4263648E-09	 1.2590668E-09	 6.2223294E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0970335E+01	 5.4215579E-01	 4.1083533E-03	 2.0303552E-04	 1.3429923E-05	 6.6370906E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0159664E-01	 9.7928823E-03	 9.7178789E-03	 9.4437170E-05	 1.3364977E-07	 6.4922532E-09	 1.2987923E-09	 6.3090930E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1234224E+01	 5.4572056E-01	 4.2071791E-03	 2.0437051E-04	 1.3752977E-05	 6.6807307E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0044546E-01	 9.8265730E-03	 9.7533196E-03	 9.5127242E-05	 1.3337122E-07	 6.5383471E-09	 1.3008121E-09	 6.3770589E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1170073E+01	 5.4759802E-01	 4.1831547E-03	 2.0507361E-04	 1.3674443E-05	 6.7037146E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0100171E-01	 9.7756546E-03	 9.7888248E-03	 9.5821090E-05	 1.3422819E-07	 6.5281456E-09	 1.3139363E-09	 6.3902873E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1201071E+01	 5.4476053E-01	 4.1947633E-03	 2.0401098E-04	 1.3712391E-05	 6.6689779E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0049046E-01	 9.8485728E-03	 9.8243945E-03	 9.6518726E-05	 1.3437328E-07	 6.6007384E-09	 1.3201361E-09	 6.4848258E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1172580E+01	 5.4882399E-01	 4.1840937E-03	 2.0553273E-04	 1.3677513E-05	 6.7187229E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0379251E-01	 9.7715504E-03	 9.8600287E-03	 9.7220165E-05	 1.3708181E-07	 6.5728706E-09	 1.3516305E-09	 6.4808693E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1356591E+01	 5.4453182E-01	 4.2530052E-03	 2.0392533E-04	 1.3902780E-05	 6.6661780E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0064611E-01	 9.8131761E-03	 9.8957274E-03	 9.7925420E-05	 1.3545402E-07	 6.6247691E-09	 1.3404161E-09	 6.5556909E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1181255E+01	 5.4685146E-01	 4.1873421E-03	 2.0479403E-04	 1.3688132E-05	 6.6945752E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9713742E-01	 9.6279343E-03	 9.9314906E-03	 9.8634505E-05	 1.3356631E-07	 6.5232044E-09	 1.3265126E-09	 6.4785143E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0985728E+01	 5.3652863E-01	 4.1141182E-03	 2.0092816E-04	 1.3448768E-05	 6.5682027E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9586412E-01	 9.6719163E-03	 9.9673183E-03	 9.9347434E-05	 1.3318234E-07	 6.5766433E-09	 1.3274708E-09	 6.5551497E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0914772E+01	 5.3897958E-01	 4.0875453E-03	 2.0184604E-04	 1.3361903E-05	 6.5982074E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9874543E-01	 9.7526131E-03	 1.0003211E-02	 1.0006422E-04	 1.3562820E-07	 6.6553950E-09	 1.3567174E-09	 6.6575317E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1075336E+01	 5.4347651E-01	 4.1476762E-03	 2.0353012E-04	 1.3558467E-05	 6.6532590E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0373034E-01	 9.8241977E-03	 1.0039167E-02	 1.0078488E-04	 1.3952976E-07	 6.7283444E-09	 1.4007626E-09	 6.7546975E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1353127E+01	 5.4746565E-01	 4.2517078E-03	 2.0502404E-04	 1.3898539E-05	 6.7020942E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9964442E-01	 9.7754992E-03	 1.0075188E-02	 1.0150942E-04	 1.3722202E-07	 6.7190142E-09	 1.3825377E-09	 6.7695334E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1125434E+01	 5.4475187E-01	 4.1664376E-03	 2.0400774E-04	 1.3619796E-05	 6.6688719E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9981060E-01	 9.6396938E-03	 1.0111274E-02	 1.0223787E-04	 1.3782813E-07	 6.6494016E-09	 1.3936180E-09	 6.7233923E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1134695E+01	 5.3718395E-01	 4.1699057E-03	 2.0117358E-04	 1.3631133E-05	 6.5762251E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9687962E-01	 9.6063508E-03	 1.0147424E-02	 1.0297022E-04	 1.3629190E-07	 6.6500927E-09	 1.3830117E-09	 6.7481314E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0971362E+01	 5.3532587E-01	 4.1087382E-03	 2.0047773E-04	 1.3431181E-05	 6.5534784E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9626936E-01	 9.6153644E-03	 1.0183639E-02	 1.0370651E-04	 1.3635433E-07	 6.6800880E-09	 1.3885833E-09	 6.8027606E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0937354E+01	 5.3582816E-01	 4.0960024E-03	 2.0066584E-04	 1.3389548E-05	 6.5596275E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9575417E-01	 9.5563294E-03	 1.0219919E-02	 1.0444673E-04	 1.3648090E-07	 6.6627263E-09	 1.3948237E-09	 6.8092520E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0908645E+01	 5.3253836E-01	 4.0852508E-03	 1.9943382E-04	 1.3354402E-05	 6.5193537E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9925049E-01	 9.7204468E-03	 1.0256262E-02	 1.0519092E-04	 1.3941258E-07	 6.8012506E-09	 1.4298520E-09	 6.9755410E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1103482E+01	 5.4168400E-01	 4.1582166E-03	 2.0285883E-04	 1.3592922E-05	 6.6313150E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0218860E-01	 9.6781556E-03	 1.0292671E-02	 1.0593907E-04	 1.4197052E-07	 6.7956985E-09	 1.4612558E-09	 6.9945886E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1267212E+01	 5.3932728E-01	 4.2195329E-03	 2.0197625E-04	 1.3793361E-05	 6.6024639E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9915989E-01	 9.6268823E-03	 1.0329143E-02	 1.0669120E-04	 1.4033940E-07	 6.7836494E-09	 1.4495857E-09	 7.0069287E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1098433E+01	 5.3647001E-01	 4.1563257E-03	 2.0090621E-04	 1.3586741E-05	 6.5674850E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9895096E-01	 9.5845108E-03	 1.0365681E-02	 1.0744733E-04	 1.4068807E-07	 6.7776823E-09	 1.4583276E-09	 7.0255290E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1086790E+01	 5.3410881E-01	 4.1519654E-03	 2.0002195E-04	 1.3572488E-05	 6.5385791E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0059733E-01	 9.6084702E-03	 1.0402282E-02	 1.0820748E-04	 1.4235320E-07	 6.8186173E-09	 1.4807981E-09	 7.0929183E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1178536E+01	 5.3544397E-01	 4.1863241E-03	 2.0052196E-04	 1.3684804E-05	 6.5549243E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0508815E-01	 9.7660120E-03	 1.0438949E-02	 1.0897165E-04	 1.4605309E-07	 6.9548449E-09	 1.5246407E-09	 7.2601269E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1428793E+01	 5.4422318E-01	 4.2800443E-03	 2.0380975E-04	 1.3991169E-05	 6.6623997E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0307046E-01	 9.5787735E-03	 1.0475679E-02	 1.0973986E-04	 1.4512505E-07	 6.8455057E-09	 1.5202835E-09	 7.1711323E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1316354E+01	 5.3378908E-01	 4.2379366E-03	 1.9990221E-04	 1.3853522E-05	 6.5346651E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0467947E-01	 9.7275464E-03	 1.0512475E-02	 1.1051213E-04	 1.4678872E-07	 6.9762447E-09	 1.5431127E-09	 7.3337597E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1406018E+01	 5.4207964E-01	 4.2715155E-03	 2.0300700E-04	 1.3963289E-05	 6.6361584E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9839289E-01	 9.5359952E-03	 1.0549335E-02	 1.1128846E-04	 1.4277909E-07	 6.8628502E-09	 1.5062244E-09	 7.2398503E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1055691E+01	 5.3140521E-01	 4.1403190E-03	 1.9900946E-04	 1.3534416E-05	 6.5054816E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9563522E-01	 9.5132768E-03	 1.0586259E-02	 1.1206888E-04	 1.4128725E-07	 6.8704641E-09	 1.4957034E-09	 7.2732512E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0902016E+01	 5.3013920E-01	 4.0827683E-03	 1.9853534E-04	 1.3346287E-05	 6.4899831E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9519368E-01	 9.5276806E-03	 1.0623248E-02	 1.1285339E-04	 1.4146092E-07	 6.9049085E-09	 1.5027744E-09	 7.3352554E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0877411E+01	 5.3094187E-01	 4.0735538E-03	 1.9883594E-04	 1.3316165E-05	 6.4998094E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9938997E-01	 9.5033825E-03	 1.0660301E-02	 1.1364202E-04	 1.4500608E-07	 6.9113217E-09	 1.5458084E-09	 7.3676770E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1111254E+01	 5.2958783E-01	 4.1611273E-03	 1.9832886E-04	 1.3602437E-05	 6.4832332E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0183519E-01	 9.5841791E-03	 1.0697419E-02	 1.1443477E-04	 1.4729544E-07	 6.9943499E-09	 1.5756811E-09	 7.4821490E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1247517E+01	 5.3409032E-01	 4.2121573E-03	 2.0001502E-04	 1.3769251E-05	 6.5383528E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0015121E-01	 9.5242703E-03	 1.0734601E-02	 1.1523166E-04	 1.4657421E-07	 6.9747888E-09	 1.5734157E-09	 7.4871576E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1153676E+01	 5.3075183E-01	 4.1770139E-03	 1.9876477E-04	 1.3654370E-05	 6.4974829E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9812372E-01	 9.5048946E-03	 1.0771848E-02	 1.1603271E-04	 1.4559288E-07	 6.9847514E-09	 1.5683043E-09	 7.5238681E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1040691E+01	 5.2967209E-01	 4.1347016E-03	 1.9836041E-04	 1.3516054E-05	 6.4842647E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9591854E-01	 9.4386713E-03	 1.0809159E-02	 1.1683793E-04	 1.4447107E-07	 6.9601118E-09	 1.5616108E-09	 7.5232957E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0917805E+01	 5.2598172E-01	 4.0886810E-03	 1.9697838E-04	 1.3365616E-05	 6.4390870E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9791131E-01	 9.4559274E-03	 1.0846535E-02	 1.1764733E-04	 1.4644518E-07	 6.9969471E-09	 1.5884228E-09	 7.5892633E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1028854E+01	 5.2694333E-01	 4.1302688E-03	 1.9733850E-04	 1.3501563E-05	 6.4508591E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0065742E-01	 9.5649619E-03	 1.0883976E-02	 1.1846092E-04	 1.4898969E-07	 7.1020583E-09	 1.6216001E-09	 7.7298630E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1181885E+01	 5.3301942E-01	 4.1875781E-03	 1.9961398E-04	 1.3688903E-05	 6.5252428E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0109917E-01	 9.5106570E-03	 1.0921480E-02	 1.1927874E-04	 1.4983222E-07	 7.0860704E-09	 1.6363897E-09	 7.7390379E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1206502E+01	 5.2999321E-01	 4.1967972E-03	 1.9848067E-04	 1.3719040E-05	 6.4881959E-07	 1.2230000E+03
