# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365279.885
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8492607E+01	 2.7686144E+00	 1.2869460E-01	 1.4297651E-03	 7.6652258E+00	 5.8755687E+01	 8.0992220E-03	 8.9980347E-05	 6.2082366E-02	 6.8971968E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6575501E+02	 9.6183234E+00	 3.2397604E-01	 3.5992934E-03	 1.0566188E-03	 1.1738773E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2846927E-01	 1.3972646E-03	 7.6860924E+00	 5.9076016E+01	 8.1070504E-03	 8.8174349E-05	 6.2311538E-02	 6.7771619E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6423916E+02	 9.3996856E+00	 3.2340879E-01	 3.5174765E-03	 1.0547688E-03	 1.1471935E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2836625E-01	 1.4207062E-03	 7.7069865E+00	 5.9397642E+01	 8.1225702E-03	 8.9897350E-05	 6.2600539E-02	 6.9283766E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6354612E+02	 9.5573822E+00	 3.2314945E-01	 3.5764885E-03	 1.0539230E-03	 1.1664397E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2846698E-01	 1.3988965E-03	 7.7279083E+00	 5.9720567E+01	 8.1510116E-03	 8.8757603E-05	 6.2990270E-02	 6.8591062E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6422379E+02	 9.4106641E+00	 3.2340304E-01	 3.5215848E-03	 1.0547500E-03	 1.1485333E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2808702E-01	 1.4075499E-03	 7.7488577E+00	 6.0044795E+01	 8.1489347E-03	 8.9548747E-05	 6.3144935E-02	 6.9390050E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6166771E+02	 9.4688774E+00	 3.2244652E-01	 3.5433689E-03	 1.0516305E-03	 1.1556380E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2807239E-01	 1.4102413E-03	 7.7698346E+00	 6.0370330E+01	 8.1700610E-03	 8.9962853E-05	 6.3480023E-02	 6.9899649E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6156925E+02	 9.4869827E+00	 3.2240968E-01	 3.5501441E-03	 1.0515103E-03	 1.1578477E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2781574E-01	 1.4013352E-03	 7.7908392E+00	 6.0697175E+01	 8.1757308E-03	 8.9636376E-05	 6.3695804E-02	 6.9834259E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5984271E+02	 9.4270697E+00	 3.2176358E-01	 3.5277240E-03	 1.0494031E-03	 1.1505356E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2783542E-01	 1.4113348E-03	 7.8118713E+00	 6.1025334E+01	 8.1990642E-03	 9.0519712E-05	 6.4050035E-02	 7.0712834E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5997509E+02	 9.4943393E+00	 3.2181312E-01	 3.5528970E-03	 1.0495647E-03	 1.1587456E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2778717E-01	 1.4085269E-03	 7.8329311E+00	 6.1354809E+01	 8.2180651E-03	 9.0583160E-05	 6.4371537E-02	 7.0953164E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5965054E+02	 9.4754496E+00	 3.2169167E-01	 3.5458283E-03	 1.0491686E-03	 1.1564401E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2747698E-01	 1.4029451E-03	 7.8540184E+00	 6.1685604E+01	 8.2201870E-03	 9.0467088E-05	 6.4561499E-02	 7.1053017E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5756382E+02	 9.4378998E+00	 3.2091080E-01	 3.5317767E-03	 1.0466218E-03	 1.1518573E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2772266E-01	 1.4106104E-03	 7.8751332E+00	 6.2017724E+01	 8.2581715E-03	 9.1205918E-05	 6.5034201E-02	 7.1825875E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5921659E+02	 9.4894660E+00	 3.2152928E-01	 3.5510734E-03	 1.0486390E-03	 1.1581508E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2732328E-01	 1.3998006E-03	 7.8962757E+00	 6.2351170E+01	 8.2544502E-03	 9.0749968E-05	 6.5179414E-02	 7.1658677E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5652987E+02	 9.4167458E+00	 3.2052388E-01	 3.5238606E-03	 1.0453599E-03	 1.1492756E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2701266E-01	 1.4057084E-03	 7.9174457E+00	 6.2685947E+01	 8.2563886E-03	 9.1377305E-05	 6.5369509E-02	 7.2347485E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5444025E+02	 9.4564889E+00	 3.1974192E-01	 3.5387330E-03	 1.0428096E-03	 1.1541261E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2690780E-01	 1.3844067E-03	 7.9386433E+00	 6.3022057E+01	 8.2716592E-03	 9.0233541E-05	 6.5665752E-02	 7.1633190E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5373485E+02	 9.3131882E+00	 3.1947795E-01	 3.4851081E-03	 1.0419487E-03	 1.1366368E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2671444E-01	 1.4083342E-03	 7.9598684E+00	 6.3359505E+01	 8.2811379E-03	 9.2038521E-05	 6.5916768E-02	 7.3261451E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5243406E+02	 9.4741533E+00	 3.1899118E-01	 3.5453432E-03	 1.0403612E-03	 1.1562819E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2694210E-01	 1.3969160E-03	 7.9811211E+00	 6.3698294E+01	 8.3181663E-03	 9.1536058E-05	 6.6388293E-02	 7.3056037E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5396558E+02	 9.3973406E+00	 3.1956429E-01	 3.5165990E-03	 1.0422303E-03	 1.1469073E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2666046E-01	 1.4000751E-03	 8.0024014E+00	 6.4038428E+01	 8.3218412E-03	 9.1987681E-05	 6.6594713E-02	 7.3612234E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5207095E+02	 9.4185924E+00	 3.1885530E-01	 3.5245517E-03	 1.0399180E-03	 1.1495010E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2656794E-01	 1.4014121E-03	 8.0237092E+00	 6.4379909E+01	 8.3379044E-03	 9.2320694E-05	 6.6900920E-02	 7.4075440E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5144853E+02	 9.4275870E+00	 3.1862238E-01	 3.5279175E-03	 1.0391583E-03	 1.1505987E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2660989E-01	 1.3990565E-03	 8.0450445E+00	 6.4722741E+01	 8.3628463E-03	 9.2410587E-05	 6.7279471E-02	 7.4344728E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5173076E+02	 9.4117405E+00	 3.1872799E-01	 3.5219876E-03	 1.0395028E-03	 1.1486647E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2650652E-01	 1.4065004E-03	 8.0664074E+00	 6.5066928E+01	 8.3782070E-03	 9.3148961E-05	 6.7582030E-02	 7.5137746E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5103535E+02	 9.4618167E+00	 3.1846776E-01	 3.5407267E-03	 1.0386541E-03	 1.1547763E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2617791E-01	 1.3859938E-03	 8.0877978E+00	 6.5412473E+01	 8.3786037E-03	 9.2034274E-05	 6.7764452E-02	 7.4435459E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4882474E+02	 9.3238649E+00	 3.1764053E-01	 3.4891035E-03	 1.0359561E-03	 1.1379398E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2601685E-01	 1.3934729E-03	 8.1092157E+00	 6.5759379E+01	 8.3900683E-03	 9.2775949E-05	 6.8036873E-02	 7.5234018E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4774123E+02	 9.3741785E+00	 3.1723506E-01	 3.5079314E-03	 1.0346337E-03	 1.1440804E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2606307E-01	 1.3913591E-03	 8.1306612E+00	 6.6107651E+01	 8.4153420E-03	 9.2880195E-05	 6.8422294E-02	 7.5517740E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4805218E+02	 9.3599585E+00	 3.1735142E-01	 3.5026101E-03	 1.0350132E-03	 1.1423449E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2577052E-01	 1.3938966E-03	 8.1521342E+00	 6.6457291E+01	 8.4179857E-03	 9.3295330E-05	 6.8624549E-02	 7.6055605E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4608410E+02	 9.3770289E+00	 3.1661494E-01	 3.5089981E-03	 1.0326113E-03	 1.1444283E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2595043E-01	 1.4023166E-03	 8.1736347E+00	 6.6808303E+01	 8.4522607E-03	 9.4106432E-05	 6.9085691E-02	 7.6919159E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4729438E+02	 9.4336715E+00	 3.1706785E-01	 3.5301944E-03	 1.0340884E-03	 1.1513413E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2572274E-01	 1.3870872E-03	 8.1951627E+00	 6.7160691E+01	 8.4592028E-03	 9.3329590E-05	 6.9324543E-02	 7.6485117E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4576269E+02	 9.3312204E+00	 3.1649467E-01	 3.4918560E-03	 1.0322190E-03	 1.1388376E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2558170E-01	 1.4003803E-03	 8.2167182E+00	 6.7514458E+01	 8.4719378E-03	 9.4471848E-05	 6.9611525E-02	 7.7624855E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4481386E+02	 9.4206460E+00	 3.1613961E-01	 3.5253201E-03	 1.0310610E-03	 1.1497516E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2575049E-01	 1.3883891E-03	 8.2383012E+00	 6.7869607E+01	 8.5056079E-03	 9.3908928E-05	 7.0071760E-02	 7.7365003E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4594935E+02	 9.3399786E+00	 3.1656452E-01	 3.4951334E-03	 1.0324468E-03	 1.1399065E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2548210E-01	 1.4024604E-03	 8.2599117E+00	 6.8226142E+01	 8.5097189E-03	 9.5109530E-05	 7.0289527E-02	 7.8559633E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4414387E+02	 9.4346392E+00	 3.1588889E-01	 3.5305566E-03	 1.0302433E-03	 1.1514594E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2542185E-01	 1.3813902E-03	 8.2815498E+00	 6.8584066E+01	 8.5279146E-03	 9.3926036E-05	 7.0624349E-02	 7.7785314E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4373856E+02	 9.2928953E+00	 3.1573721E-01	 3.4775143E-03	 1.0297486E-03	 1.1341601E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2534492E-01	 1.3931056E-03	 8.3032153E+00	 6.8943384E+01	 8.5449803E-03	 9.4970421E-05	 7.0950811E-02	 7.8855985E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4322104E+02	 9.3717076E+00	 3.1554355E-01	 3.5070068E-03	 1.0291170E-03	 1.1437789E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2531163E-01	 1.3915256E-03	 8.3249083E+00	 6.9304098E+01	 8.5650291E-03	 9.5110548E-05	 7.1303082E-02	 7.9178659E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4299704E+02	 9.3610786E+00	 3.1545973E-01	 3.5030293E-03	 1.0288437E-03	 1.1424816E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2496360E-01	 1.3870692E-03	 8.3466288E+00	 6.9666212E+01	 8.5635266E-03	 9.5053310E-05	 7.1476577E-02	 7.9337469E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4065581E+02	 9.3310994E+00	 3.1458361E-01	 3.4918107E-03	 1.0259863E-03	 1.1388228E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2496769E-01	 1.3884183E-03	 8.3683767E+00	 7.0029729E+01	 8.5861206E-03	 9.5393670E-05	 7.1851892E-02	 7.9829017E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4068332E+02	 9.3401748E+00	 3.1459391E-01	 3.4952068E-03	 1.0260199E-03	 1.1399304E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2519005E-01	 1.3983678E-03	 8.3901522E+00	 7.0394653E+01	 8.6237797E-03	 9.6327271E-05	 7.2354824E-02	 8.0820046E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4217915E+02	 9.4071071E+00	 3.1515366E-01	 3.5202537E-03	 1.0278454E-03	 1.1480992E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2489669E-01	 1.3839890E-03	 8.4119551E+00	 7.0760988E+01	 8.6259296E-03	 9.5584530E-05	 7.2560932E-02	 8.0405277E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4020571E+02	 9.3103784E+00	 3.1441518E-01	 3.4840567E-03	 1.0254370E-03	 1.1362939E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2489966E-01	 1.4033329E-03	 8.4337854E+00	 7.1128737E+01	 8.6485205E-03	 9.7172028E-05	 7.2939766E-02	 8.1952803E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4022565E+02	 9.4405084E+00	 3.1442264E-01	 3.5327529E-03	 1.0254613E-03	 1.1521757E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2476618E-01	 1.3716756E-03	 8.4556433E+00	 7.1497903E+01	 8.6616681E-03	 9.5226119E-05	 7.3239975E-02	 8.0519809E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3932769E+02	 9.2275434E+00	 3.1408661E-01	 3.4530588E-03	 1.0243654E-03	 1.1261842E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2452985E-01	 1.3898886E-03	 8.4775286E+00	 7.1868491E+01	 8.6676375E-03	 9.6740264E-05	 7.3480145E-02	 8.2011836E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3773787E+02	 9.3500660E+00	 3.1349168E-01	 3.4989082E-03	 1.0224250E-03	 1.1411376E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2455224E-01	 1.3871990E-03	 8.4994413E+00	 7.2240503E+01	 8.6916040E-03	 9.6802631E-05	 7.3873778E-02	 8.2276828E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3788848E+02	 9.3319724E+00	 3.1354804E-01	 3.4921374E-03	 1.0226089E-03	 1.1389293E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2446577E-01	 1.3828115E-03	 8.5213815E+00	 7.2613943E+01	 8.7079911E-03	 9.6745554E-05	 7.4204114E-02	 8.2440578E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3730682E+02	 9.3024570E+00	 3.1333038E-01	 3.4810924E-03	 1.0218990E-03	 1.1353271E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2454978E-01	 1.3969960E-03	 8.5433492E+00	 7.2988815E+01	 8.7363319E-03	 9.7989906E-05	 7.4637533E-02	 8.3716198E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3787192E+02	 9.3978791E+00	 3.1354184E-01	 3.5168005E-03	 1.0225886E-03	 1.1469730E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2435510E-01	 1.3837466E-03	 8.5653442E+00	 7.3365122E+01	 8.7451333E-03	 9.7310430E-05	 7.4905077E-02	 8.3349733E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3656228E+02	 9.3087472E+00	 3.1305176E-01	 3.4834463E-03	 1.0209903E-03	 1.1360948E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2420492E-01	 1.3924731E-03	 8.5873668E+00	 7.3742868E+01	 8.7570300E-03	 9.8175887E-05	 7.5199828E-02	 8.4307235E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3555202E+02	 9.3674523E+00	 3.1267371E-01	 3.5054144E-03	 1.0197573E-03	 1.1432595E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2427514E-01	 1.3895245E-03	 8.6094167E+00	 7.4122056E+01	 8.7844793E-03	 9.8219550E-05	 7.5629243E-02	 8.4561304E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3602442E+02	 9.3476163E+00	 3.1285049E-01	 3.4979915E-03	 1.0203338E-03	 1.1408386E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2408723E-01	 1.3755593E-03	 8.6314941E+00	 7.4502690E+01	 8.7936889E-03	 9.7481751E-05	 7.5902674E-02	 8.4141316E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3476030E+02	 9.2536701E+00	 3.1237744E-01	 3.4628357E-03	 1.0187911E-03	 1.1293729E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2408987E-01	 1.3879642E-03	 8.6535989E+00	 7.4884773E+01	 8.8163964E-03	 9.8612746E-05	 7.6293558E-02	 8.5335515E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3477804E+02	 9.3371204E+00	 3.1238408E-01	 3.4940638E-03	 1.0188127E-03	 1.1395576E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2415707E-01	 1.3821640E-03	 8.6757311E+00	 7.5268310E+01	 8.8437317E-03	 9.8451804E-05	 7.6725838E-02	 8.5414138E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3523011E+02	 9.2981011E+00	 3.1255325E-01	 3.4794623E-03	 1.0193644E-03	 1.1347955E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2395514E-01	 1.3896213E-03	 8.6978907E+00	 7.5653303E+01	 8.8519001E-03	 9.9235809E-05	 7.6992859E-02	 8.6314222E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3387167E+02	 9.3482676E+00	 3.1204491E-01	 3.4982352E-03	 1.0177065E-03	 1.1409181E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2386442E-01	 1.3817696E-03	 8.7200778E+00	 7.6039756E+01	 8.8679848E-03	 9.8926811E-05	 7.7329517E-02	 8.6264949E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3326137E+02	 9.2954478E+00	 3.1181652E-01	 3.4784695E-03	 1.0169617E-03	 1.1344717E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2389853E-01	 1.3886105E-03	 8.7422922E+00	 7.6427673E+01	 8.8930248E-03	 9.9669842E-05	 7.7745422E-02	 8.7134288E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3349088E+02	 9.3414677E+00	 3.1190241E-01	 3.4956906E-03	 1.0172418E-03	 1.1400882E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2397658E-01	 1.3964109E-03	 8.7645341E+00	 7.6817057E+01	 8.9212661E-03	 1.0048474E-04	 7.8190741E-02	 8.8070189E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3401589E+02	 9.3939432E+00	 3.1209887E-01	 3.5153276E-03	 1.0178825E-03	 1.1464926E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2371831E-01	 1.3756376E-03	 8.7868033E+00	 7.7207912E+01	 8.9253018E-03	 9.9241418E-05	 7.8424872E-02	 8.7201482E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3227850E+02	 9.2541967E+00	 3.1144872E-01	 3.4630328E-03	 1.0157621E-03	 1.1294371E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2370462E-01	 1.3901364E-03	 8.8090999E+00	 7.7600242E+01	 8.9469593E-03	 1.0054187E-04	 7.8814659E-02	 8.8568341E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3218636E+02	 9.3517330E+00	 3.1141424E-01	 3.4995321E-03	 1.0156497E-03	 1.1413410E-05	 1.9160000E+03
