# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0245.txt
# SPEC date/time stamp	Sat Apr 01 11:26:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366363.557
# Rayonix Save date/time stamp	04/01 11:26:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407219 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.371 23.634 90.596 123.152 624.93 1525.82 2.39 3998.87 2220.28 99.1234 98.225 98.3759 25.8181 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814438.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100280E-01	 4.0749699E-02	 2.2290169E-01	 1.5936116E-02	 1.6605379E-03	 2.7573863E-06	 2.5250826E-08	 1.8052806E-09	 4.1929954E-11	 2.9977369E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2383428E+01	 8.8533980E-01	 4.6471586E-03	 3.3224359E-04	 1.5206413E-05	 1.0871661E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1930549E-01	 1.5770149E-02	 1.6752072E-03	 2.8063191E-06	 2.5062908E-08	 1.8022612E-09	 4.1985564E-11	 3.0191610E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2183639E+01	 8.7611942E-01	 4.5721835E-03	 3.2878344E-04	 1.4961080E-05	 1.0758438E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1989040E-01	 1.5663853E-02	 1.6899409E-03	 2.8559003E-06	 2.5350773E-08	 1.8058578E-09	 4.2841309E-11	 3.0517930E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2216134E+01	 8.7021412E-01	 4.5843779E-03	 3.2656734E-04	 1.5000982E-05	 1.0685923E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2953258E-01	 1.5804218E-02	 1.7047392E-03	 2.9061356E-06	 2.6694126E-08	 1.8379952E-09	 4.5506522E-11	 3.1333024E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2751811E+01	 8.7801215E-01	 4.7854027E-03	 3.2949373E-04	 1.5658775E-05	 1.0781680E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1594707E-01	 1.5665114E-02	 1.7196019E-03	 2.9570307E-06	 2.5333119E-08	 1.8377012E-09	 4.3562880E-11	 3.1601145E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.1997060E+01	 8.7028414E-01	 4.5021655E-03	 3.2659362E-04	 1.4731967E-05	 1.0686783E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1966774E-01	 1.5517899E-02	 1.7345292E-03	 3.0085914E-06	 2.5993294E-08	 1.8362338E-09	 4.5086128E-11	 3.1850010E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2203764E+01	 8.6210556E-01	 4.5797359E-03	 3.2352442E-04	 1.4985793E-05	 1.0586353E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1232589E-01	 1.5480719E-02	 1.7495209E-03	 3.0608235E-06	 2.5341688E-08	 1.8476671E-09	 4.4335814E-11	 3.2325322E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1795884E+01	 8.6004002E-01	 4.4266696E-03	 3.2274928E-04	 1.4484930E-05	 1.0560989E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1125755E-01	 1.5334570E-02	 1.7645772E-03	 3.1137328E-06	 2.5431170E-08	 1.8459745E-09	 4.4875263E-11	 3.2573645E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1736531E+01	 8.5192058E-01	 4.4043962E-03	 3.1970228E-04	 1.4412047E-05	 1.0461285E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1985775E-01	 1.5470665E-02	 1.7796980E-03	 3.1673250E-06	 2.6693254E-08	 1.8783163E-09	 4.7505932E-11	 3.3428358E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2214320E+01	 8.5948142E-01	 4.5836972E-03	 3.2253966E-04	 1.4998755E-05	 1.0554129E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2412979E-01	 1.5564805E-02	 1.7948833E-03	 3.2216061E-06	 2.7444116E-08	 1.9058703E-09	 4.9258986E-11	 3.4208147E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2451656E+01	 8.6471142E-01	 4.6727628E-03	 3.2450233E-04	 1.5290195E-05	 1.0618352E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1796061E-01	 1.5305962E-02	 1.8101331E-03	 3.2765820E-06	 2.6915470E-08	 1.8900991E-09	 4.8720584E-11	 3.4213309E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2108924E+01	 8.5033124E-01	 4.5441449E-03	 3.1910585E-04	 1.4869332E-05	 1.0441768E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2739000E-01	 1.5700591E-02	 1.8254475E-03	 3.3322584E-06	 2.8317450E-08	 1.9552341E-09	 5.1692016E-11	 3.5691770E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2632779E+01	 8.7225508E-01	 4.7407332E-03	 3.2733326E-04	 1.5512607E-05	 1.0710985E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3061262E-01	 1.5605845E-02	 1.8408263E-03	 3.3886414E-06	 2.8960717E-08	 1.9598080E-09	 5.3311649E-11	 3.6076661E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2811813E+01	 8.6699144E-01	 4.8079198E-03	 3.2535796E-04	 1.5732455E-05	 1.0646350E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2498956E-01	 1.5471514E-02	 1.8562696E-03	 3.4457369E-06	 2.8491601E-08	 1.9592385E-09	 5.2888093E-11	 3.6368749E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2499421E+01	 8.5952862E-01	 4.6906876E-03	 3.2255737E-04	 1.5348848E-05	 1.0554709E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2280740E-01	 1.5419924E-02	 1.8717775E-03	 3.5035509E-06	 2.8450981E-08	 1.9690189E-09	 5.3253906E-11	 3.6855651E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2378189E+01	 8.5666249E-01	 4.6451929E-03	 3.2148179E-04	 1.5199981E-05	 1.0519514E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2405302E-01	 1.5170147E-02	 1.8873498E-03	 3.5620893E-06	 2.8848061E-08	 1.9532401E-09	 5.4446383E-11	 3.6864473E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2447391E+01	 8.4278600E-01	 4.6711621E-03	 3.1627433E-04	 1.5284957E-05	 1.0349115E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1721853E-01	 1.5304232E-02	 1.9029867E-03	 3.6213583E-06	 2.8199801E-08	 1.9868300E-09	 5.3663846E-11	 3.7809110E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2067697E+01	 8.5023514E-01	 4.5286735E-03	 3.1906978E-04	 1.4818706E-05	 1.0440588E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1532301E-01	 1.5047644E-02	 1.9186881E-03	 3.6813639E-06	 2.8184365E-08	 1.9696375E-09	 5.4077004E-11	 3.7791199E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1962390E+01	 8.3598025E-01	 4.4891549E-03	 3.1372032E-04	 1.4689394E-05	 1.0265543E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1613321E-01	 1.5175655E-02	 1.9344539E-03	 3.7421120E-06	 2.8522877E-08	 2.0027155E-09	 5.5176192E-11	 3.8741609E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2007401E+01	 8.4309198E-01	 4.5060463E-03	 3.1638915E-04	 1.4744666E-05	 1.0352873E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2012388E-01	 1.5155595E-02	 1.9502843E-03	 3.8036090E-06	 2.9287245E-08	 2.0164356E-09	 5.7118455E-11	 3.9326228E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2229105E+01	 8.4197756E-01	 4.5892456E-03	 3.1597094E-04	 1.5016910E-05	 1.0339188E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1672702E-01	 1.5041210E-02	 1.9661792E-03	 3.8658608E-06	 2.9070306E-08	 2.0175268E-09	 5.7157431E-11	 3.9668192E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2040391E+01	 8.3562282E-01	 4.5184263E-03	 3.1358618E-04	 1.4785176E-05	 1.0261154E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1299104E-01	 1.5130028E-02	 1.9821386E-03	 3.9288736E-06	 2.8801082E-08	 2.0459131E-09	 5.7087737E-11	 4.0552835E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1832836E+01	 8.4055716E-01	 4.4405369E-03	 3.1543790E-04	 1.4530306E-05	 1.0321746E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1661808E-01	 1.5051524E-02	 1.9981626E-03	 3.9926536E-06	 2.9528334E-08	 2.0517513E-09	 5.9002411E-11	 4.0997326E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2034338E+01	 8.3619581E-01	 4.5161550E-03	 3.1380121E-04	 1.4777743E-05	 1.0268190E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0978556E-01	 1.4776078E-02	 2.0142510E-03	 4.0572070E-06	 2.8827209E-08	 2.0304214E-09	 5.8065235E-11	 4.0897783E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1654754E+01	 8.2089325E-01	 4.3737075E-03	 3.0805858E-04	 1.4311627E-05	 1.0080280E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1719392E-01	 1.4869668E-02	 2.0304039E-03	 4.1225401E-06	 3.0084552E-08	 2.0596676E-09	 6.1083791E-11	 4.1819572E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2066330E+01	 8.2609270E-01	 4.5281605E-03	 3.1000979E-04	 1.4817028E-05	 1.0144127E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1763982E-01	 1.4855999E-02	 2.0466214E-03	 4.1886590E-06	 3.0387102E-08	 2.0742103E-09	 6.2190893E-11	 4.2451231E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2091102E+01	 8.2533331E-01	 4.5374567E-03	 3.0972481E-04	 1.4847447E-05	 1.0134802E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1840783E-01	 1.4968416E-02	 2.0629033E-03	 4.2555701E-06	 3.0736932E-08	 2.1065325E-09	 6.3407318E-11	 4.3455728E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2133769E+01	 8.3157872E-01	 4.5534686E-03	 3.1206854E-04	 1.4899841E-05	 1.0211494E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2212847E-01	 1.4792223E-02	 2.0792498E-03	 4.3232797E-06	 3.1508253E-08	 2.0982322E-09	 6.5513528E-11	 4.3627489E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2340471E+01	 8.2179022E-01	 4.6310383E-03	 3.0839519E-04	 1.5153664E-05	 1.0091295E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1287600E-01	 1.4747494E-02	 2.0956608E-03	 4.3917940E-06	 3.0434146E-08	 2.1083983E-09	 6.3779645E-11	 4.4184876E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1826445E+01	 8.1930529E-01	 4.4381385E-03	 3.0746266E-04	 1.4522458E-05	 1.0060780E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0665749E-01	 1.4516561E-02	 2.1121362E-03	 4.4611195E-06	 2.9777382E-08	 2.0916986E-09	 6.2893888E-11	 4.4179524E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1480972E+01	 8.0647565E-01	 4.3084921E-03	 3.0264805E-04	 1.4098230E-05	 9.9032370E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1459843E-01	 1.4708507E-02	 2.1286762E-03	 4.5312625E-06	 3.1163741E-08	 2.1359527E-09	 6.6337514E-11	 4.5467518E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1922136E+01	 8.1713933E-01	 4.4740485E-03	 3.0664984E-04	 1.4639963E-05	 1.0034183E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1714412E-01	 1.4817449E-02	 2.1452807E-03	 4.6022294E-06	 3.1779396E-08	 2.1685577E-09	 6.8175725E-11	 4.6521651E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2063563E+01	 8.2319163E-01	 4.5271222E-03	 3.0892110E-04	 1.4813630E-05	 1.0108503E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1567135E-01	 1.4457719E-02	 2.1619497E-03	 4.6740267E-06	 3.1809107E-08	 2.1323515E-09	 6.8769690E-11	 4.6100367E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1981742E+01	 8.0320663E-01	 4.4964171E-03	 3.0142128E-04	 1.4713157E-05	 9.8630946E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1360125E-01	 1.4610052E-02	 2.1786833E-03	 4.7466607E-06	 3.1747630E-08	 2.1714972E-09	 6.9168031E-11	 4.7310046E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1866737E+01	 8.1166958E-01	 4.4532588E-03	 3.0459719E-04	 1.4571935E-05	 9.9670166E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1318281E-01	 1.4484368E-02	 2.1954813E-03	 4.8201381E-06	 3.1929738E-08	 2.1694154E-09	 7.0101143E-11	 4.7629109E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1843490E+01	 8.0468715E-01	 4.4445350E-03	 3.0197688E-04	 1.4543389E-05	 9.8812748E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1937252E-01	 1.4716777E-02	 2.2123438E-03	 4.8944652E-06	 3.3109168E-08	 2.2211545E-09	 7.3248863E-11	 4.9139575E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2187363E+01	 8.1759879E-01	 4.5735808E-03	 3.0682226E-04	 1.4965652E-05	 1.0039825E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1609573E-01	 1.4548324E-02	 2.2292709E-03	 4.9696486E-06	 3.2864154E-08	 2.2125304E-09	 7.3263102E-11	 4.9323295E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2005319E+01	 8.0824028E-01	 4.5052650E-03	 3.0331027E-04	 1.4742109E-05	 9.9249061E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1498901E-01	 1.4477996E-02	 2.2462624E-03	 5.0456948E-06	 3.2945050E-08	 2.2186172E-09	 7.4003228E-11	 4.9835965E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1943834E+01	 8.0433317E-01	 4.4821914E-03	 3.0184404E-04	 1.4666608E-05	 9.8769281E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1207796E-01	 1.4363531E-02	 2.2633185E-03	 5.1226105E-06	 3.2745727E-08	 2.2177895E-09	 7.4114009E-11	 5.0195640E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1782110E+01	 7.9797400E-01	 4.4215006E-03	 2.9945762E-04	 1.4468016E-05	 9.7988398E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1638371E-01	 1.4395874E-02	 2.2804390E-03	 5.2004022E-06	 3.3663282E-08	 2.2395973E-09	 7.6767062E-11	 5.1072652E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2021318E+01	 7.9977082E-01	 4.5112687E-03	 3.0013192E-04	 1.4761755E-05	 9.8209041E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1541908E-01	 1.4394718E-02	 2.2976241E-03	 5.2790766E-06	 3.3765764E-08	 2.2562935E-09	 7.7581034E-11	 5.1841143E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1967727E+01	 7.9970661E-01	 4.4911578E-03	 3.0010782E-04	 1.4695948E-05	 9.8201156E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1173991E-01	 1.4297967E-02	 2.3148737E-03	 5.3586403E-06	 3.3438244E-08	 2.2579537E-09	 7.7405312E-11	 5.2268776E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1763329E+01	 7.9433155E-01	 4.4144527E-03	 2.9809071E-04	 1.4444954E-05	 9.7541117E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0985015E-01	 1.4253042E-02	 2.3321878E-03	 5.4391000E-06	 3.3387680E-08	 2.2676943E-09	 7.7866341E-11	 5.2886890E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1658343E+01	 7.9183569E-01	 4.3750542E-03	 2.9715408E-04	 1.4316034E-05	 9.7234634E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0744795E-01	 1.4179245E-02	 2.3495664E-03	 5.5204623E-06	 3.3251428E-08	 2.2727637E-09	 7.8126439E-11	 5.3400092E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1524887E+01	 7.8773590E-01	 4.3249719E-03	 2.9561554E-04	 1.4152155E-05	 9.6731194E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1552899E-01	 1.4278950E-02	 2.3670095E-03	 5.6027341E-06	 3.4803196E-08	 2.3057367E-09	 8.2379496E-11	 5.4577008E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1973833E+01	 7.9327506E-01	 4.4934491E-03	 2.9769423E-04	 1.4703446E-05	 9.7411383E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.2036589E-01	 1.4439238E-02	 2.3845172E-03	 5.6859221E-06	 3.5847449E-08	 2.3488656E-09	 8.5478857E-11	 5.6009103E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2242550E+01	 8.0217994E-01	 4.5942912E-03	 3.0103599E-04	 1.5033421E-05	 9.8504872E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1700204E-01	 1.4205444E-02	 2.4020893E-03	 5.7700330E-06	 3.5560380E-08	 2.3278628E-09	 8.5419208E-11	 5.5917343E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2055669E+01	 7.8919136E-01	 4.5241600E-03	 2.9616174E-04	 1.4803938E-05	 9.6909920E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1392132E-01	 1.4192006E-02	 2.4197259E-03	 5.8550736E-06	 3.5312924E-08	 2.3427362E-09	 8.5447597E-11	 5.6687796E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1884518E+01	 7.8844481E-01	 4.4599317E-03	 2.9588158E-04	 1.4593770E-05	 9.6818246E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1149461E-01	 1.4075009E-02	 2.4374271E-03	 5.9410508E-06	 3.5167733E-08	 2.3404197E-09	 8.5718784E-11	 5.7046023E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1749701E+01	 7.8194498E-01	 4.4093386E-03	 2.9344237E-04	 1.4428219E-05	 9.6020091E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0878992E-01	 1.4019964E-02	 2.4551927E-03	 6.0279714E-06	 3.4971041E-08	 2.3482586E-09	 8.5860646E-11	 5.7654275E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1599441E+01	 7.7888694E-01	 4.3529500E-03	 2.9229477E-04	 1.4243705E-05	 9.5644573E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0831480E-01	 1.4069011E-02	 2.4730229E-03	 6.1158423E-06	 3.5144850E-08	 2.3735870E-09	 8.6914018E-11	 5.8699350E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1573045E+01	 7.8161179E-01	 4.3430443E-03	 2.9331733E-04	 1.4211292E-05	 9.5979175E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0972031E-01	 1.3867793E-02	 2.4909176E-03	 6.2046704E-06	 3.5637997E-08	 2.3565689E-09	 8.8771313E-11	 5.8700190E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1651129E+01	 7.7043299E-01	 4.3723472E-03	 2.8912224E-04	 1.4307176E-05	 9.4606459E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0412730E-01	 1.3913468E-02	 2.5088768E-03	 6.2944626E-06	 3.4937664E-08	 2.3813771E-09	 8.7654293E-11	 5.9745816E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1340406E+01	 7.7297051E-01	 4.2557416E-03	 2.9007450E-04	 1.3925620E-05	 9.4918056E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0955798E-01	 1.3844132E-02	 2.5269005E-03	 6.3852260E-06	 3.6124826E-08	 2.3865323E-09	 9.1283840E-11	 6.0305295E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1642111E+01	 7.6911851E-01	 4.3689628E-03	 2.8862895E-04	 1.4296102E-05	 9.4445045E-07	 5.9200000E+02
