# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0317.txt
# SPEC date/time stamp	Sat Apr 01 11:32:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366724.666
# Rayonix Save date/time stamp	04/01 11:32:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266469 408105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4178 23.615 90.623 123.126 624.924 1525.81 2.4 3998.87 2128.73 99.1972 98.246 98.5462 25.8833 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6164138E-01	 2.6390997E-03	 4.1630828E-02	 1.7331258E-03	 5.8831169E-05	 5.9341271E-07	 2.4491903E-06	 2.4704262E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1533218E+03	 1.1633218E+01	 4.3297882E-01	 4.3673301E-03	 1.4131636E-03	 1.4254166E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3821703E-01	 2.4048562E-03	 4.2249198E-02	 1.7849948E-03	 5.4359729E-05	 5.4877408E-07	 2.2966550E-06	 2.3185265E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500667E+03	 1.0600667E+01	 3.9421490E-01	 3.9796909E-03	 1.2866452E-03	 1.2988982E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2101015E-01	 2.2327874E-03	 4.2872127E-02	 1.8380193E-03	 5.1176817E-05	 5.1702129E-07	 2.1940590E-06	 2.2165802E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7421835E+02	 9.8421835E+00	 3.6574000E-01	 3.6949419E-03	 1.1937084E-03	 1.2059614E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0862094E-01	 2.1088953E-03	 4.3499614E-02	 1.8922164E-03	 4.9015033E-05	 4.9548034E-07	 2.1321350E-06	 2.1553203E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1960636E+02	 9.2960636E+00	 3.4523763E-01	 3.4899182E-03	 1.1267924E-03	 1.1390454E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0085320E-01	 2.0312179E-03	 4.4131659E-02	 1.9476033E-03	 4.7875688E-05	 4.8416432E-07	 2.1128335E-06	 2.1366975E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8536599E+02	 8.9536599E+00	 3.3238315E-01	 3.3613734E-03	 1.0848377E-03	 1.0970907E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9624235E-01	 1.9851094E-03	 4.4768262E-02	 2.0041973E-03	 4.7451396E-05	 4.7999940E-07	 2.1243165E-06	 2.1488739E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6504126E+02	 8.7504126E+00	 3.2475286E-01	 3.2850705E-03	 1.0599338E-03	 1.0721868E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9320857E-01	 1.9547716E-03	 4.5409423E-02	 2.0620157E-03	 4.7386908E-05	 4.7943309E-07	 2.1518121E-06	 2.1770780E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5166825E+02	 8.6166825E+00	 3.1973237E-01	 3.2348656E-03	 1.0435479E-03	 1.0558009E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9133973E-01	 1.9360832E-03	 4.6055142E-02	 2.1210761E-03	 4.7595872E-05	 4.8160185E-07	 2.1920346E-06	 2.2180241E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4343036E+02	 8.5343036E+00	 3.1663971E-01	 3.2039390E-03	 1.0334540E-03	 1.0457070E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8892964E-01	 1.9119823E-03	 4.6705419E-02	 2.1813961E-03	 4.7659927E-05	 4.8232207E-07	 2.2259768E-06	 2.2527054E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3280662E+02	 8.4280662E+00	 3.1265136E-01	 3.1640555E-03	 1.0204368E-03	 1.0326898E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8776911E-01	 1.9003770E-03	 4.7360253E-02	 2.2429936E-03	 4.8031281E-05	 4.8611586E-07	 2.2747737E-06	 2.3022570E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2769098E+02	 8.3769098E+00	 3.1073085E-01	 3.1448504E-03	 1.0141686E-03	 1.0264216E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8729110E-01	 1.8955969E-03	 4.8019646E-02	 2.3058864E-03	 4.8576040E-05	 4.9164424E-07	 2.3326042E-06	 2.3608582E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2558390E+02	 8.3558390E+00	 3.0993981E-01	 3.1369400E-03	 1.0115868E-03	 1.0238398E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8693300E-01	 1.8920159E-03	 4.8683597E-02	 2.3700926E-03	 4.9153523E-05	 4.9750043E-07	 2.3929703E-06	 2.4220110E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2400540E+02	 8.3400540E+00	 3.0934722E-01	 3.1310141E-03	 1.0096527E-03	 1.0219056E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8446691E-01	 1.8673550E-03	 4.9352106E-02	 2.4356303E-03	 4.9171129E-05	 4.9775840E-07	 2.4266987E-06	 2.4565425E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1313482E+02	 8.2313482E+00	 3.0526620E-01	 3.0902039E-03	 9.9633295E-04	 1.0085859E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8384025E-01	 1.8610884E-03	 5.0025172E-02	 2.5025178E-03	 4.9672407E-05	 5.0285365E-07	 2.4848707E-06	 2.5155340E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1037248E+02	 8.2037248E+00	 3.0422916E-01	 3.0798335E-03	 9.9294826E-04	 1.0052012E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8454611E-01	 1.8681470E-03	 5.0702796E-02	 2.5707736E-03	 5.0538554E-05	 5.1159815E-07	 2.5624460E-06	 2.5939457E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1348391E+02	 8.2348391E+00	 3.0539725E-01	 3.0915144E-03	 9.9676069E-04	 1.0090137E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8424922E-01	 1.8651781E-03	 5.1384978E-02	 2.6404160E-03	 5.1136130E-05	 5.1765750E-07	 2.6276289E-06	 2.6599819E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1217524E+02	 8.2217524E+00	 3.0490595E-01	 3.0866014E-03	 9.9515718E-04	 1.0074102E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8302435E-01	 1.8529294E-03	 5.2071718E-02	 2.7114639E-03	 5.1475051E-05	 5.2113085E-07	 2.6803944E-06	 2.7136179E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0677595E+02	 8.1677595E+00	 3.0287896E-01	 3.0663314E-03	 9.8854143E-04	 1.0007944E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8264015E-01	 1.8490874E-03	 5.2763016E-02	 2.7839359E-03	 5.2048938E-05	 5.2695443E-07	 2.7462590E-06	 2.7803705E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0508239E+02	 8.1508239E+00	 3.0224316E-01	 3.0599735E-03	 9.8646632E-04	 9.9871930E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8249192E-01	 1.8476051E-03	 5.3458872E-02	 2.8578510E-03	 5.2692576E-05	 5.3347607E-07	 2.8168857E-06	 2.8519029E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0442898E+02	 8.1442898E+00	 3.0199786E-01	 3.0575205E-03	 9.8566570E-04	 9.9791868E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8192791E-01	 1.8419650E-03	 5.4159285E-02	 2.9332281E-03	 5.3217965E-05	 5.3881578E-07	 2.8822470E-06	 2.9181878E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0194283E+02	 8.1194283E+00	 3.0106451E-01	 3.0481870E-03	 9.8261943E-04	 9.9487241E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8212121E-01	 1.8438980E-03	 5.4864256E-02	 3.0100866E-03	 5.3967964E-05	 5.4640215E-07	 2.9609122E-06	 2.9977948E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0279491E+02	 8.1279491E+00	 3.0138440E-01	 3.0513859E-03	 9.8366347E-04	 9.9591646E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8069593E-01	 1.8296452E-03	 5.5573785E-02	 3.0884455E-03	 5.4238085E-05	 5.4919030E-07	 3.0142157E-06	 3.0520584E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9651222E+02	 8.0651222E+00	 2.9902576E-01	 3.0277995E-03	 9.7596530E-04	 9.8821829E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8053106E-01	 1.8279965E-03	 5.6287871E-02	 3.1683244E-03	 5.4884885E-05	 5.5574580E-07	 3.0893533E-06	 3.1281748E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9578547E+02	 8.0578547E+00	 2.9875292E-01	 3.0250711E-03	 9.7507481E-04	 9.8732780E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8116553E-01	 1.8343412E-03	 5.7006515E-02	 3.2497428E-03	 5.5780972E-05	 5.6479472E-07	 3.1798788E-06	 3.2196978E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9858224E+02	 8.0858224E+00	 2.9980288E-01	 3.0355707E-03	 9.7850170E-04	 9.9075468E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8097838E-01	 1.8324696E-03	 5.7729717E-02	 3.3327202E-03	 5.6430269E-05	 5.7137631E-07	 3.2577035E-06	 3.2985392E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9775725E+02	 8.0775725E+00	 2.9949317E-01	 3.0324736E-03	 9.7749084E-04	 9.8974383E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8131600E-01	 1.8358459E-03	 5.8457476E-02	 3.4172765E-03	 5.7248248E-05	 5.7964527E-07	 3.3465881E-06	 3.3884599E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9924552E+02	 8.0924552E+00	 3.0005189E-01	 3.0380608E-03	 9.7931441E-04	 9.9156739E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8029954E-01	 1.8256813E-03	 5.9189793E-02	 3.5034316E-03	 5.7640463E-05	 5.8365714E-07	 3.4117270E-06	 3.4546545E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9476495E+02	 8.0476495E+00	 2.9836980E-01	 3.0212399E-03	 9.7382437E-04	 9.8607735E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7990285E-01	 1.8217144E-03	 5.9926667E-02	 3.5912054E-03	 5.8229651E-05	 5.8963932E-07	 3.4895089E-06	 3.5335119E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9301633E+02	 8.0301633E+00	 2.9771333E-01	 3.0146752E-03	 9.7168179E-04	 9.8393478E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7952341E-01	 1.8179200E-03	 6.0668099E-02	 3.6806183E-03	 5.8825752E-05	 5.9569117E-07	 3.5688466E-06	 3.6139451E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9134373E+02	 8.0134373E+00	 2.9708541E-01	 3.0083960E-03	 9.6963236E-04	 9.8188534E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7891834E-01	 1.8118693E-03	 6.1414089E-02	 3.7716903E-03	 5.9348382E-05	 6.0100888E-07	 3.6448268E-06	 3.6910413E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8867657E+02	 7.9867657E+00	 2.9608411E-01	 2.9983830E-03	 9.6636429E-04	 9.7861728E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7908512E-01	 1.8135371E-03	 6.2164636E-02	 3.8644419E-03	 6.0129683E-05	 6.0891385E-07	 3.7379398E-06	 3.7852908E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8941175E+02	 7.9941175E+00	 2.9636011E-01	 3.0011430E-03	 9.6726510E-04	 9.7951809E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7907641E-01	 1.8134500E-03	 6.2919740E-02	 3.9588937E-03	 6.0857108E-05	 6.1628063E-07	 3.8291134E-06	 3.8776217E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8937334E+02	 7.9937334E+00	 2.9634569E-01	 3.0009988E-03	 9.6721804E-04	 9.7947103E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7977428E-01	 1.8204286E-03	 6.3679402E-02	 4.0550663E-03	 6.1831892E-05	 6.2612155E-07	 3.9374179E-06	 3.9871046E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9244955E+02	 8.0244955E+00	 2.9750055E-01	 3.0125474E-03	 9.7098732E-04	 9.8324030E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7914383E-01	 1.8141242E-03	 6.4443622E-02	 4.1529804E-03	 6.2354501E-05	 6.3144128E-07	 4.0183499E-06	 4.0692363E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8967054E+02	 7.9967054E+00	 2.9645726E-01	 3.0021145E-03	 9.6758221E-04	 9.7983519E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7825460E-01	 1.8052319E-03	 6.5212398E-02	 4.2526569E-03	 6.2785148E-05	 6.3584195E-07	 4.0943701E-06	 4.1464778E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8575077E+02	 7.9575077E+00	 2.9498571E-01	 2.9873990E-03	 9.6277932E-04	 9.7503230E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7803217E-01	 1.8030076E-03	 6.5985732E-02	 4.3541169E-03	 6.3450426E-05	 6.4258948E-07	 4.1868228E-06	 4.2401738E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8477031E+02	 7.9477031E+00	 2.9461762E-01	 2.9837181E-03	 9.6157796E-04	 9.7383094E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7718795E-01	 1.7945654E-03	 6.6763624E-02	 4.4573815E-03	 6.3894004E-05	 6.4712058E-07	 4.2657953E-06	 4.3204115E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8104898E+02	 7.9104898E+00	 2.9322056E-01	 2.9697475E-03	 9.5701821E-04	 9.6927120E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7740531E-01	 1.7967390E-03	 6.7546073E-02	 4.5624720E-03	 6.4722119E-05	 6.5549760E-07	 4.3717250E-06	 4.4276289E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8200708E+02	 7.9200708E+00	 2.9358026E-01	 2.9733444E-03	 9.5819218E-04	 9.7044517E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7799354E-01	 1.8026213E-03	 6.8333079E-02	 4.6694097E-03	 6.5693324E-05	 6.6530608E-07	 4.4890271E-06	 4.5462413E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8460001E+02	 7.9460001E+00	 2.9455369E-01	 2.9830788E-03	 9.6136929E-04	 9.7362228E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7787168E-01	 1.8014027E-03	 6.9124642E-02	 4.7782162E-03	 6.6408813E-05	 6.7255796E-07	 4.5904855E-06	 4.6490329E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8406287E+02	 7.9406287E+00	 2.9435203E-01	 2.9810622E-03	 9.6071113E-04	 9.7296411E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7865577E-01	 1.8092436E-03	 6.9920763E-02	 4.8889131E-03	 6.7469767E-05	 6.8326505E-07	 4.7175376E-06	 4.7774414E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8751913E+02	 7.9751913E+00	 2.9564958E-01	 2.9940377E-03	 9.6494609E-04	 9.7719907E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7752131E-01	 1.7978990E-03	 7.0721441E-02	 5.0015222E-03	 6.7809042E-05	 6.8675591E-07	 4.7955532E-06	 4.8568368E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8251843E+02	 7.9251843E+00	 2.9377222E-01	 2.9752641E-03	 9.5881873E-04	 9.7107171E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7654136E-01	 1.7880995E-03	 7.1526676E-02	 5.1160654E-03	 6.8202538E-05	 6.9078953E-07	 4.8783009E-06	 4.9409879E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7819880E+02	 7.8819880E+00	 2.9215055E-01	 2.9590474E-03	 9.5352589E-04	 9.6577888E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7710164E-01	 1.7937023E-03	 7.2336469E-02	 5.2325647E-03	 6.9193597E-05	 7.0079935E-07	 5.0052205E-06	 5.0693350E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8066852E+02	 7.9066852E+00	 2.9307773E-01	 2.9683192E-03	 9.5655204E-04	 9.6880503E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7648639E-01	 1.7875498E-03	 7.3150818E-02	 5.3510422E-03	 6.9729478E-05	 7.0625794E-07	 5.1007684E-06	 5.1663346E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7795646E+02	 7.8795646E+00	 2.9205957E-01	 2.9581376E-03	 9.5322895E-04	 9.6548194E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7626217E-01	 1.7853076E-03	 7.3969725E-02	 5.4715202E-03	 7.0420504E-05	 7.1326854E-07	 5.2089853E-06	 5.2760278E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7696811E+02	 7.8696811E+00	 2.9168853E-01	 2.9544272E-03	 9.5201793E-04	 9.6427092E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7635918E-01	 1.7862777E-03	 7.4793189E-02	 5.5940211E-03	 7.1243644E-05	 7.2160084E-07	 5.3285393E-06	 5.3970828E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7739571E+02	 7.8739571E+00	 2.9184906E-01	 2.9560325E-03	 9.5254188E-04	 9.6479486E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7584132E-01	 1.7810991E-03	 7.5621210E-02	 5.7185673E-03	 7.1820853E-05	 7.2747438E-07	 5.4311797E-06	 5.5012493E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7511296E+02	 7.8511296E+00	 2.9099207E-01	 2.9474626E-03	 9.4974483E-04	 9.6199781E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7587308E-01	 1.7814167E-03	 7.6453788E-02	 5.8451816E-03	 7.2624704E-05	 7.3561491E-07	 5.5524337E-06	 5.6240546E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7525296E+02	 7.8525296E+00	 2.9104463E-01	 2.9479882E-03	 9.4991637E-04	 9.6216935E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7601124E-01	 1.7827983E-03	 7.7290923E-02	 5.9738867E-03	 7.3477590E-05	 7.4424635E-07	 5.6791507E-06	 5.7523487E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7586199E+02	 7.8586199E+00	 2.9127327E-01	 2.9502746E-03	 9.5066261E-04	 9.6291559E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7613397E-01	 1.7840256E-03	 7.8132615E-02	 6.1047055E-03	 7.4329547E-05	 7.5286905E-07	 5.8075618E-06	 5.8823627E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7640298E+02	 7.8640298E+00	 2.9147637E-01	 2.9523056E-03	 9.5132548E-04	 9.6357846E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7555894E-01	 1.7782753E-03	 7.8978864E-02	 6.2376609E-03	 7.4889312E-05	 7.5857039E-07	 5.9146727E-06	 5.9911027E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7386824E+02	 7.8386824E+00	 2.9052478E-01	 2.9427897E-03	 9.4821967E-04	 9.6047265E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7451077E-01	 1.7677936E-03	 7.9829670E-02	 6.3727761E-03	 7.5244122E-05	 7.6222274E-07	 6.0067134E-06	 6.0847989E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6924789E+02	 7.7924789E+00	 2.8879021E-01	 2.9254440E-03	 9.4255836E-04	 9.5481134E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7471454E-01	 1.7698313E-03	 8.0685032E-02	 6.5100745E-03	 7.6139152E-05	 7.7127785E-07	 6.1432900E-06	 6.2230578E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7014611E+02	 7.8014611E+00	 2.8912742E-01	 2.9288161E-03	 9.4365894E-04	 9.5591193E-06	 3.9400000E+02
