# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367767.802
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8289610E+01	 2.7384828E+00	 1.3650767E-01	 1.4948265E-03	 7.4992878E+00	 5.6239318E+01	 8.4049493E-03	 9.2038351E-05	 6.3031134E-02	 6.9022208E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2283631E+02	 1.0105514E+01	 3.4262736E-01	 3.7519390E-03	 1.1207663E-03	 1.2272946E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3622847E-01	 1.5051371E-03	 7.5199334E+00	 5.6549398E+01	 8.4108499E-03	 9.2928317E-05	 6.3249031E-02	 6.9881475E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2094880E+02	 1.0175217E+01	 3.4192658E-01	 3.7778181E-03	 1.1184740E-03	 1.2357598E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3612822E-01	 1.4794625E-03	 7.5406065E+00	 5.6860747E+01	 8.4277660E-03	 9.1594263E-05	 6.3550467E-02	 6.9067630E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2027111E+02	 1.0001649E+01	 3.4167496E-01	 3.7133763E-03	 1.1176509E-03	 1.2146803E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3576022E-01	 1.4931539E-03	 7.5613073E+00	 5.7173369E+01	 8.4280564E-03	 9.2695675E-05	 6.3727124E-02	 7.0090049E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1778327E+02	 1.0094206E+01	 3.4075129E-01	 3.7477408E-03	 1.1146295E-03	 1.2259213E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3582200E-01	 1.4880047E-03	 7.5820358E+00	 5.7487267E+01	 8.4550070E-03	 9.2629249E-05	 6.4106166E-02	 7.0231829E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1820095E+02	 1.0059396E+01	 3.4090637E-01	 3.7348166E-03	 1.1151368E-03	 1.2216936E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3565941E-01	 1.4834438E-03	 7.6027919E+00	 5.7802444E+01	 8.4680040E-03	 9.2598129E-05	 6.4380472E-02	 7.0400430E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1710181E+02	 1.0028563E+01	 3.4049828E-01	 3.7233690E-03	 1.1138019E-03	 1.2179490E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3547684E-01	 1.4979608E-03	 7.6235756E+00	 5.8118905E+01	 8.4797254E-03	 9.3759907E-05	 6.4645827E-02	 7.1478573E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1586756E+02	 1.0126703E+01	 3.4004003E-01	 3.7598059E-03	 1.1123029E-03	 1.2298679E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3522176E-01	 1.4800829E-03	 7.6443869E+00	 5.8436651E+01	 8.4868643E-03	 9.2893799E-05	 6.4876875E-02	 7.1011614E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1414313E+02	 1.0005842E+01	 3.3939979E-01	 3.7149334E-03	 1.1102086E-03	 1.2151897E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3518382E-01	 1.5056681E-03	 7.6652258E+00	 5.8755687E+01	 8.5076122E-03	 9.4757201E-05	 6.5212769E-02	 7.2633534E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1388664E+02	 1.0178807E+01	 3.3930456E-01	 3.7791509E-03	 1.1098971E-03	 1.2361958E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3493737E-01	 1.4714665E-03	 7.6860924E+00	 5.9076016E+01	 8.5152195E-03	 9.2856864E-05	 6.5448764E-02	 7.1370643E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1222054E+02	 9.9475930E+00	 3.3868598E-01	 3.6933067E-03	 1.1078737E-03	 1.2081154E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3503589E-01	 1.4990261E-03	 7.7069865E+00	 5.9397642E+01	 8.5446019E-03	 9.4853164E-05	 6.5853132E-02	 7.3103206E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1288659E+02	 1.0133905E+01	 3.3893327E-01	 3.7624799E-03	 1.1086826E-03	 1.2307426E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3521113E-01	 1.4766030E-03	 7.7279083E+00	 5.9720567E+01	 8.5789163E-03	 9.3687948E-05	 6.6297078E-02	 7.2401187E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1407128E+02	 9.9823171E+00	 3.3937312E-01	 3.7061990E-03	 1.1101214E-03	 1.2123326E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3474678E-01	 1.4844396E-03	 7.7488577E+00	 6.0044795E+01	 8.5726302E-03	 9.4440493E-05	 6.6428091E-02	 7.3180594E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1093209E+02	 1.0035295E+01	 3.3820761E-01	 3.7258686E-03	 1.1063089E-03	 1.2187667E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3472917E-01	 1.4870419E-03	 7.7698346E+00	 6.0370330E+01	 8.5947137E-03	 9.4862159E-05	 6.6779504E-02	 7.3706329E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1081303E+02	 1.0052888E+01	 3.3816340E-01	 3.7324001E-03	 1.1061643E-03	 1.2209032E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3448760E-01	 1.4775892E-03	 7.7908392E+00	 6.0697175E+01	 8.6024961E-03	 9.4513965E-05	 6.7020664E-02	 7.3634310E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0917994E+02	 9.9889845E+00	 3.3755707E-01	 3.7086744E-03	 1.1041809E-03	 1.2131423E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3422282E-01	 1.4847049E-03	 7.8118713E+00	 6.1025334E+01	 8.6087374E-03	 9.5225493E-05	 6.7250349E-02	 7.4388930E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0738997E+02	 1.0037088E+01	 3.3689250E-01	 3.7265342E-03	 1.1020071E-03	 1.2189844E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3415343E-01	 1.4819476E-03	 7.8329311E+00	 6.1354809E+01	 8.6274830E-03	 9.5304890E-05	 6.7578479E-02	 7.4651663E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0692088E+02	 1.0018449E+01	 3.3671834E-01	 3.7196138E-03	 1.1014374E-03	 1.2167207E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3402156E-01	 1.4788292E-03	 7.8540184E+00	 6.1685604E+01	 8.6422058E-03	 9.5360375E-05	 6.7876043E-02	 7.4896214E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0602939E+02	 9.9973670E+00	 3.3638735E-01	 3.7117867E-03	 1.1003547E-03	 1.2141603E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3432560E-01	 1.4875995E-03	 7.8751332E+00	 6.2017724E+01	 8.6850979E-03	 9.6183803E-05	 6.8396303E-02	 7.5746026E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0808479E+02	 1.0056657E+01	 3.3715047E-01	 3.7337996E-03	 1.1028509E-03	 1.2213610E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3378673E-01	 1.4741083E-03	 7.8962757E+00	 6.2351170E+01	 8.6734794E-03	 9.5567386E-05	 6.8488184E-02	 7.5462643E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0444184E+02	 9.9654520E+00	 3.3579793E-01	 3.6999374E-03	 1.0984266E-03	 1.2102843E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3363323E-01	 1.4819479E-03	 7.9174457E+00	 6.2685947E+01	 8.6867549E-03	 9.6333211E-05	 6.8776910E-02	 7.6271297E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0340412E+02	 1.0018450E+01	 3.3541265E-01	 3.7196143E-03	 1.0971663E-03	 1.2167208E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3351965E-01	 1.4595797E-03	 7.9386433E+00	 6.3022057E+01	 8.7026094E-03	 9.5133204E-05	 6.9086912E-02	 7.5522857E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0263632E+02	 9.8672341E+00	 3.3512758E-01	 3.6634714E-03	 1.0962338E-03	 1.1983559E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3347800E-01	 1.4868453E-03	 7.9598684E+00	 6.3359505E+01	 8.7231554E-03	 9.7169438E-05	 6.9435169E-02	 7.7345594E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0235477E+02	 1.0051558E+01	 3.3502305E-01	 3.7319066E-03	 1.0958919E-03	 1.2207418E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3369915E-01	 1.4741972E-03	 7.9811211E+00	 6.3698294E+01	 8.7609374E-03	 9.6600083E-05	 6.9922103E-02	 7.7097696E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0384981E+02	 9.9660530E+00	 3.3557813E-01	 3.7001605E-03	 1.0977076E-03	 1.2103573E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3328034E-01	 1.4766894E-03	 8.0024014E+00	 6.4038428E+01	 8.7567802E-03	 9.7021395E-05	 7.0075270E-02	 7.7640415E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0101851E+02	 9.9829014E+00	 3.3452693E-01	 3.7064159E-03	 1.0942691E-03	 1.2124035E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3334488E-01	 1.4803445E-03	 8.0237092E+00	 6.4379909E+01	 8.7843479E-03	 9.7520516E-05	 7.0483053E-02	 7.8247626E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0145478E+02	 1.0007611E+01	 3.3468891E-01	 3.7155900E-03	 1.0947989E-03	 1.2154044E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3327651E-01	 1.4759018E-03	 8.0450445E+00	 6.4722741E+01	 8.8031902E-03	 9.7486379E-05	 7.0822057E-02	 7.8428225E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0099262E+02	 9.9775769E+00	 3.3451732E-01	 3.7044391E-03	 1.0942376E-03	 1.2117569E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3319359E-01	 1.4839512E-03	 8.0664074E+00	 6.5066928E+01	 8.8210743E-03	 9.8278338E-05	 7.1154379E-02	 7.9275311E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0043201E+02	 1.0031994E+01	 3.3430918E-01	 3.7246427E-03	 1.0935568E-03	 1.2183657E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3286720E-01	 1.4625796E-03	 8.0877978E+00	 6.5412473E+01	 8.8227927E-03	 9.7119804E-05	 7.1356963E-02	 7.8548534E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9822551E+02	 9.8875140E+00	 3.3348996E-01	 3.6710008E-03	 1.0908770E-03	 1.2008189E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3283703E-01	 1.4723243E-03	 8.1092157E+00	 6.5759379E+01	 8.8441488E-03	 9.8025788E-05	 7.1719111E-02	 7.9491226E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9802161E+02	 9.9533915E+00	 3.3341425E-01	 3.6954596E-03	 1.0906294E-03	 1.2088196E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3291459E-01	 1.4702187E-03	 8.1306612E+00	 6.6107651E+01	 8.8727149E-03	 9.8144470E-05	 7.2141039E-02	 7.9797943E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9854589E+02	 9.9391574E+00	 3.3360890E-01	 3.6901748E-03	 1.0912661E-03	 1.2070909E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3267255E-01	 1.4739290E-03	 8.1521342E+00	 6.6457291E+01	 8.8799476E-03	 9.8652005E-05	 7.2390524E-02	 8.0422438E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9690962E+02	 9.9642403E+00	 3.3300139E-01	 3.6994875E-03	 1.0892789E-03	 1.2101372E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3267766E-01	 1.4810416E-03	 8.1736347E+00	 6.6808303E+01	 8.9037108E-03	 9.9389496E-05	 7.2775679E-02	 8.1237343E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9694419E+02	 1.0012323E+01	 3.3301423E-01	 3.7173396E-03	 1.0893209E-03	 1.2159767E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3257634E-01	 1.4665454E-03	 8.1951627E+00	 6.7160691E+01	 8.9203444E-03	 9.8675900E-05	 7.3103673E-02	 8.0866505E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9625923E+02	 9.9143242E+00	 3.3275992E-01	 3.6809548E-03	 1.0884890E-03	 1.2040749E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3259554E-01	 1.4828225E-03	 8.2167182E+00	 6.7514458E+01	 8.9451024E-03	 1.0003353E-04	 7.3499386E-02	 8.2194732E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9638901E+02	 1.0024363E+01	 3.3280810E-01	 3.7218097E-03	 1.0886466E-03	 1.2174390E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3252773E-01	 1.4669269E-03	 8.2383012E+00	 6.7869607E+01	 8.9640125E-03	 9.9221131E-05	 7.3848235E-02	 8.1741356E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9593063E+02	 9.9169038E+00	 3.3263792E-01	 3.6819126E-03	 1.0880899E-03	 1.2043882E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3233886E-01	 1.4830427E-03	 8.2599117E+00	 6.8226142E+01	 8.9747180E-03	 1.0057432E-04	 7.4130379E-02	 8.3073497E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9465378E+02	 1.0025852E+01	 3.3216386E-01	 3.7223624E-03	 1.0865392E-03	 1.2176197E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3243726E-01	 1.4620185E-03	 8.2815498E+00	 6.8584066E+01	 9.0049191E-03	 9.9408265E-05	 7.4574686E-02	 8.2325449E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9531899E+02	 9.8837209E+00	 3.3241083E-01	 3.6695925E-03	 1.0873471E-03	 1.2003582E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3245186E-01	 1.4761054E-03	 8.3032153E+00	 6.8943384E+01	 9.0294722E-03	 1.0062866E-04	 7.4973652E-02	 8.3554142E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9541768E+02	 9.9789532E+00	 3.3244747E-01	 3.7049500E-03	 1.0874670E-03	 1.2119240E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3227548E-01	 1.4723722E-03	 8.3249083E+00	 6.9304098E+01	 9.0410071E-03	 1.0063640E-04	 7.5265555E-02	 8.3778880E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9422529E+02	 9.9537157E+00	 3.3200477E-01	 3.6955799E-03	 1.0860188E-03	 1.2088590E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3218405E-01	 1.4707788E-03	 8.3466288E+00	 6.9666212E+01	 9.0583308E-03	 1.0078977E-04	 7.5606524E-02	 8.4125483E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9360723E+02	 9.9429435E+00	 3.3177530E-01	 3.6915805E-03	 1.0852682E-03	 1.2075507E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3194619E-01	 1.4693448E-03	 8.3683767E+00	 7.0029729E+01	 9.0655907E-03	 1.0095387E-04	 7.5864278E-02	 8.4481999E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9199923E+02	 9.9332492E+00	 3.3117828E-01	 3.6879812E-03	 1.0833153E-03	 1.2063733E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3210007E-01	 1.4789674E-03	 8.3901522E+00	 7.0394653E+01	 9.0997803E-03	 1.0187942E-04	 7.6348541E-02	 8.5478380E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9303950E+02	 9.9983010E+00	 3.3156451E-01	 3.7121334E-03	 1.0845787E-03	 1.2142738E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3181849E-01	 1.4642544E-03	 8.4119551E+00	 7.0760988E+01	 9.1039799E-03	 1.0112802E-04	 7.6582270E-02	 8.5068436E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9113591E+02	 9.8988366E+00	 3.3085775E-01	 3.6752046E-03	 1.0822668E-03	 1.2021940E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3181668E-01	 1.4847409E-03	 8.4337854E+00	 7.1128737E+01	 9.1274807E-03	 1.0280902E-04	 7.6979214E-02	 8.6706923E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9112365E+02	 1.0037332E+01	 3.3085320E-01	 3.7266246E-03	 1.0822519E-03	 1.2190140E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3161114E-01	 1.4508649E-03	 8.4556433E+00	 7.1497903E+01	 9.1368677E-03	 1.0072370E-04	 7.7258094E-02	 8.5168365E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8973419E+02	 9.8083194E+00	 3.3033733E-01	 3.6415977E-03	 1.0805645E-03	 1.1912009E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3160214E-01	 1.4726396E-03	 8.4775286E+00	 7.1868491E+01	 9.1598893E-03	 1.0249997E-04	 7.7653223E-02	 8.6894644E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8967331E+02	 9.9555230E+00	 3.3031472E-01	 3.6962510E-03	 1.0804905E-03	 1.2090785E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3177776E-01	 1.4711648E-03	 8.4994413E+00	 7.2240503E+01	 9.1958211E-03	 1.0266200E-04	 7.8159342E-02	 8.7256963E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9086055E+02	 9.9455529E+00	 3.3075552E-01	 3.6925493E-03	 1.0819324E-03	 1.2078676E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3143536E-01	 1.4633026E-03	 8.5213815E+00	 7.2613943E+01	 9.1956038E-03	 1.0237694E-04	 7.8359248E-02	 8.7239300E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8854584E+02	 9.8924018E+00	 3.2989612E-01	 3.6728155E-03	 1.0791212E-03	 1.2014125E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3154342E-01	 1.4786894E-03	 8.5433492E+00	 7.2988815E+01	 9.2268893E-03	 1.0372015E-04	 7.8828537E-02	 8.8611746E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8927637E+02	 9.9964219E+00	 3.3016735E-01	 3.7114358E-03	 1.0800085E-03	 1.2140456E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3143163E-01	 1.4657462E-03	 8.5653442E+00	 7.3365122E+01	 9.2427828E-03	 1.0307696E-04	 7.9167616E-02	 8.8288966E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8852064E+02	 9.9089214E+00	 3.2988677E-01	 3.6789489E-03	 1.0790906E-03	 1.2034188E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3143461E-01	 1.4766628E-03	 8.5873668E+00	 7.3742868E+01	 9.2667569E-03	 1.0411166E-04	 7.9577040E-02	 8.9404500E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8854076E+02	 9.9827215E+00	 3.2989424E-01	 3.7063491E-03	 1.0791151E-03	 1.2123817E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3141742E-01	 1.4729419E-03	 8.6094167E+00	 7.4122056E+01	 9.2893360E-03	 1.0411598E-04	 7.9975765E-02	 8.9637782E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8842453E+02	 9.9575671E+00	 3.2985108E-01	 3.6970099E-03	 1.0789739E-03	 1.2093267E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3143804E-01	 1.4605732E-03	 8.6314941E+00	 7.4502690E+01	 9.3146186E-03	 1.0350643E-04	 8.0399075E-02	 8.9341511E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8856396E+02	 9.8739503E+00	 3.2990285E-01	 3.6659649E-03	 1.0791432E-03	 1.1991716E-05	 1.9300000E+03
