# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0366.txt
# SPEC date/time stamp	Sat Apr 01 11:36:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366969.745
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3278224E-01	 3.5002622E-02	 2.3965099E-01	 1.7762697E-02	 1.2251835E-03	 1.5010746E-06	 2.0030593E-08	 1.4846480E-09	 2.4541152E-11	 1.8189662E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3205452E+01	 9.7877522E-01	 4.9862547E-03	 3.6957633E-04	 1.6349055E-05	 1.2117760E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4034566E-01	 1.7468419E-02	 1.2377884E-03	 1.5321202E-06	 2.0295331E-08	 1.4750728E-09	 2.5121327E-11	 1.8258281E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3243731E+01	 9.6255967E-01	 5.0007083E-03	 3.6345349E-04	 1.6396446E-05	 1.1917003E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3918695E-01	 1.7677081E-02	 1.2504579E-03	 1.5636449E-06	 2.0404220E-08	 1.5079712E-09	 2.5514617E-11	 1.8856545E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3179883E+01	 9.7405752E-01	 4.9765998E-03	 3.6779496E-04	 1.6317398E-05	 1.2059352E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3490556E-01	 1.7275793E-02	 1.2631918E-03	 1.5956536E-06	 2.0243054E-08	 1.4887464E-09	 2.5570860E-11	 1.8805724E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2943965E+01	 9.5194542E-01	 4.8875197E-03	 3.5944564E-04	 1.6025320E-05	 1.1785593E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3808317E-01	 1.7499676E-02	 1.2759903E-03	 1.6281512E-06	 2.0724759E-08	 1.5233188E-09	 2.6444592E-11	 1.9437400E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3119061E+01	 9.6428199E-01	 4.9536341E-03	 3.6410382E-04	 1.6242098E-05	 1.1938326E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3031574E-01	 1.7301841E-02	 1.2888533E-03	 1.6611427E-06	 2.0250722E-08	 1.5212803E-09	 2.6100210E-11	 1.9607070E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2691053E+01	 9.5338075E-01	 4.7920224E-03	 3.5998761E-04	 1.5712202E-05	 1.1803363E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4040252E-01	 1.7343538E-02	 1.3017807E-03	 1.6946331E-06	 2.1349627E-08	 1.5402420E-09	 2.7792534E-11	 2.0050574E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3246864E+01	 9.5567836E-01	 5.0018913E-03	 3.6085517E-04	 1.6400325E-05	 1.1831808E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3918925E-01	 1.7328884E-02	 1.3147727E-03	 1.7286273E-06	 2.1453876E-08	 1.5542995E-09	 2.8206972E-11	 2.0435506E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3180009E+01	 9.5487086E-01	 4.9766475E-03	 3.6055026E-04	 1.6317555E-05	 1.1821811E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3337866E-01	 1.7061415E-02	 1.3278292E-03	 1.7631305E-06	 2.1140575E-08	 1.5455060E-09	 2.8071074E-11	 2.0521681E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2859829E+01	 9.4013258E-01	 4.8557506E-03	 3.5498523E-04	 1.5921155E-05	 1.1639343E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3324587E-01	 1.7008322E-02	 1.3409502E-03	 1.7981475E-06	 2.1337329E-08	 1.5559210E-09	 2.8612296E-11	 2.0864127E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2852512E+01	 9.3720697E-01	 4.8529877E-03	 3.5388055E-04	 1.5912096E-05	 1.1603123E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4155459E-01	 1.7258835E-02	 1.3541358E-03	 1.8336836E-06	 2.2314693E-08	 1.5943626E-09	 3.0217124E-11	 2.1589834E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3310346E+01	 9.5101095E-01	 5.0258615E-03	 3.5909280E-04	 1.6478919E-05	 1.1774023E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3300739E-01	 1.6961705E-02	 1.3673858E-03	 1.8697439E-06	 2.1735728E-08	 1.5822460E-09	 2.9721125E-11	 2.1635406E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2839371E+01	 9.3463827E-01	 4.8480259E-03	 3.5291063E-04	 1.5895827E-05	 1.1571321E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3209204E-01	 1.7038779E-02	 1.3807003E-03	 1.9063334E-06	 2.1861155E-08	 1.6049124E-09	 3.0183704E-11	 2.2159031E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2788933E+01	 9.3888528E-01	 4.8289808E-03	 3.5451426E-04	 1.5833382E-05	 1.1623901E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3247511E-01	 1.6773742E-02	 1.3940794E-03	 1.9434573E-06	 2.2109422E-08	 1.5952579E-09	 3.0822289E-11	 2.2239160E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2810041E+01	 9.2428098E-01	 4.8369510E-03	 3.4899981E-04	 1.5859515E-05	 1.1443092E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3560276E-01	 1.7174074E-02	 1.4075229E-03	 1.9811207E-06	 2.2622952E-08	 1.6490819E-09	 3.1842324E-11	 2.3211205E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2982383E+01	 9.4634038E-01	 4.9020260E-03	 3.5732923E-04	 1.6072884E-05	 1.1716199E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3192727E-01	 1.6697897E-02	 1.4210310E-03	 2.0193290E-06	 2.2483752E-08	 1.6187461E-09	 3.1950108E-11	 2.3002884E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2779853E+01	 9.2010168E-01	 4.8255524E-03	 3.4742175E-04	 1.5822141E-05	 1.1391350E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3266487E-01	 1.6699019E-02	 1.4346035E-03	 2.0580873E-06	 2.2770687E-08	 1.6343169E-09	 3.2666909E-11	 2.3445969E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2820497E+01	 9.2016351E-01	 4.8408992E-03	 3.4744509E-04	 1.5872460E-05	 1.1392116E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3461965E-01	 1.6826170E-02	 1.4482406E-03	 2.0974009E-06	 2.3180272E-08	 1.6624149E-09	 3.3570612E-11	 2.4075769E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2928211E+01	 9.2716991E-01	 4.8815710E-03	 3.5009065E-04	 1.6005816E-05	 1.1478859E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3321256E-01	 1.6589049E-02	 1.4619422E-03	 2.1372750E-06	 2.3259243E-08	 1.6544938E-09	 3.4003670E-11	 2.4187743E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2850677E+01	 9.1410389E-01	 4.8522947E-03	 3.4515704E-04	 1.5909824E-05	 1.1317094E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3446508E-01	 1.6813818E-02	 1.4757083E-03	 2.1777150E-06	 2.3604355E-08	 1.6927012E-09	 3.4833143E-11	 2.4979332E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2919694E+01	 9.2648926E-01	 4.8783551E-03	 3.4983364E-04	 1.5995271E-05	 1.1470432E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3414436E-01	 1.6545139E-02	 1.4895389E-03	 2.2187262E-06	 2.3792988E-08	 1.6812633E-09	 3.5440581E-11	 2.5043070E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2902021E+01	 9.1168432E-01	 4.8716819E-03	 3.4424343E-04	 1.5973391E-05	 1.1287139E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3300583E-01	 1.6641975E-02	 1.5034340E-03	 2.2603139E-06	 2.3898167E-08	 1.7068788E-09	 3.5929318E-11	 2.5661797E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2839285E+01	 9.1702025E-01	 4.8479934E-03	 3.4625823E-04	 1.5895721E-05	 1.1353200E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3642123E-01	 1.6603673E-02	 1.5173937E-03	 2.3024835E-06	 2.4473618E-08	 1.7187625E-09	 3.7136113E-11	 2.6080394E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3027483E+01	 9.1490970E-01	 4.9190553E-03	 3.4546130E-04	 1.6128720E-05	 1.1327071E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3170400E-01	 1.6451243E-02	 1.5314178E-03	 2.3452405E-06	 2.4206982E-08	 1.7187228E-09	 3.7071003E-11	 2.6320828E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2767550E+01	 9.0651038E-01	 4.8209070E-03	 3.4228980E-04	 1.5806909E-05	 1.1223083E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2930837E-01	 1.6490158E-02	 1.5455064E-03	 2.3885902E-06	 2.4177098E-08	 1.7386376E-09	 3.7365860E-11	 2.6870756E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2635545E+01	 9.0865468E-01	 4.7710629E-03	 3.4309947E-04	 1.5643479E-05	 1.1249630E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3637562E-01	 1.6530508E-02	 1.5596596E-03	 2.4325381E-06	 2.5150460E-08	 1.7588526E-09	 3.9226156E-11	 2.7432114E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3024970E+01	 9.1087808E-01	 4.9181062E-03	 3.4393900E-04	 1.6125608E-05	 1.1277157E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3527970E-01	 1.6481578E-02	 1.5738773E-03	 2.4770896E-06	 2.5262059E-08	 1.7696325E-09	 3.9759381E-11	 2.7851844E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2964582E+01	 9.0818192E-01	 4.8953042E-03	 3.4292096E-04	 1.6050844E-05	 1.1243777E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2526877E-01	 1.6244531E-02	 1.5881594E-03	 2.5222504E-06	 2.4406669E-08	 1.7600083E-09	 3.8761682E-11	 2.7951737E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2412951E+01	 8.9511993E-01	 4.6870136E-03	 3.3798887E-04	 1.5367896E-05	 1.1082063E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2026169E-01	 1.5882694E-02	 1.6025061E-03	 2.5680259E-06	 2.4079757E-08	 1.7363501E-09	 3.8587958E-11	 2.7825117E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2137047E+01	 8.7518169E-01	 4.5828348E-03	 3.3046038E-04	 1.5026312E-05	 1.0835217E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1743889E-01	 1.6098185E-02	 1.6169173E-03	 2.6144216E-06	 2.3984930E-08	 1.7757351E-09	 3.8781649E-11	 2.8712167E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1981502E+01	 8.8705588E-01	 4.5241026E-03	 3.3494396E-04	 1.4833740E-05	 1.0982225E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2065574E-01	 1.5877592E-02	 1.6313930E-03	 2.6614432E-06	 2.4557676E-08	 1.7670818E-09	 4.0063221E-11	 2.8828049E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2158760E+01	 8.7490053E-01	 4.5910336E-03	 3.3035422E-04	 1.5053194E-05	 1.0831736E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2343207E-01	 1.6095286E-02	 1.6459332E-03	 2.7090962E-06	 2.5088295E-08	 1.8072755E-09	 4.1293659E-11	 2.9746547E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2311744E+01	 8.8689614E-01	 4.6487987E-03	 3.3488365E-04	 1.5242596E-05	 1.0980248E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2161176E-01	 1.5971744E-02	 1.6605379E-03	 2.7573863E-06	 2.5104700E-08	 1.8093166E-09	 4.1687306E-11	 3.0044389E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2211439E+01	 8.8008858E-01	 4.6109246E-03	 3.3231318E-04	 1.5118414E-05	 1.0895967E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1867208E-01	 1.5788162E-02	 1.6752072E-03	 2.8063191E-06	 2.4990520E-08	 1.8043199E-09	 4.1864298E-11	 3.0226096E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2049455E+01	 8.6997273E-01	 4.5497608E-03	 3.2849353E-04	 1.4917868E-05	 1.0770727E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1318487E-01	 1.5528857E-02	 1.6899409E-03	 2.8559003E-06	 2.4577705E-08	 1.7902944E-09	 4.1534869E-11	 3.0254917E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1747093E+01	 8.5568428E-01	 4.4355921E-03	 3.2309834E-04	 1.4543529E-05	 1.0593828E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1635002E-01	 1.5553121E-02	 1.7047392E-03	 2.9061356E-06	 2.5161024E-08	 1.8087932E-09	 4.2892983E-11	 3.0835206E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.1921503E+01	 8.5702129E-01	 4.5014473E-03	 3.2360318E-04	 1.4759457E-05	 1.0610381E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2161038E-01	 1.5898459E-02	 1.7196019E-03	 2.9570307E-06	 2.5997492E-08	 1.8650754E-09	 4.4705337E-11	 3.2071872E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2211363E+01	 8.7605040E-01	 4.6108961E-03	 3.3078840E-04	 1.5118320E-05	 1.0845972E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2410757E-01	 1.5730570E-02	 1.7345292E-03	 3.0085914E-06	 2.6518659E-08	 1.8613991E-09	 4.5997388E-11	 3.2286511E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2348965E+01	 8.6679923E-01	 4.6628533E-03	 3.2729524E-04	 1.5288679E-05	 1.0731437E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1757247E-01	 1.5605651E-02	 1.7495209E-03	 3.0608235E-06	 2.5967881E-08	 1.8625779E-09	 4.5431352E-11	 3.2586191E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1988863E+01	 8.5991580E-01	 4.5268819E-03	 3.2469613E-04	 1.4842852E-05	 1.0646217E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2145775E-01	 1.5622906E-02	 1.7645772E-03	 3.1137328E-06	 2.6659069E-08	 1.8806844E-09	 4.7041986E-11	 3.3186129E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2202953E+01	 8.6086664E-01	 4.6077203E-03	 3.2505515E-04	 1.5107907E-05	 1.0657989E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2302646E-01	 1.5667824E-02	 1.7796980E-03	 3.1673250E-06	 2.7077972E-08	 1.9022537E-09	 4.8190613E-11	 3.3854371E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2289393E+01	 8.6334173E-01	 4.6403594E-03	 3.2598972E-04	 1.5214925E-05	 1.0688632E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2980004E-01	 1.5760093E-02	 1.7948833E-03	 3.2216061E-06	 2.8138423E-08	 1.9297828E-09	 5.0505185E-11	 3.4637349E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2662637E+01	 8.6842602E-01	 4.7812926E-03	 3.2790950E-04	 1.5677021E-05	 1.0751578E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2051024E-01	 1.5424791E-02	 1.8101331E-03	 3.2765820E-06	 2.7230318E-08	 1.9047731E-09	 4.9290500E-11	 3.4478929E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2150742E+01	 8.4994994E-01	 4.5880061E-03	 3.2093311E-04	 1.5043268E-05	 1.0522834E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1384442E-01	 1.5430790E-02	 1.8254475E-03	 3.3322584E-06	 2.6630583E-08	 1.9216351E-09	 4.8612730E-11	 3.5078440E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1783436E+01	 8.5028050E-01	 4.4493149E-03	 3.2105793E-04	 1.4588524E-05	 1.0526927E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2015410E-01	 1.5446117E-02	 1.8408263E-03	 3.3886414E-06	 2.7647318E-08	 1.9397490E-09	 5.0893909E-11	 3.5707410E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2131118E+01	 8.5112502E-01	 4.5805961E-03	 3.2137681E-04	 1.5018972E-05	 1.0537382E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2106687E-01	 1.5457068E-02	 1.8562696E-03	 3.4457369E-06	 2.7994851E-08	 1.9574091E-09	 5.1965991E-11	 3.6334791E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2181415E+01	 8.5172850E-01	 4.5995877E-03	 3.2160468E-04	 1.5081242E-05	 1.0544854E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1394497E-01	 1.5307274E-02	 1.8717775E-03	 3.5035509E-06	 2.7319310E-08	 1.9546342E-09	 5.1135668E-11	 3.6586402E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1788977E+01	 8.4347438E-01	 4.4514070E-03	 3.1848800E-04	 1.4595383E-05	 1.0442663E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2042832E-01	 1.5201647E-02	 1.8873498E-03	 3.5620893E-06	 2.8381361E-08	 1.9572959E-09	 5.3565557E-11	 3.6941020E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2146228E+01	 8.3765407E-01	 4.5863017E-03	 3.1629030E-04	 1.5037679E-05	 1.0370605E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1605101E-01	 1.5364276E-02	 1.9029867E-03	 3.6213583E-06	 2.8048231E-08	 1.9946251E-09	 5.3375410E-11	 3.7957450E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1905026E+01	 8.4661537E-01	 4.4952259E-03	 3.1967401E-04	 1.4739058E-05	 1.0481550E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2067217E-01	 1.5281019E-02	 1.9186881E-03	 3.6813639E-06	 2.8884535E-08	 2.0001848E-09	 5.5420411E-11	 3.8377306E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2159665E+01	 8.4202768E-01	 4.5913754E-03	 3.1794174E-04	 1.5054315E-05	 1.0424752E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2960158E-01	 1.5657337E-02	 1.9344539E-03	 3.7421120E-06	 3.0300283E-08	 2.0662827E-09	 5.8614503E-11	 3.9971286E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2651701E+01	 8.6276389E-01	 4.7771634E-03	 3.2577154E-04	 1.5663481E-05	 1.0681478E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2398056E-01	 1.5323528E-02	 1.9502843E-03	 3.8036090E-06	 2.9800373E-08	 2.0387789E-09	 5.8119200E-11	 3.9761986E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2341967E+01	 8.4437007E-01	 4.6602108E-03	 3.1882620E-04	 1.5280014E-05	 1.0453752E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1953147E-01	 1.5197456E-02	 1.9661792E-03	 3.8658608E-06	 2.9446475E-08	 2.0384846E-09	 5.7897048E-11	 4.0080262E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2096809E+01	 8.3742315E-01	 4.5676415E-03	 3.1620311E-04	 1.4976496E-05	 1.0367746E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2431960E-01	 1.5494851E-02	 1.9821386E-03	 3.9288736E-06	 3.0332952E-08	 2.0952452E-09	 6.0124115E-11	 4.1530665E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2360649E+01	 8.5381043E-01	 4.6672648E-03	 3.2239079E-04	 1.5303143E-05	 1.0570629E-06	 5.0400000E+02
