# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367825.286
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6107412E-01	 2.6331766E-03	 4.1630828E-02	 1.7331258E-03	 5.8703619E-05	 5.9208088E-07	 2.4438803E-06	 2.4648817E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1636730E+03	 1.1736730E+01	 4.3147564E-01	 4.3518352E-03	 1.4100997E-03	 1.4222174E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3585072E-01	 2.3809426E-03	 4.2249198E-02	 1.7849948E-03	 5.3819753E-05	 5.4331714E-07	 2.2738414E-06	 2.2954714E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0512460E+03	 1.0612460E+01	 3.8978908E-01	 3.9349696E-03	 1.2738645E-03	 1.2859821E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1906103E-01	 2.2130456E-03	 4.2872127E-02	 1.8380193E-03	 5.0725480E-05	 5.1244990E-07	 2.1747092E-06	 2.1969817E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7641007E+02	 9.8641007E+00	 3.6204086E-01	 3.6574873E-03	 1.1831809E-03	 1.1952985E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0632068E-01	 2.0856421E-03	 4.3499614E-02	 1.8922164E-03	 4.8474593E-05	 4.9001706E-07	 2.1086261E-06	 2.1315553E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1962311E+02	 9.2962311E+00	 3.4098495E-01	 3.4469283E-03	 1.1143683E-03	 1.1264860E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9767223E-01	 1.9991577E-03	 4.4131659E-02	 1.9476033E-03	 4.7117466E-05	 4.7652239E-07	 2.0793719E-06	 2.1029723E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8107482E+02	 8.9107482E+00	 3.2669172E-01	 3.3039959E-03	 1.0676568E-03	 1.0797745E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9255956E-01	 1.9480309E-03	 4.4768262E-02	 2.0041973E-03	 4.6560895E-05	 4.7103382E-07	 2.0844504E-06	 2.1087365E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5828635E+02	 8.6828635E+00	 3.1824203E-01	 3.2194991E-03	 1.0400425E-03	 1.0521602E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8841358E-01	 1.9065711E-03	 4.5409423E-02	 2.0620157E-03	 4.6210874E-05	 4.6761130E-07	 2.0984091E-06	 2.1233959E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3980666E+02	 8.4980666E+00	 3.1138999E-01	 3.1509787E-03	 1.0176495E-03	 1.0297671E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8626091E-01	 1.8850445E-03	 4.6055142E-02	 2.1210761E-03	 4.6332514E-05	 4.6890594E-07	 2.1338505E-06	 2.1595530E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3021170E+02	 8.4021170E+00	 3.0783230E-01	 3.1154018E-03	 1.0060226E-03	 1.0181403E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8537437E-01	 1.8761790E-03	 4.6705419E-02	 2.1813961E-03	 4.6763064E-05	 4.7329025E-07	 2.1840885E-06	 2.2105219E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2626014E+02	 8.3626014E+00	 3.0636711E-01	 3.1007499E-03	 1.0012342E-03	 1.0133519E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8447342E-01	 1.8671695E-03	 4.7360253E-02	 2.2429936E-03	 4.7188244E-05	 4.7762140E-07	 2.2348472E-06	 2.2620271E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2224438E+02	 8.3224438E+00	 3.0487811E-01	 3.0858599E-03	 9.9636807E-04	 1.0084857E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8325666E-01	 1.8550020E-03	 4.8019646E-02	 2.3058864E-03	 4.7529664E-05	 4.8111550E-07	 2.2823576E-06	 2.3102996E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1682101E+02	 8.2682101E+00	 3.0286719E-01	 3.0657507E-03	 9.8979621E-04	 1.0019139E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8218997E-01	 1.8443351E-03	 4.8683597E-02	 2.3700926E-03	 4.7906357E-05	 4.8496288E-07	 2.3322538E-06	 2.3609737E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1206651E+02	 8.2206651E+00	 3.0110428E-01	 3.0481216E-03	 9.8403487E-04	 9.9615253E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8103023E-01	 1.8327377E-03	 4.9352106E-02	 2.4356303E-03	 4.8255054E-05	 4.8853087E-07	 2.3814885E-06	 2.4110027E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0689725E+02	 8.1689725E+00	 2.9918759E-01	 3.0289546E-03	 9.7777093E-04	 9.8988860E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8066659E-01	 1.8291013E-03	 5.0025172E-02	 2.5025178E-03	 4.8814906E-05	 4.9421094E-07	 2.4419740E-06	 2.4722987E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0527641E+02	 8.1527641E+00	 2.9858660E-01	 3.0229447E-03	 9.7580685E-04	 9.8792452E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8048180E-01	 1.8272534E-03	 5.0702796E-02	 2.5707736E-03	 4.9425531E-05	 5.0039930E-07	 2.5060126E-06	 2.5371644E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0445275E+02	 8.1445275E+00	 2.9828120E-01	 3.0198907E-03	 9.7480878E-04	 9.8692644E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7980641E-01	 1.8204994E-03	 5.1384978E-02	 2.6404160E-03	 4.9903080E-05	 5.0525746E-07	 2.5642687E-06	 2.5962644E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0144235E+02	 8.1144235E+00	 2.9716497E-01	 3.0087285E-03	 9.7116087E-04	 9.8327853E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7986724E-01	 1.8211077E-03	 5.2071718E-02	 2.7114639E-03	 5.0587123E-05	 5.1218111E-07	 2.6341584E-06	 2.6670151E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0171348E+02	 8.1171348E+00	 2.9726551E-01	 3.0097339E-03	 9.7148942E-04	 9.8360708E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8093001E-01	 1.8317355E-03	 5.2763016E-02	 2.7839359E-03	 5.1561582E-05	 5.2200947E-07	 2.7205446E-06	 2.7542794E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0645054E+02	 8.1645054E+00	 2.9902195E-01	 3.0272983E-03	 9.7722962E-04	 9.8934728E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7958091E-01	 1.8182445E-03	 5.3458872E-02	 2.8578510E-03	 5.1852055E-05	 5.2499851E-07	 2.7719523E-06	 2.8065828E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0043726E+02	 8.1043726E+00	 2.9679230E-01	 3.0050018E-03	 9.6994293E-04	 9.8206059E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7861960E-01	 1.8086313E-03	 5.4159285E-02	 2.9332281E-03	 5.2250210E-05	 5.2906494E-07	 2.8298340E-06	 2.8653779E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9615244E+02	 8.0615244E+00	 2.9520354E-01	 2.9891142E-03	 9.6475073E-04	 9.7686840E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7839490E-01	 1.8063843E-03	 5.4864256E-02	 3.0100866E-03	 5.2863745E-05	 5.3528572E-07	 2.9003300E-06	 2.9368053E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9515089E+02	 8.0515089E+00	 2.9483218E-01	 2.9854006E-03	 9.6353708E-04	 9.7565475E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7755900E-01	 1.7980253E-03	 5.5573785E-02	 3.0884455E-03	 5.3296498E-05	 5.3969922E-07	 2.9618881E-06	 2.9993128E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9142508E+02	 8.0142508E+00	 2.9345070E-01	 2.9715857E-03	 9.5902228E-04	 9.7113994E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7758603E-01	 1.7982956E-03	 5.6287871E-02	 3.1683244E-03	 5.3989539E-05	 5.4671617E-07	 3.0389562E-06	 3.0773489E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9154555E+02	 8.0154555E+00	 2.9349536E-01	 2.9720324E-03	 9.5916826E-04	 9.7128592E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7758223E-01	 1.7982576E-03	 5.7006515E-02	 3.2497428E-03	 5.4677671E-05	 5.5368457E-07	 3.1169835E-06	 3.1563628E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9152863E+02	 8.0152863E+00	 2.9348909E-01	 2.9719697E-03	 9.5914776E-04	 9.7126542E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7659151E-01	 1.7883504E-03	 5.7729717E-02	 3.3327202E-03	 5.5062414E-05	 5.5761963E-07	 3.1787375E-06	 3.2191223E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8711272E+02	 7.9711272E+00	 2.9185173E-01	 2.9555960E-03	 9.5379671E-04	 9.6591437E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7721930E-01	 1.7946284E-03	 5.8457476E-02	 3.4172765E-03	 5.5954766E-05	 5.6663134E-07	 3.2709744E-06	 3.3123838E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8991096E+02	 7.9991096E+00	 2.9288928E-01	 2.9659716E-03	 9.5718752E-04	 9.6930518E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7707107E-01	 1.7931461E-03	 5.9189793E-02	 3.5034316E-03	 5.6608344E-05	 5.7325586E-07	 3.3506362E-06	 3.3930896E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8925028E+02	 7.9925028E+00	 2.9264431E-01	 2.9635218E-03	 9.5638693E-04	 9.6850459E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7622259E-01	 1.7846613E-03	 5.9926667E-02	 3.5912054E-03	 5.7038451E-05	 5.7764622E-07	 3.4181243E-06	 3.4616413E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8546839E+02	 7.9546839E+00	 2.9124203E-01	 2.9494990E-03	 9.5180416E-04	 9.6392183E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7608312E-01	 1.7832666E-03	 6.0668099E-02	 3.6806183E-03	 5.7698448E-05	 5.8433603E-07	 3.5004551E-06	 3.5450556E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8484673E+02	 7.9484673E+00	 2.9101152E-01	 2.9471940E-03	 9.5105085E-04	 9.6316852E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7562450E-01	 1.7786803E-03	 6.1414089E-02	 3.7716903E-03	 5.8255793E-05	 5.8999988E-07	 3.5777264E-06	 3.6234305E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8280252E+02	 7.9280252E+00	 2.9025356E-01	 2.9396143E-03	 9.4857375E-04	 9.6069142E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7659281E-01	 1.7883634E-03	 6.2164636E-02	 3.8644419E-03	 5.9292862E-05	 6.0046153E-07	 3.6859192E-06	 3.7327472E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8711853E+02	 7.9711853E+00	 2.9185388E-01	 2.9556176E-03	 9.5380375E-04	 9.6592141E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7565012E-01	 1.7789365E-03	 6.2919740E-02	 3.9588937E-03	 5.9692722E-05	 6.0455162E-07	 3.7558505E-06	 3.8038231E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8291673E+02	 7.9291673E+00	 2.9029590E-01	 2.9400378E-03	 9.4871214E-04	 9.6082981E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7548936E-01	 1.7773290E-03	 6.3679402E-02	 4.0550663E-03	 6.0358132E-05	 6.1129778E-07	 3.8435698E-06	 3.8927077E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8220021E+02	 7.9220021E+00	 2.9003023E-01	 2.9373810E-03	 9.4784389E-04	 9.5996155E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7530832E-01	 1.7755186E-03	 6.4443622E-02	 4.1529804E-03	 6.1019478E-05	 6.1800384E-07	 3.9323161E-06	 3.9826406E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8139326E+02	 7.9139326E+00	 2.8973102E-01	 2.9343890E-03	 9.4686606E-04	 9.5898372E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7527951E-01	 1.7752304E-03	 6.5212398E-02	 4.2526569E-03	 6.1737256E-05	 6.2527478E-07	 4.0260345E-06	 4.0775668E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8126481E+02	 7.9126481E+00	 2.8968339E-01	 2.9339127E-03	 9.4671040E-04	 9.5882807E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7502183E-01	 1.7726537E-03	 6.5985732E-02	 4.3541169E-03	 6.2377546E-05	 6.3177139E-07	 4.1160281E-06	 4.1687898E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8011630E+02	 7.9011630E+00	 2.8925754E-01	 2.9296542E-03	 9.4531869E-04	 9.5743635E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7472762E-01	 1.7697115E-03	 6.6763624E-02	 4.4573815E-03	 6.3006807E-05	 6.3815826E-07	 4.2065628E-06	 4.2605758E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7880491E+02	 7.8880491E+00	 2.8877129E-01	 2.9247917E-03	 9.4372958E-04	 9.5584724E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7351684E-01	 1.7576037E-03	 6.7546073E-02	 4.5624720E-03	 6.3303503E-05	 6.4122003E-07	 4.2759030E-06	 4.3311895E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7340816E+02	 7.8340816E+00	 2.8677024E-01	 2.9047812E-03	 9.3718998E-04	 9.4930764E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7353403E-01	 1.7577757E-03	 6.8333079E-02	 4.6694097E-03	 6.4047423E-05	 6.4875460E-07	 4.3765576E-06	 4.4331399E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7348480E+02	 7.8348480E+00	 2.8679866E-01	 2.9050654E-03	 9.3728285E-04	 9.4940051E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7429870E-01	 1.7654223E-03	 6.9124642E-02	 4.7782162E-03	 6.5074832E-05	 6.5912461E-07	 4.4982745E-06	 4.5561753E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7689311E+02	 7.8689311E+00	 2.8806242E-01	 2.9177030E-03	 9.4141292E-04	 9.5353059E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7420317E-01	 1.7644671E-03	 6.9920763E-02	 4.8889131E-03	 6.5788234E-05	 6.6635510E-07	 4.5999635E-06	 4.6592057E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7646732E+02	 7.8646732E+00	 2.8790454E-01	 2.9161242E-03	 9.4089697E-04	 9.5301463E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7387050E-01	 1.7611403E-03	 7.0721441E-02	 5.0015222E-03	 6.6414515E-05	 6.7271494E-07	 4.6969302E-06	 4.7575370E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7498450E+02	 7.8498450E+00	 2.8735473E-01	 2.9106261E-03	 9.3910013E-04	 9.5121780E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7372573E-01	 1.7596926E-03	 7.1526676E-02	 5.1160654E-03	 6.7114783E-05	 6.7981520E-07	 4.8004974E-06	 4.8624921E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7433923E+02	 7.8433923E+00	 2.8711547E-01	 2.9082335E-03	 9.3831822E-04	 9.5043588E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7300217E-01	 1.7524571E-03	 7.2336469E-02	 5.2325647E-03	 6.7591934E-05	 6.8468483E-07	 4.8893618E-06	 4.9527683E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7111416E+02	 7.8111416E+00	 2.8591966E-01	 2.8962753E-03	 9.3441019E-04	 9.4652785E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7254886E-01	 1.7479240E-03	 7.3150818E-02	 5.3510422E-03	 6.8173769E-05	 6.9060186E-07	 4.9869670E-06	 5.0518091E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6909365E+02	 7.7909365E+00	 2.8517048E-01	 2.8887835E-03	 9.3196181E-04	 9.4407947E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7232780E-01	 1.7457133E-03	 7.3969725E-02	 5.4715202E-03	 6.8848637E-05	 6.9744977E-07	 5.0927147E-06	 5.1590168E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6810829E+02	 7.7810829E+00	 2.8480512E-01	 2.8851299E-03	 9.3076778E-04	 9.4288545E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7277397E-01	 1.7501750E-03	 7.4793189E-02	 5.5940211E-03	 6.9795331E-05	 7.0701650E-07	 5.2202154E-06	 5.2880018E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7009701E+02	 7.8009701E+00	 2.8554251E-01	 2.8925038E-03	 9.3317764E-04	 9.4529530E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7356428E-01	 1.7580781E-03	 7.5621210E-02	 5.7185673E-03	 7.0890816E-05	 7.1807168E-07	 5.3608492E-06	 5.4301449E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7361960E+02	 7.8361960E+00	 2.8684864E-01	 2.9055652E-03	 9.3744620E-04	 9.4956386E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7269722E-01	 1.7494076E-03	 7.6453788E-02	 5.8451816E-03	 7.1313274E-05	 7.2239715E-07	 5.4521699E-06	 5.5229999E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6975494E+02	 7.7975494E+00	 2.8541567E-01	 2.8912355E-03	 9.3276313E-04	 9.4488079E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7298372E-01	 1.7522726E-03	 7.7290923E-02	 5.9738867E-03	 7.2213723E-05	 7.3150309E-07	 5.5814653E-06	 5.6538548E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7103192E+02	 7.8103192E+00	 2.8588916E-01	 2.8959704E-03	 9.3431053E-04	 9.4642820E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7319206E-01	 1.7543559E-03	 7.8132615E-02	 6.1047055E-03	 7.3088044E-05	 7.4034829E-07	 5.7105600E-06	 5.7845348E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7196053E+02	 7.8196053E+00	 2.8623348E-01	 2.8994136E-03	 9.3543579E-04	 9.4755346E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7179306E-01	 1.7403660E-03	 7.8978864E-02	 6.2376609E-03	 7.3282877E-05	 7.4239916E-07	 5.7877983E-06	 5.8633842E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6572485E+02	 7.7572485E+00	 2.8392136E-01	 2.8762924E-03	 9.2787960E-04	 9.3999727E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7270058E-01	 1.7494411E-03	 7.9829670E-02	 6.3727761E-03	 7.4463618E-05	 7.5430967E-07	 5.9444060E-06	 6.0216292E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6976988E+02	 7.7976988E+00	 2.8542121E-01	 2.8912909E-03	 9.3278124E-04	 9.4489890E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7247452E-01	 1.7471805E-03	 8.0685032E-02	 6.5100745E-03	 7.5162970E-05	 7.6140684E-07	 6.0645267E-06	 6.1434136E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6876228E+02	 7.7876228E+00	 2.8504761E-01	 2.8875549E-03	 9.3156026E-04	 9.4367793E-06	 3.9400000E+02
