# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366408.365
# Rayonix Save date/time stamp	04/01 11:26:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8566449E-01	 5.7990900E-02	 2.1376983E-01	 1.3047256E-02	 3.3629445E-03	 1.1309396E-05	 4.9043284E-08	 2.9933144E-09	 1.6492984E-10	 1.0066350E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.2054895E+01	 7.3576009E-01	 4.4707022E-03	 2.7286543E-04	 1.4583435E-05	 8.9008735E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0981161E-01	 1.2768970E-02	 3.3838066E-03	 1.1450147E-05	 4.8433792E-08	 2.9476427E-09	 1.6389058E-10	 9.9742527E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1831683E+01	 7.2006698E-01	 4.3879214E-03	 2.6704546E-04	 1.4313404E-05	 8.7110258E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0382986E-01	 1.2714324E-02	 3.4047332E-03	 1.1592208E-05	 4.7343931E-08	 2.9531792E-09	 1.6119345E-10	 1.0054787E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1494361E+01	 7.1698541E-01	 4.2628213E-03	 2.6590262E-04	 1.3905328E-05	 8.6737464E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0445435E-01	 1.2712915E-02	 3.4257243E-03	 1.1735587E-05	 4.7781766E-08	 2.9710569E-09	 1.6368715E-10	 1.0178022E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1529577E+01	 7.1690592E-01	 4.2758818E-03	 2.6587314E-04	 1.3947931E-05	 8.6727848E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0504330E-01	 1.2686192E-02	 3.4467799E-03	 1.1880291E-05	 4.8213934E-08	 2.9830345E-09	 1.6618282E-10	 1.0281863E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1562790E+01	 7.1539899E-01	 4.2881989E-03	 2.6531428E-04	 1.3988110E-05	 8.6545547E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0823125E-01	 1.2785372E-02	 3.4679000E-03	 1.2026330E-05	 4.9263573E-08	 3.0247771E-09	 1.7084114E-10	 1.0489624E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1742564E+01	 7.2099194E-01	 4.3548705E-03	 2.6738849E-04	 1.4205592E-05	 8.7222155E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0585558E-01	 1.2586962E-02	 3.4890846E-03	 1.2173711E-05	 4.8999041E-08	 2.9960279E-09	 1.7096180E-10	 1.0453395E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1608596E+01	 7.0980320E-01	 4.3051866E-03	 2.6323901E-04	 1.4043523E-05	 8.5868595E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1186735E-01	 1.2964581E-02	 3.5103337E-03	 1.2322443E-05	 5.0737126E-08	 3.1047049E-09	 1.7810424E-10	 1.0898550E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1947611E+01	 7.3109788E-01	 4.4309144E-03	 2.7113640E-04	 1.4453648E-05	 8.8444723E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0929040E-01	 1.2692333E-02	 3.5316473E-03	 1.2472533E-05	 5.0424323E-08	 3.0579630E-09	 1.7808093E-10	 1.0799647E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1802292E+01	 7.1574529E-01	 4.3770212E-03	 2.6544271E-04	 1.4277848E-05	 8.6587441E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0518996E-01	 1.2718147E-02	 3.5530255E-03	 1.2623990E-05	 4.9735658E-08	 3.0827307E-09	 1.7671206E-10	 1.0953021E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1571060E+01	 7.1720096E-01	 4.2912660E-03	 2.6598256E-04	 1.3998115E-05	 8.6763540E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0970883E-01	 1.2665139E-02	 3.5744681E-03	 1.2776822E-05	 5.1137745E-08	 3.0884092E-09	 1.8279024E-10	 1.1039420E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1825887E+01	 7.1421177E-01	 4.3857719E-03	 2.6487398E-04	 1.4306393E-05	 8.6401923E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0753292E-01	 1.2593237E-02	 3.5959753E-03	 1.2931038E-05	 5.0911644E-08	 3.0893527E-09	 1.8307701E-10	 1.1109236E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1703184E+01	 7.1015704E-01	 4.3402657E-03	 2.6337024E-04	 1.4157952E-05	 8.5911401E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0677278E-01	 1.2469466E-02	 3.6175469E-03	 1.3086646E-05	 5.1029459E-08	 3.0773398E-09	 1.8460146E-10	 1.1132421E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1660318E+01	 7.0317734E-01	 4.3243684E-03	 2.6078173E-04	 1.4106095E-05	 8.5067031E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0591596E-01	 1.2519299E-02	 3.6391831E-03	 1.3243654E-05	 5.1121942E-08	 3.1081168E-09	 1.8604211E-10	 1.1311006E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1612000E+01	 7.0598752E-01	 4.3064492E-03	 2.6182392E-04	 1.4047642E-05	 8.5406992E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0932732E-01	 1.2588419E-02	 3.6608838E-03	 1.3402070E-05	 5.2278761E-08	 3.1439132E-09	 1.9138647E-10	 1.1509501E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1804373E+01	 7.0988534E-01	 4.3777931E-03	 2.6326947E-04	 1.4280366E-05	 8.5878531E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0570527E-01	 1.2394808E-02	 3.6826490E-03	 1.3561904E-05	 5.1679604E-08	 3.1139638E-09	 1.9031784E-10	 1.1467636E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1600119E+01	 6.9896726E-01	 4.3020430E-03	 2.5922038E-04	 1.4033269E-05	 8.4557715E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0288757E-01	 1.2491741E-02	 3.7044787E-03	 1.3723162E-05	 5.1273856E-08	 3.1569194E-09	 1.8994291E-10	 1.1694741E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1441224E+01	 7.0443349E-01	 4.2431147E-03	 2.6124759E-04	 1.3841045E-05	 8.5218993E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9603405E-01	 1.2242790E-02	 3.7263729E-03	 1.3885855E-05	 4.9834632E-08	 3.1122906E-09	 1.8570242E-10	 1.1597555E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1054740E+01	 6.9039466E-01	 4.0997827E-03	 2.5604112E-04	 1.3373496E-05	 8.3520643E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0324578E-01	 1.2382443E-02	 3.7483316E-03	 1.4049990E-05	 5.1972423E-08	 3.1663415E-09	 1.9480988E-10	 1.1868498E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1461423E+01	 6.9826994E-01	 4.2506060E-03	 2.5896177E-04	 1.3865482E-05	 8.4473357E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0342804E-01	 1.2395157E-02	 3.7703548E-03	 1.4215576E-05	 5.2324667E-08	 3.1882155E-09	 1.9728256E-10	 1.2020704E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1471702E+01	 6.9898692E-01	 4.2544178E-03	 2.5922767E-04	 1.3877916E-05	 8.4560093E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0809824E-01	 1.2429101E-02	 3.7924426E-03	 1.4382621E-05	 5.3839480E-08	 3.2156751E-09	 2.0418313E-10	 1.2195263E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1735063E+01	 7.0090110E-01	 4.3520887E-03	 2.5993756E-04	 1.4196518E-05	 8.4791662E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0760461E-01	 1.2494671E-02	 3.8145948E-03	 1.4551133E-05	 5.4025506E-08	 3.2515218E-09	 2.0608541E-10	 1.2403238E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1707227E+01	 7.0459872E-01	 4.3417651E-03	 2.6130887E-04	 1.4162843E-05	 8.5238982E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0694248E-01	 1.2408606E-02	 3.8368115E-03	 1.4721123E-05	 5.4166847E-08	 3.2479318E-09	 2.0782798E-10	 1.2461702E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1669888E+01	 6.9974538E-01	 4.3279176E-03	 2.5950895E-04	 1.4117672E-05	 8.4651847E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9932545E-01	 1.2162982E-02	 3.8590928E-03	 1.4892597E-05	 5.2476083E-08	 3.2021281E-09	 2.0251007E-10	 1.2357309E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1240349E+01	 6.8589411E-01	 4.1686179E-03	 2.5437204E-04	 1.3598036E-05	 8.2976188E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0043451E-01	 1.2259870E-02	 3.8814386E-03	 1.5065565E-05	 5.3073611E-08	 3.2463251E-09	 2.0600196E-10	 1.2600411E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1302890E+01	 6.9135784E-01	 4.1918122E-03	 2.5639833E-04	 1.3673696E-05	 8.3637163E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0282886E-01	 1.2137779E-02	 3.9038488E-03	 1.5240036E-05	 5.4017711E-08	 3.2325530E-09	 2.1087698E-10	 1.2619398E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1437913E+01	 6.8447291E-01	 4.2418869E-03	 2.5384497E-04	 1.3837040E-05	 8.2804257E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0539393E-01	 1.2347991E-02	 3.9263236E-03	 1.5416017E-05	 5.5015760E-08	 3.3074694E-09	 2.1600968E-10	 1.2986195E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1582562E+01	 6.9632717E-01	 4.2955317E-03	 2.5824127E-04	 1.4012029E-05	 8.4238329E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0607076E-01	 1.2248367E-02	 3.9488629E-03	 1.5593518E-05	 5.5513917E-08	 3.2996181E-09	 2.1921685E-10	 1.3029740E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1620730E+01	 6.9070917E-01	 4.3096868E-03	 2.5615776E-04	 1.4058203E-05	 8.3558691E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0721135E-01	 1.2291732E-02	 3.9714667E-03	 1.5772548E-05	 5.6140708E-08	 3.3302546E-09	 2.2296095E-10	 1.3225995E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1685050E+01	 6.9315460E-01	 4.3335405E-03	 2.5706468E-04	 1.4136014E-05	 8.3854527E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0943184E-01	 1.2309795E-02	 3.9941350E-03	 1.5953114E-05	 5.7066191E-08	 3.3541848E-09	 2.2793007E-10	 1.3397067E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1810268E+01	 6.9417319E-01	 4.3799792E-03	 2.5744244E-04	 1.4287497E-05	 8.3977751E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0814101E-01	 1.2186454E-02	 4.0168678E-03	 1.6135227E-05	 5.7037256E-08	 3.3394761E-09	 2.2911112E-10	 1.3414234E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1737475E+01	 6.8721779E-01	 4.3529831E-03	 2.5486294E-04	 1.4199436E-05	 8.3136320E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0519619E-01	 1.2197686E-02	 4.0396651E-03	 1.6318894E-05	 5.6549413E-08	 3.3615243E-09	 2.2844069E-10	 1.3579433E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1571411E+01	 6.8785118E-01	 4.2913964E-03	 2.5509784E-04	 1.3998540E-05	 8.3212945E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9981413E-01	 1.2002198E-02	 4.0625270E-03	 1.6504125E-05	 5.5377823E-08	 3.3263694E-09	 2.2497390E-10	 1.3513465E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1267906E+01	 6.7682722E-01	 4.1788378E-03	 2.5100948E-04	 1.3631374E-05	 8.1879319E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0210377E-01	 1.2039255E-02	 4.0854533E-03	 1.6690929E-05	 5.6328489E-08	 3.3554695E-09	 2.3012741E-10	 1.3708614E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1397024E+01	 6.7891694E-01	 4.2267226E-03	 2.5178447E-04	 1.3787574E-05	 8.2132122E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0031471E-01	 1.2099017E-02	 4.1084441E-03	 1.6879313E-05	 5.6144039E-08	 3.3911025E-09	 2.3066465E-10	 1.3932155E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1296135E+01	 6.8228704E-01	 4.1893068E-03	 2.5303432E-04	 1.3665523E-05	 8.2539822E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0363209E-01	 1.1993574E-02	 4.1314995E-03	 1.7069288E-05	 5.7394113E-08	 3.3804130E-09	 2.3712375E-10	 1.3966175E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1483208E+01	 6.7634090E-01	 4.2586852E-03	 2.5082912E-04	 1.3891836E-05	 8.1820486E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1013617E-01	 1.2282599E-02	 4.1546194E-03	 1.7260862E-05	 5.9558739E-08	 3.4812480E-09	 2.4744389E-10	 1.4463260E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1849986E+01	 6.9263959E-01	 4.3947093E-03	 2.5687368E-04	 1.4335546E-05	 8.3792224E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0630756E-01	 1.2094557E-02	 4.1778037E-03	 1.7454044E-05	 5.8799902E-08	 3.4470805E-09	 2.4565445E-10	 1.4401226E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1634083E+01	 6.8203552E-01	 4.3146390E-03	 2.5294104E-04	 1.4074357E-05	 8.2509394E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0196927E-01	 1.2045701E-02	 4.2010526E-03	 1.7648843E-05	 5.7883775E-08	 3.4522612E-09	 2.4317278E-10	 1.4503131E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1389439E+01	 6.7928046E-01	 4.2239097E-03	 2.5191929E-04	 1.3778398E-05	 8.2176100E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0857073E-01	 1.2164713E-02	 4.2243660E-03	 1.7845268E-05	 6.0107455E-08	 3.5057167E-09	 2.5391589E-10	 1.4809431E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1761708E+01	 6.8599173E-01	 4.3619702E-03	 2.5440824E-04	 1.4228752E-05	 8.2987997E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0908423E-01	 1.2137637E-02	 4.2477439E-03	 1.8043328E-05	 6.0588894E-08	 3.5172716E-09	 2.5736611E-10	 1.4940469E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1790665E+01	 6.8446490E-01	 4.3727092E-03	 2.5384200E-04	 1.4263782E-05	 8.2803288E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0068574E-01	 1.1963580E-02	 4.2711863E-03	 1.8243032E-05	 5.8476108E-08	 3.4859657E-09	 2.4976235E-10	 1.4889209E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1317058E+01	 6.7464948E-01	 4.1970664E-03	 2.5020183E-04	 1.3690835E-05	 8.1615866E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9960144E-01	 1.1823744E-02	 4.2946932E-03	 1.8444390E-05	 5.8480254E-08	 3.4641812E-09	 2.5115475E-10	 1.4877596E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1255912E+01	 6.6676387E-01	 4.1743898E-03	 2.4727736E-04	 1.3616864E-05	 8.0661903E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0501852E-01	 1.2001142E-02	 4.3182646E-03	 1.8647409E-05	 6.0397056E-08	 3.5354545E-09	 2.6081047E-10	 1.5267028E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1561392E+01	 6.7676766E-01	 4.2876805E-03	 2.5098739E-04	 1.3986418E-05	 8.1872113E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0112796E-01	 1.1854078E-02	 4.3419005E-03	 1.8852100E-05	 5.9575233E-08	 3.5112445E-09	 2.5866974E-10	 1.5245475E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1341996E+01	 6.6847443E-01	 4.2063148E-03	 2.4791174E-04	 1.3721004E-05	 8.0868839E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0291769E-01	 1.1935311E-02	 4.3656010E-03	 1.9058472E-05	 6.0433449E-08	 3.5546039E-09	 2.6382833E-10	 1.5517982E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1442922E+01	 6.7305534E-01	 4.2437446E-03	 2.4961063E-04	 1.3843100E-05	 8.1423014E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0128370E-01	 1.1905662E-02	 4.3893659E-03	 1.9266533E-05	 6.0273142E-08	 3.5650758E-09	 2.6456088E-10	 1.5648422E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1350778E+01	 6.7138338E-01	 4.2095720E-03	 2.4899056E-04	 1.3731629E-05	 8.1220748E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9901870E-01	 1.1731676E-02	 4.4131954E-03	 1.9476293E-05	 5.9918436E-08	 3.5320485E-09	 2.6443176E-10	 1.5587620E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1223050E+01	 6.6157198E-01	 4.1622025E-03	 2.4535189E-04	 1.3577109E-05	 8.0033813E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9775684E-01	 1.1813847E-02	 4.4370893E-03	 1.9687762E-05	 5.9860883E-08	 3.5760448E-09	 2.6560809E-10	 1.5867230E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1151892E+01	 6.6620576E-01	 4.1358125E-03	 2.4707038E-04	 1.3491025E-05	 8.0594385E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9883227E-01	 1.1719183E-02	 4.4610478E-03	 1.9900947E-05	 6.0511397E-08	 3.5665445E-09	 2.6994423E-10	 1.5910525E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1212537E+01	 6.6086746E-01	 4.1583037E-03	 2.4509061E-04	 1.3564391E-05	 7.9948583E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0110678E-01	 1.1849442E-02	 4.4850708E-03	 2.0115860E-05	 6.1533192E-08	 3.6256063E-09	 2.7598072E-10	 1.6261101E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1340801E+01	 6.6821304E-01	 4.2058719E-03	 2.4781480E-04	 1.3719559E-05	 8.0837216E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0442847E-01	 1.1823747E-02	 4.5091582E-03	 2.0332508E-05	 6.2885466E-08	 3.6371736E-09	 2.8356052E-10	 1.6400591E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1528118E+01	 6.6676402E-01	 4.2753405E-03	 2.4727742E-04	 1.3946165E-05	 8.0661920E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0702642E-01	 1.1815814E-02	 4.5333102E-03	 2.0550902E-05	 6.4025745E-08	 3.6542019E-09	 2.9024857E-10	 1.6565631E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1674621E+01	 6.6631669E-01	 4.3296730E-03	 2.4711152E-04	 1.4123398E-05	 8.0607805E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0091869E-01	 1.1771947E-02	 4.5575267E-03	 2.0771050E-05	 6.2468775E-08	 3.6600831E-09	 2.8470311E-10	 1.6680926E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1330194E+01	 6.6384290E-01	 4.2019382E-03	 2.4619409E-04	 1.3706727E-05	 8.0308538E-07	 7.8000000E+02
