# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0155.txt
# SPEC date/time stamp	Sat Apr 01 11:18:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365914.871
# Rayonix Save date/time stamp	04/01 11:18:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 406886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4438 23.646 90.989 123.143 624.93 1525.81 2.4 3998.87 2176.82 99.3655 98.2278 98.2617 25.8552 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3323676E+00	 1.4017245E+00	 4.3137756E-01	 4.3287443E-03	 1.9648317E+00	 3.8605636E+00	 6.9589053E-03	 6.9830525E-05	 1.3673078E-02	 1.3720523E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8818697E+03	 2.8918697E+01	 1.0827864E+00	 1.0865437E-02	 3.5417310E-03	 3.5540207E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3275330E-01	 4.3425016E-03	 1.9755071E+00	 3.9026285E+00	 7.0190285E-03	 7.0433069E-05	 1.3866141E-02	 1.3914103E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8910604E+03	 2.9010604E+01	 1.0862396E+00	 1.0899969E-02	 3.5530261E-03	 3.5653158E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3347354E-01	 4.3497041E-03	 1.9862113E+00	 3.9450354E+00	 7.0688061E-03	 7.0932160E-05	 1.4040143E-02	 1.4088626E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8958721E+03	 2.9058721E+01	 1.0880475E+00	 1.0918047E-02	 3.5589396E-03	 3.5712293E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3404336E-01	 4.3554022E-03	 1.9969442E+00	 3.9877863E+00	 7.1163462E-03	 7.1408881E-05	 1.4210947E-02	 1.4259955E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8996788E+03	 2.9096788E+01	 1.0894778E+00	 1.0932350E-02	 3.5636179E-03	 3.5759076E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3524048E-01	 4.3673735E-03	 2.0077059E+00	 4.0308828E+00	 7.1744298E-03	 7.1991039E-05	 1.4404145E-02	 1.4453683E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9076764E+03	 2.9176764E+01	 1.0924826E+00	 1.0962399E-02	 3.5734466E-03	 3.5857363E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3628273E-01	 4.3777960E-03	 2.0184962E+00	 4.0743270E+00	 7.2302612E-03	 7.2550679E-05	 1.4594255E-02	 1.4644327E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9146393E+03	 2.9246393E+01	 1.0950987E+00	 1.0988560E-02	 3.5820038E-03	 3.5942935E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3646041E-01	 4.3795728E-03	 2.0293153E+00	 4.1181206E+00	 7.2719754E-03	 7.2969151E-05	 1.4757131E-02	 1.4807741E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9158262E+03	 2.9258262E+01	 1.0955447E+00	 1.0993020E-02	 3.5834626E-03	 3.5957523E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3762192E-01	 4.3911879E-03	 2.0401631E+00	 4.1622654E+00	 7.3303037E-03	 7.3553767E-05	 1.4955015E-02	 1.5006168E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9235858E+03	 2.9335858E+01	 1.0984602E+00	 1.1022174E-02	 3.5929989E-03	 3.6052886E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3801809E-01	 4.3951496E-03	 2.0510396E+00	 4.2067634E+00	 7.3760544E-03	 7.4012611E-05	 1.5128580E-02	 1.5180279E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9262325E+03	 2.9362325E+01	 1.0994546E+00	 1.1032118E-02	 3.5962516E-03	 3.6085413E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3853722E-01	 4.4003408E-03	 2.0619448E+00	 4.2516164E+00	 7.4240606E-03	 7.4494013E-05	 1.5308003E-02	 1.5360254E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9297006E+03	 2.9397006E+01	 1.1007576E+00	 1.1045149E-02	 3.6005137E-03	 3.6128034E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3951579E-01	 4.4101266E-03	 2.0728787E+00	 4.2968263E+00	 7.4800828E-03	 7.5055578E-05	 1.5505305E-02	 1.5558111E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9362381E+03	 2.9462381E+01	 1.1032139E+00	 1.1069712E-02	 3.6085482E-03	 3.6208379E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3958439E-01	 4.4108126E-03	 2.0838414E+00	 4.3423949E+00	 7.5208156E-03	 7.5464253E-05	 1.5672187E-02	 1.5725553E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9366964E+03	 2.9466964E+01	 1.1033861E+00	 1.1071434E-02	 3.6091113E-03	 3.6214010E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3962252E-01	 4.4111938E-03	 2.0948327E+00	 4.3883242E+00	 7.5611403E-03	 7.5868852E-05	 1.5839324E-02	 1.5893255E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9369511E+03	 2.9469511E+01	 1.1034818E+00	 1.1072391E-02	 3.6094244E-03	 3.6217141E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4030355E-01	 4.4180042E-03	 2.1058528E+00	 4.4346160E+00	 7.6126913E-03	 7.6385716E-05	 1.6031207E-02	 1.6085707E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9415008E+03	 2.9515008E+01	 1.1051913E+00	 1.1089485E-02	 3.6150159E-03	 3.6273056E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4082871E-01	 4.4232558E-03	 2.1169016E+00	 4.4812722E+00	 7.6617602E-03	 7.6877762E-05	 1.6219192E-02	 1.6274265E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9450092E+03	 2.9550092E+01	 1.1065095E+00	 1.1102667E-02	 3.6193276E-03	 3.6316173E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4093709E-01	 4.4243395E-03	 2.1279790E+00	 4.5282947E+00	 7.7037465E-03	 7.7298987E-05	 1.6393411E-02	 1.6449062E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9457332E+03	 2.9557332E+01	 1.1067815E+00	 1.1105387E-02	 3.6202173E-03	 3.6325070E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4203983E-01	 4.4353669E-03	 2.1390852E+00	 4.5756853E+00	 7.7633201E-03	 7.7896088E-05	 1.6606403E-02	 1.6662637E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9531002E+03	 2.9631002E+01	 1.1095494E+00	 1.1133067E-02	 3.6292712E-03	 3.6415609E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4164695E-01	 4.4314382E-03	 2.1502200E+00	 4.6234461E+00	 7.7967957E-03	 7.8232213E-05	 1.6764826E-02	 1.6821647E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9504755E+03	 2.9604755E+01	 1.1085633E+00	 1.1123205E-02	 3.6260455E-03	 3.6383352E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4203776E-01	 4.4353462E-03	 2.1613836E+00	 4.6715789E+00	 7.8442103E-03	 7.8707731E-05	 1.6954347E-02	 1.7011760E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9530864E+03	 2.9630864E+01	 1.1095442E+00	 1.1133015E-02	 3.6292542E-03	 3.6415439E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4156507E-01	 4.4306194E-03	 2.1725758E+00	 4.7200856E+00	 7.8763983E-03	 7.9030986E-05	 1.7112072E-02	 1.7170081E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9499285E+03	 2.9599285E+01	 1.1083578E+00	 1.1121150E-02	 3.6253733E-03	 3.6376630E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4190375E-01	 4.4340062E-03	 2.1837967E+00	 4.7689682E+00	 7.9231508E-03	 7.9499890E-05	 1.7302551E-02	 1.7361160E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9521911E+03	 2.9621911E+01	 1.1092079E+00	 1.1129651E-02	 3.6281540E-03	 3.6404437E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4192949E-01	 4.4342636E-03	 2.1950464E+00	 4.8182285E+00	 7.9644300E-03	 7.9914064E-05	 1.7482293E-02	 1.7541508E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9523631E+03	 2.9623631E+01	 1.1092725E+00	 1.1130297E-02	 3.6283653E-03	 3.6406550E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4203691E-01	 4.4353378E-03	 2.2063247E+00	 4.8678685E+00	 8.0072976E-03	 8.0344127E-05	 1.7666698E-02	 1.7726523E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9530807E+03	 2.9630807E+01	 1.1095421E+00	 1.1132993E-02	 3.6292472E-03	 3.6415369E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4177934E-01	 4.4327621E-03	 2.2176316E+00	 4.9178901E+00	 8.0436438E-03	 8.0708979E-05	 1.7837839E-02	 1.7898279E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9513600E+03	 2.9613600E+01	 1.1088956E+00	 1.1126528E-02	 3.6271325E-03	 3.6394222E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4186605E-01	 4.4336292E-03	 2.2289673E+00	 4.9682953E+00	 8.0863467E-03	 8.1137400E-05	 1.8024202E-02	 1.8085261E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9519393E+03	 2.9619393E+01	 1.1091132E+00	 1.1128705E-02	 3.6278444E-03	 3.6401341E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4233002E-01	 4.4382688E-03	 2.2403317E+00	 5.0190859E+00	 8.1361088E-03	 8.1636418E-05	 1.8227582E-02	 1.8289265E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9550389E+03	 2.9650389E+01	 1.1102778E+00	 1.1140351E-02	 3.6316537E-03	 3.6439434E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4171297E-01	 4.4320984E-03	 2.2517247E+00	 5.0702640E+00	 8.1660768E-03	 8.1937498E-05	 1.8387757E-02	 1.8450069E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9509166E+03	 2.9609166E+01	 1.1087290E+00	 1.1124862E-02	 3.6265876E-03	 3.6388773E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4114924E-01	 4.4264611E-03	 2.2631464E+00	 5.1218315E+00	 8.1970238E-03	 8.2248372E-05	 1.8551065E-02	 1.8614011E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9471505E+03	 2.9571505E+01	 1.1073140E+00	 1.1110712E-02	 3.6219592E-03	 3.6342489E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4075551E-01	 4.4225238E-03	 2.2745967E+00	 5.1737903E+00	 8.2311437E-03	 8.2590978E-05	 1.8722533E-02	 1.8786117E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9445202E+03	 2.9545202E+01	 1.1063257E+00	 1.1100829E-02	 3.6187266E-03	 3.6310163E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4054918E-01	 4.4204605E-03	 2.2860758E+00	 5.2261425E+00	 8.2688106E-03	 8.2969058E-05	 1.8903128E-02	 1.8967355E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9431418E+03	 2.9531418E+01	 1.1058078E+00	 1.1095651E-02	 3.6170326E-03	 3.6293223E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4023994E-01	 4.4173681E-03	 2.2975835E+00	 5.2788899E+00	 8.3046008E-03	 8.3328374E-05	 1.9080514E-02	 1.9145390E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9410759E+03	 2.9510759E+01	 1.1050316E+00	 1.1087888E-02	 3.6144936E-03	 3.6267833E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4044135E-01	 4.4193822E-03	 2.3091199E+00	 5.3320345E+00	 8.3501174E-03	 8.3784958E-05	 1.9281422E-02	 1.9346951E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9424214E+03	 2.9524214E+01	 1.1055371E+00	 1.1092944E-02	 3.6161472E-03	 3.6284369E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3945814E-01	 4.4095500E-03	 2.3206849E+00	 5.3855784E+00	 8.3732046E-03	 8.4017251E-05	 1.9431569E-02	 1.9497757E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9358529E+03	 2.9458529E+01	 1.1030692E+00	 1.1068265E-02	 3.6080748E-03	 3.6203645E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3908619E-01	 4.4058306E-03	 2.3322786E+00	 5.4395234E+00	 8.4079133E-03	 8.4365763E-05	 1.9609596E-02	 1.9676446E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9333681E+03	 2.9433681E+01	 1.1021356E+00	 1.1058929E-02	 3.6050210E-03	 3.6173107E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3865514E-01	 4.4015200E-03	 2.3439009E+00	 5.4938716E+00	 8.4415169E-03	 8.4703227E-05	 1.9786079E-02	 1.9853597E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9304884E+03	 2.9404884E+01	 1.1010536E+00	 1.1048109E-02	 3.6014819E-03	 3.6137716E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3790024E-01	 4.3939711E-03	 2.3555520E+00	 5.5486250E+00	 8.4688783E-03	 8.4978273E-05	 1.9948883E-02	 2.0017074E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9254452E+03	 2.9354452E+01	 1.0991588E+00	 1.1029160E-02	 3.5952840E-03	 3.6075737E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3715950E-01	 4.3865636E-03	 2.3672316E+00	 5.6037855E+00	 8.4964732E-03	 8.5255657E-05	 2.0113120E-02	 2.0181989E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9204966E+03	 2.9304966E+01	 1.0972995E+00	 1.1010567E-02	 3.5892023E-03	 3.6014920E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3644307E-01	 4.3793994E-03	 2.3789399E+00	 5.6593552E+00	 8.5245036E-03	 8.5537401E-05	 2.0279282E-02	 2.0348834E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9157104E+03	 2.9257104E+01	 1.0955012E+00	 1.0992584E-02	 3.5833202E-03	 3.5956099E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3577774E-01	 4.3727460E-03	 2.3906769E+00	 5.7153360E+00	 8.5535016E-03	 8.5828823E-05	 2.0448659E-02	 2.0518899E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9112656E+03	 2.9212656E+01	 1.0938312E+00	 1.0975884E-02	 3.5778577E-03	 3.5901474E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3591426E-01	 4.3741112E-03	 2.4024425E+00	 5.7717300E+00	 8.5982901E-03	 8.6278154E-05	 2.0656898E-02	 2.0727831E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9121776E+03	 2.9221776E+01	 1.0941738E+00	 1.0979311E-02	 3.5789785E-03	 3.5912682E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3533371E-01	 4.3683058E-03	 2.4142368E+00	 5.8285392E+00	 8.6289942E-03	 8.6586644E-05	 2.0832435E-02	 2.0904066E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9082992E+03	 2.9182992E+01	 1.0927166E+00	 1.0964739E-02	 3.5742121E-03	 3.5865018E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3434945E-01	 4.3584632E-03	 2.4260597E+00	 5.8857655E+00	 8.6516467E-03	 8.6814622E-05	 2.0989411E-02	 2.1061745E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9017237E+03	 2.9117237E+01	 1.0902461E+00	 1.0940033E-02	 3.5661310E-03	 3.5784207E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3355084E-01	 4.3504771E-03	 2.4379112E+00	 5.9434111E+00	 8.6779258E-03	 8.7078870E-05	 2.1156013E-02	 2.1229055E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8963885E+03	 2.9063885E+01	 1.0882415E+00	 1.0919987E-02	 3.5595742E-03	 3.5718639E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3233881E-01	 4.3383568E-03	 2.4497914E+00	 6.0014778E+00	 8.6958362E-03	 8.7259434E-05	 2.1302985E-02	 2.1376741E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8882914E+03	 2.8982914E+01	 1.0851992E+00	 1.0889565E-02	 3.5496231E-03	 3.5619128E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3154797E-01	 4.3304484E-03	 2.4617002E+00	 6.0599679E+00	 8.7221240E-03	 8.7523776E-05	 2.1471254E-02	 2.1545730E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8830081E+03	 2.8930081E+01	 1.0832142E+00	 1.0869714E-02	 3.5431301E-03	 3.5554198E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3054922E-01	 4.3204609E-03	 2.4736376E+00	 6.1188832E+00	 8.7441361E-03	 8.7745363E-05	 2.1629824E-02	 2.1705023E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8763358E+03	 2.8863358E+01	 1.0807072E+00	 1.0844645E-02	 3.5349301E-03	 3.5472198E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2974576E-01	 4.3124263E-03	 2.4856037E+00	 6.1782259E+00	 8.7700388E-03	 8.8005861E-05	 2.1798841E-02	 2.1874770E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8709682E+03	 2.8809682E+01	 1.0786905E+00	 1.0824477E-02	 3.5283335E-03	 3.5406232E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2839461E-01	 4.2989147E-03	 2.4975984E+00	 6.2379979E+00	 8.7846533E-03	 8.8153480E-05	 2.1940536E-02	 2.2017199E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8619417E+03	 2.8719417E+01	 1.0752990E+00	 1.0790563E-02	 3.5172401E-03	 3.5295298E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2816758E-01	 4.2966445E-03	 2.5096218E+00	 6.2982014E+00	 8.8222644E-03	 8.8531069E-05	 2.2140547E-02	 2.2217950E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8604250E+03	 2.8704250E+01	 1.0747292E+00	 1.0784864E-02	 3.5153761E-03	 3.5276658E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2674605E-01	 4.2824292E-03	 2.5216737E+00	 6.3588383E+00	 8.8352007E-03	 8.8661913E-05	 2.2279493E-02	 2.2357642E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8509283E+03	 2.8609283E+01	 1.0711610E+00	 1.0749183E-02	 3.5037050E-03	 3.5159947E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2564082E-01	 4.2713769E-03	 2.5337543E+00	 6.4199108E+00	 8.8545355E-03	 8.8856746E-05	 2.2435217E-02	 2.2514116E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8435447E+03	 2.8535447E+01	 1.0683868E+00	 1.0721441E-02	 3.4946307E-03	 3.5069204E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2407275E-01	 4.2556962E-03	 2.5458635E+00	 6.4814209E+00	 8.8640766E-03	 8.8953645E-05	 2.2566729E-02	 2.2646384E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8330690E+03	 2.8430690E+01	 1.0644509E+00	 1.0682081E-02	 3.4817564E-03	 3.4940461E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2316498E-01	 4.2466185E-03	 2.5580013E+00	 6.5433706E+00	 8.8872726E-03	 8.9187097E-05	 2.2733655E-02	 2.2814071E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8270046E+03	 2.8370046E+01	 1.0621723E+00	 1.0659296E-02	 3.4743034E-03	 3.4865931E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2251117E-01	 4.2400803E-03	 2.5701677E+00	 6.6057621E+00	 8.9157458E-03	 8.9473323E-05	 2.2914962E-02	 2.2996145E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8226366E+03	 2.8326366E+01	 1.0605312E+00	 1.0642884E-02	 3.4689354E-03	 3.4812251E-05	 9.1600000E+02
