# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0064.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365460.061
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7628576E-01	 1.7856183E-03	 8.1544952E-02	 6.6495792E-03	 7.7642647E-05	 7.8645108E-07	 6.3313660E-06	 6.4131116E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7452035E+02	 7.8452035E+00	 2.9109745E-01	 2.9485587E-03	 9.5214535E-04	 9.6443871E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7559259E-01	 1.7786866E-03	 8.2409429E-02	 6.7913140E-03	 7.8157220E-05	 7.9170309E-07	 6.4408919E-06	 6.5243799E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7147487E+02	 7.8147487E+00	 2.8995282E-01	 2.9371125E-03	 9.4840143E-04	 9.6069479E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7492007E-01	 1.7719613E-03	 8.3278462E-02	 6.9353023E-03	 7.8678912E-05	 7.9702684E-07	 6.5522588E-06	 6.6375170E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6852010E+02	 7.7852010E+00	 2.8884230E-01	 2.9260072E-03	 9.4476903E-04	 9.5706238E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7602470E-01	 1.7830076E-03	 8.4152053E-02	 7.0815680E-03	 8.0006326E-05	 8.1040837E-07	 6.7326966E-06	 6.8197528E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7337334E+02	 7.8337334E+00	 2.9066635E-01	 2.9442477E-03	 9.5073528E-04	 9.6302864E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7561845E-01	 1.7789451E-03	 8.5030200E-02	 7.2301349E-03	 8.0654639E-05	 8.1699945E-07	 6.8580800E-06	 6.9469627E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7158847E+02	 7.8158847E+00	 2.8999552E-01	 2.9375394E-03	 9.4854109E-04	 9.6083444E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7473206E-01	 1.7700812E-03	 8.5912904E-02	 7.3810271E-03	 8.1080609E-05	 8.2136767E-07	 6.9658706E-06	 7.0566082E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6769407E+02	 7.7769407E+00	 2.8853184E-01	 2.9229026E-03	 9.4375356E-04	 9.5604692E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7456626E-01	 1.7684232E-03	 8.6800165E-02	 7.5342686E-03	 8.1840235E-05	 8.2907300E-07	 7.1037459E-06	 7.1963673E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6696563E+02	 7.7696563E+00	 2.8825806E-01	 2.9201648E-03	 9.4285807E-04	 9.5515142E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7552254E-01	 1.7779860E-03	 8.7691982E-02	 7.6898837E-03	 8.3134021E-05	 8.4212050E-07	 7.2901871E-06	 7.3847215E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7116708E+02	 7.8116708E+00	 2.8983714E-01	 2.9359557E-03	 9.4802306E-04	 9.6031641E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7582281E-01	 1.7809887E-03	 8.8588356E-02	 7.8478968E-03	 8.4127477E-05	 8.5216525E-07	 7.4527149E-06	 7.5491919E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7248633E+02	 7.8248633E+00	 2.9033297E-01	 2.9409140E-03	 9.4964486E-04	 9.6193821E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7515431E-01	 1.7743038E-03	 8.9489287E-02	 8.0083325E-03	 8.4659928E-05	 8.5760052E-07	 7.5761566E-06	 7.6746059E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6954927E+02	 7.7954927E+00	 2.8922910E-01	 2.9298752E-03	 9.4603422E-04	 9.5832758E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7487685E-01	 1.7715291E-03	 9.0394774E-02	 8.1712152E-03	 8.5381080E-05	 8.6492335E-07	 7.7180035E-06	 7.8184551E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6833020E+02	 7.7833020E+00	 2.8877092E-01	 2.9252935E-03	 9.4453558E-04	 9.5682893E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7414159E-01	 1.7641765E-03	 9.1304818E-02	 8.3365698E-03	 8.5878057E-05	 8.7000500E-07	 7.8410804E-06	 7.9435648E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6509981E+02	 7.7509981E+00	 2.8755681E-01	 2.9131523E-03	 9.4056435E-04	 9.5285771E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7302332E-01	 1.7529938E-03	 9.2219419E-02	 8.5044212E-03	 8.6181299E-05	 8.7314985E-07	 7.9475893E-06	 8.0521371E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6018664E+02	 7.7018664E+00	 2.8571023E-01	 2.8946865E-03	 9.3452442E-04	 9.4681777E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7392361E-01	 1.7619967E-03	 9.3138576E-02	 8.6747944E-03	 8.7493169E-05	 8.8638154E-07	 8.1489892E-06	 8.2556315E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6414211E+02	 7.7414211E+00	 2.8719686E-01	 2.9095529E-03	 9.3938701E-04	 9.5168037E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7435447E-01	 1.7663053E-03	 9.4062290E-02	 8.8477144E-03	 8.8579788E-05	 8.9736130E-07	 8.3320177E-06	 8.4407858E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6603511E+02	 7.7603511E+00	 2.8790833E-01	 2.9166675E-03	 9.4171414E-04	 9.5400750E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7455237E-01	 1.7682844E-03	 9.4990560E-02	 9.0232065E-03	 8.9555490E-05	 9.0723242E-07	 8.5069261E-06	 8.6178516E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6690461E+02	 7.7690461E+00	 2.8823513E-01	 2.9199355E-03	 9.4278305E-04	 9.5507640E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7408009E-01	 1.7635616E-03	 9.5923387E-02	 9.2012961E-03	 9.0190257E-05	 9.1369477E-07	 8.6513549E-06	 8.7644697E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6482963E+02	 7.7482963E+00	 2.8745526E-01	 2.9121368E-03	 9.4023220E-04	 9.5252556E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7432603E-01	 1.7660210E-03	 9.6860770E-02	 9.3820087E-03	 9.1200280E-05	 9.2391024E-07	 8.8337294E-06	 8.9490657E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6591018E+02	 7.7591018E+00	 2.8786138E-01	 2.9161980E-03	 9.4156056E-04	 9.5385391E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7375688E-01	 1.7603294E-03	 9.7802709E-02	 9.5653699E-03	 9.1786520E-05	 9.2988843E-07	 8.9769703E-06	 9.0945608E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6340957E+02	 7.7340957E+00	 2.8692154E-01	 2.9067997E-03	 9.3848648E-04	 9.5077983E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7396876E-01	 1.7624483E-03	 9.8749205E-02	 9.7514055E-03	 9.2787803E-05	 9.4001762E-07	 9.1627218E-06	 9.2825993E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6434049E+02	 7.7434049E+00	 2.8727142E-01	 2.9102985E-03	 9.3963089E-04	 9.5192424E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7393133E-01	 1.7620740E-03	 9.9700257E-02	 9.9401413E-03	 9.3661285E-05	 9.4886936E-07	 9.3380542E-06	 9.4602519E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6417604E+02	 7.7417604E+00	 2.8720961E-01	 2.9096804E-03	 9.3942872E-04	 9.5172207E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7376369E-01	 1.7603976E-03	 1.0065587E-01	 1.0131603E-02	 9.4467874E-05	 9.5705272E-07	 9.5087456E-06	 9.6332970E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6343951E+02	 7.7343951E+00	 2.8693280E-01	 2.9069122E-03	 9.3852328E-04	 9.5081664E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7326044E-01	 1.7553650E-03	 1.0161603E-01	 1.0325818E-02	 9.5092801E-05	 9.6342003E-07	 9.6629530E-06	 9.7898920E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6122842E+02	 7.7122842E+00	 2.8610178E-01	 2.8986020E-03	 9.3580511E-04	 9.4809847E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7155879E-01	 1.7383485E-03	 1.0258075E-01	 1.0522811E-02	 9.5052789E-05	 9.6313851E-07	 9.7505866E-06	 9.8799472E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5375216E+02	 7.6375216E+00	 2.8329188E-01	 2.8705030E-03	 9.2661428E-04	 9.3890763E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7205641E-01	 1.7433247E-03	 1.0355003E-01	 1.0722609E-02	 9.6229248E-05	 9.7502225E-07	 9.9645414E-06	 1.0096358E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5593847E+02	 7.6593847E+00	 2.8411359E-01	 2.8787201E-03	 9.2930199E-04	 9.4159534E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7185619E-01	 1.7413225E-03	 1.0452386E-01	 1.0925238E-02	 9.7021198E-05	 9.8306147E-07	 1.0141030E-05	 1.0275338E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5505878E+02	 7.6505878E+00	 2.8378296E-01	 2.8754139E-03	 9.2822055E-04	 9.4051391E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7155498E-01	 1.7383104E-03	 1.0550225E-01	 1.1130725E-02	 9.7757720E-05	 9.9054697E-07	 1.0313660E-05	 1.0450494E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5373540E+02	 7.6373540E+00	 2.8328558E-01	 2.8704401E-03	 9.2659368E-04	 9.3888703E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7189244E-01	 1.7416851E-03	 1.0648520E-01	 1.1339098E-02	 9.8862603E-05	 1.0017166E-06	 1.0527404E-05	 1.0666799E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5521808E+02	 7.6521808E+00	 2.8384284E-01	 2.8760126E-03	 9.2841638E-04	 9.4070974E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7242823E-01	 1.7470429E-03	 1.0747270E-01	 1.1550381E-02	 1.0009042E-04	 1.0141162E-06	 1.0756988E-05	 1.0898981E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5757206E+02	 7.6757206E+00	 2.8472756E-01	 2.8848599E-03	 9.3131022E-04	 9.4360358E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7176487E-01	 1.7404093E-03	 1.0846476E-01	 1.1764604E-02	 1.0062572E-04	 1.0195912E-06	 1.0914344E-05	 1.1058971E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5465757E+02	 7.6465757E+00	 2.8363217E-01	 2.8739059E-03	 9.2772733E-04	 9.4002068E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7144425E-01	 1.7372032E-03	 1.0946137E-01	 1.1981792E-02	 1.0136075E-04	 1.0270640E-06	 1.1095087E-05	 1.1242384E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5324894E+02	 7.6324894E+00	 2.8310275E-01	 2.8686117E-03	 9.2599565E-04	 9.3828900E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7150394E-01	 1.7378001E-03	 1.1046254E-01	 1.2201973E-02	 1.0232345E-04	 1.0368140E-06	 1.1302908E-05	 1.1452911E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5351118E+02	 7.6351118E+00	 2.8320131E-01	 2.8695973E-03	 9.2631803E-04	 9.3861138E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7200125E-01	 1.7427731E-03	 1.1146827E-01	 1.2425175E-02	 1.0355448E-04	 1.0492479E-06	 1.1543038E-05	 1.1695785E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5569613E+02	 7.6569613E+00	 2.8402251E-01	 2.8778093E-03	 9.2900406E-04	 9.4129742E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7261659E-01	 1.7489265E-03	 1.1247855E-01	 1.2651425E-02	 1.0486686E-04	 1.0624960E-06	 1.1795272E-05	 1.1950801E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5839965E+02	 7.6839965E+00	 2.8503861E-01	 2.8879703E-03	 9.3232761E-04	 9.4462096E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7256418E-01	 1.7484024E-03	 1.1349339E-01	 1.2880749E-02	 1.0578089E-04	 1.0717611E-06	 1.2005432E-05	 1.2163780E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5816939E+02	 7.6816939E+00	 2.8495206E-01	 2.8871049E-03	 9.3204454E-04	 9.4433789E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7322240E-01	 1.7549847E-03	 1.1451278E-01	 1.3113178E-02	 1.0713813E-04	 1.0854587E-06	 1.2268685E-05	 1.2429890E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6106133E+02	 7.7106133E+00	 2.8603898E-01	 2.8979740E-03	 9.3559970E-04	 9.4789305E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7485861E-01	 1.7713467E-03	 1.1553673E-01	 1.3348737E-02	 1.0911717E-04	 1.1053751E-06	 1.2607042E-05	 1.2771143E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6825008E+02	 7.7825008E+00	 2.8874081E-01	 2.9249923E-03	 9.4443708E-04	 9.5673043E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7552292E-01	 1.7779899E-03	 1.1656524E-01	 1.3587455E-02	 1.1050678E-04	 1.1193975E-06	 1.2881249E-05	 1.3048284E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7116877E+02	 7.8116877E+00	 2.8983778E-01	 2.9359620E-03	 9.4802514E-04	 9.6031849E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7748948E-01	 1.7976554E-03	 1.1759830E-01	 1.3829360E-02	 1.1273523E-04	 1.1418091E-06	 1.3257472E-05	 1.3427481E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7980893E+02	 7.8980893E+00	 2.9308512E-01	 2.9684354E-03	 9.5864679E-04	 9.7094014E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7819607E-01	 1.8047213E-03	 1.1863592E-01	 1.4074481E-02	 1.1418271E-04	 1.1564114E-06	 1.3546170E-05	 1.3719193E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8291338E+02	 7.9291338E+00	 2.9425190E-01	 2.9801032E-03	 9.6246320E-04	 9.7475656E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7817803E-01	 1.8045409E-03	 1.1967809E-01	 1.4322845E-02	 1.1517410E-04	 1.1664534E-06	 1.3783816E-05	 1.3959892E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8283412E+02	 7.9283412E+00	 2.9422211E-01	 2.9798053E-03	 9.6236576E-04	 9.7465912E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7642006E-01	 1.7869612E-03	 1.2072482E-01	 1.4574482E-02	 1.1503514E-04	 1.1651926E-06	 1.3887597E-05	 1.4066766E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7511038E+02	 7.8511038E+00	 2.9131920E-01	 2.9507762E-03	 9.5287069E-04	 9.6516405E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7518755E-01	 1.7746362E-03	 1.2177610E-01	 1.4829419E-02	 1.1522623E-04	 1.1672326E-06	 1.4031801E-05	 1.4214104E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6969531E+02	 7.7969531E+00	 2.8928399E-01	 2.9304241E-03	 9.4621376E-04	 9.5850712E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7367238E-01	 1.7594845E-03	 1.2283194E-01	 1.5087686E-02	 1.1522006E-04	 1.1673008E-06	 1.4152704E-05	 1.4338182E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6303834E+02	 7.7303834E+00	 2.8678202E-01	 2.9054044E-03	 9.3803010E-04	 9.5032346E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7234771E-01	 1.7462378E-03	 1.2389234E-01	 1.5349312E-02	 1.1532833E-04	 1.1685138E-06	 1.4288296E-05	 1.4476991E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5721833E+02	 7.6721833E+00	 2.8459462E-01	 2.8835304E-03	 9.3087537E-04	 9.4316872E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7159391E-01	 1.7386997E-03	 1.2495729E-01	 1.5614325E-02	 1.1581091E-04	 1.1734705E-06	 1.4471417E-05	 1.4663370E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5390644E+02	 7.6390644E+00	 2.8334987E-01	 2.8710829E-03	 9.2680394E-04	 9.3909730E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7029808E-01	 1.7257415E-03	 1.2602680E-01	 1.5882754E-02	 1.1592008E-04	 1.1746937E-06	 1.4609036E-05	 1.4804289E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4821318E+02	 7.5821318E+00	 2.8121010E-01	 2.8496852E-03	 9.1980501E-04	 9.3209836E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6921610E-01	 1.7149217E-03	 1.2710086E-01	 1.6154629E-02	 1.1616524E-04	 1.1772773E-06	 1.4764702E-05	 1.4963296E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4345944E+02	 7.5345944E+00	 2.7942344E-01	 2.8318187E-03	 9.1396107E-04	 9.2625443E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6838693E-01	 1.7066300E-03	 1.2817948E-01	 1.6429979E-02	 1.1657701E-04	 1.1815276E-06	 1.4942780E-05	 1.5144759E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3981645E+02	 7.4981645E+00	 2.7805425E-01	 2.8181267E-03	 9.0948261E-04	 9.2177597E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6862079E-01	 1.7089686E-03	 1.2926265E-01	 1.6708833E-02	 1.1772541E-04	 1.1931448E-06	 1.5217498E-05	 1.5422906E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4084392E+02	 7.5084392E+00	 2.7844042E-01	 2.8219884E-03	 9.1074572E-04	 9.2303908E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6883734E-01	 1.7111341E-03	 1.3035038E-01	 1.6991221E-02	 1.1886851E-04	 1.2047096E-06	 1.5494556E-05	 1.5703435E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4179535E+02	 7.5179535E+00	 2.7879801E-01	 2.8255643E-03	 9.1191535E-04	 9.2420870E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6966379E-01	 1.7193986E-03	 1.3144266E-01	 1.7277174E-02	 1.2045131E-04	 1.2206718E-06	 1.5832441E-05	 1.6044836E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4542640E+02	 7.5542640E+00	 2.8016271E-01	 2.8392113E-03	 9.1637912E-04	 9.2867248E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6810893E-01	 1.7038499E-03	 1.3253950E-01	 1.7566720E-02	 1.2034336E-04	 1.2197271E-06	 1.5950249E-05	 1.6166203E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3859501E+02	 7.4859501E+00	 2.7759518E-01	 2.8135361E-03	 9.0798105E-04	 9.2027440E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6817502E-01	 1.7045108E-03	 1.3364090E-01	 1.7859890E-02	 1.2139111E-04	 1.2303400E-06	 1.6222817E-05	 1.6442375E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3888538E+02	 7.4888538E+00	 2.7770432E-01	 2.8146274E-03	 9.0833802E-04	 9.2063138E-06	 5.1000000E+02
